reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a6500	0x6aebac	string	0x4a60c0	true
0x4a6581	0x6b2d70	string	0x4a60c0	Default
0x4a65d6	0x6af2a8	string	0x4a60c0	name
0x4a65ee	0x6aebc8	string	0x4a60c0	value
0x4a6606	0x4a6633	string	0x4a60c0	F;t$(|
0x4a6608	0x6b2d44	string	0x4a60c0	shared
0x4a661a	0x6aebac	string	0x4a60c0	true
0x4a665c	0x6b2d80	string	0x4a60c0	DuiLib: Warning: "Default" miss "name" attribute.
0x4a6661	0x6ae380	import	0x4a60c0	KERNEL32.dll.OutputDebugStringW
0x4a666c	0x6b2de4	string	0x4a60c0	Style
0x4a66c6	0x6af2a8	string	0x4a60c0	name
0x4a66de	0x6aebc8	string	0x4a60c0	value
0x4a66f6	0x4a6723	string	0x4a60c0	F;t$(|
0x4a66f8	0x6b2d44	string	0x4a60c0	shared
0x4a670a	0x6aebac	string	0x4a60c0	true
0x4a674d	0x6b2df0	string	0x4a60c0	Import
0x4a678a	0x6b2e00	string	0x4a60c0	fontfile
0x4a67f7	0x6b2d1c	string	0x4a60c0	Window
0x4a685c	0x6af3bc	string	0x4a60c0	size
0x4a689d	0x6ae5d0	import	0x4a60c0	USER32.dll.SystemParametersInfoW
0x4a68c5	0x4a711a	string	0x4a60c0	C;\$4
0x4a6905	0x4a711a	string	0x4a60c0	C;\$4
0x4a690a	0x6b2e14	string	0x4a60c0	sizebox
0x4a691a	0x4a6998	string	0x4a60c0	h$.k
0x4a6993	0x4a711a	string	0x4a60c0	C;\$4
0x4a6998	0x6b2e24	string	0x4a60c0	caption
0x4a69a8	0x4a6a26	string	0x4a60c0	h4.k
0x4a6a21	0x4a711a	string	0x4a60c0	C;\$4
0x4a6a26	0x6b2e34	string	0x4a60c0	roundcorner
0x4a6a36	0x4a6a70	string	0x4a60c0	hL.k
0x4a6a6b	0x4a711a	string	0x4a60c0	C;\$4
0x4a6a70	0x6b2e4c	string	0x4a60c0	mininfo
0x4a6a80	0x4a6aba	string	0x4a60c0	h\.k
0x4a6ab5	0x4a711a	string	0x4a60c0	C;\$4
0x4a6aba	0x6b2e5c	string	0x4a60c0	maxinfo
0x4a6aca	0x4a6b04	string	0x4a60c0	hl.k
0x4a6aff	0x4a711a	string	0x4a60c0	C;\$4
0x4a6b04	0x6b2e6c	string	0x4a60c0	showdirty
0x4a6b16	0x6aebac	string	0x4a60c0	true
0x4a6b34	0x4a711a	string	0x4a60c0	C;\$4
0x4a6b39	0x6b2e80	string	0x4a60c0	opacity
0x4a6b4f	0x6b2e90	string	0x4a60c0	alpha
0x4a6b65	0x6b2e9c	string	0x4a60c0	layeredopacity
0x4a6bb0	0x4a711a	string	0x4a60c0	C;\$4
0x4a6bb5	0x6b2ebc	string	0x4a60c0	layered
0x4a6bf3	0x6b2ecc	string	0x4a60c0	bktrans
0x4a6c33	0x6b2edc	string	0x4a60c0	layeredimage
0x4a6c80	0x4a711a	string	0x4a60c0	C;\$4
0x4a6c85	0x6b2ef8	string	0x4a60c0	noactivate
0x4a6cbf	0x6aebac	string	0x4a60c0	true
0x4a6cdd	0x4a711a	string	0x4a60c0	C;\$4
0x4a6ce2	0x6b2f10	string	0x4a60c0	disabledfontcolor
0x4a6cf2	0x4a6d2a	string	0x4a60c0	h4/k
0x4a6cfb	0x6ae56c	import	0x4a60c0	USER32.dll.CharNextW
0x4a6d25	0x4a711a	string	0x4a60c0	C;\$4
0x4a6d2a	0x6b2f34	string	0x4a60c0	defaultfontcolor
0x4a6d3a	0x4a6d72	string	0x4a60c0	hX/k
0x4a6d43	0x6ae56c	import	0x4a60c0	USER32.dll.CharNextW
0x4a6d6d	0x4a711a	string	0x4a60c0	C;\$4
0x4a6d72	0x6b2f58	string	0x4a60c0	linkfontcolor
0x4a6d82	0x4a6dba	string	0x4a60c0	ht/k
0x4a6d8b	0x6ae56c	import	0x4a60c0	USER32.dll.CharNextW
0x4a6db5	0x4a711a	string	0x4a60c0	C;\$4
0x4a6dba	0x6b2f74	string	0x4a60c0	linkhoverfontcolor
0x4a6dd3	0x6ae56c	import	0x4a60c0	USER32.dll.CharNextW
0x4a6dfd	0x4a711a	string	0x4a60c0	C;\$4
0x4a6e02	0x6b2f9c	string	0x4a60c0	selectedcolor
0x4a6e1b	0x6ae56c	import	0x4a60c0	USER32.dll.CharNextW
0x4a6e45	0x4a711a	string	0x4a60c0	C;\$4
0x4a6e4a	0x6b2fb8	string	0x4a60c0	shadowsize
0x4a6e74	0x4a711a	string	0x4a60c0	C;\$4
0x4a6e79	0x6b2fd0	string	0x4a60c0	shadowsharpness
0x4a6ea3	0x4a711a	string	0x4a60c0	C;\$4
0x4a6ea8	0x6b2ff0	string	0x4a60c0	shadowdarkness
0x4a6ed2	0x4a711a	string	0x4a60c0	C;\$4
0x4a6ed7	0x6b3010	string	0x4a60c0	shadowposition
0x4a6ee7	0x4a6f28	string	0x4a60c0	h00k
0x4a6f23	0x4a711a	string	0x4a60c0	C;\$4
0x4a6f28	0x6b3030	string	0x4a60c0	shadowcolor
0x4a6f38	0x4a6f75	string	0x4a60c0	hH0k
0x4a6f41	0x6ae56c	import	0x4a60c0	USER32.dll.CharNextW
0x4a6f70	0x4a711a	string	0x4a60c0	C;\$4
0x4a6f75	0x6b3048	string	0x4a60c0	shadowcorner
0x4a6f85	0x4a700b	string	0x4a60c0	hd0k
0x4a7006	0x4a711a	string	0x4a60c0	C;\$4
0x4a700b	0x6b3064	string	0x4a60c0	shadowimage
0x4a701b	0x4a7031	string	0x4a60c0	h|0k
0x4a702c	0x4a711a	string	0x4a60c0	C;\$4
0x4a7031	0x6b307c	string	0x4a60c0	showshadow
0x4a7043	0x6aebac	string	0x4a60c0	true
0x4a7068	0x4a711a	string	0x4a60c0	C;\$4
0x4a706d	0x6b3094	string	0x4a60c0	gdiplustext
0x4a707f	0x6aebac	string	0x4a60c0	true
0x4a709d	0x4a711a	string	0x4a60c0	C;\$4
0x4a709f	0x6b30ac	string	0x4a60c0	textrenderinghint
0x4a70c2	0x4a711a	string	0x4a60c0	C;\$4
0x4a70c4	0x6b30d0	string	0x4a60c0	tooltiphovertime
0x4a70d4	0x4a711a	string	0x4a60c0	C;\$4
0x4a70e7	0x4a711a	string	0x4a60c0	C;\$4
0x4a70e9	0x6aebac	string	0x4a60c0	true
0x4a7107	0x4a711a	string	0x4a60c0	C;\$4
0x4a71bd	0x4a71ca	string	0x4a7160	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4a7263	0x6ae33c	import	0x4a7160	KERNEL32.dll.FindResourceW
0x4a7271	0x6ae348	import	0x4a7160	KERNEL32.dll.LoadResource
0x4a727f	0x6ae34c	import	0x4a7160	KERNEL32.dll.FreeResource
0x4a72a8	0x6ae340	import	0x4a7160	KERNEL32.dll.SizeofResource
0x4a72b2	0x6ae344	import	0x4a7160	KERNEL32.dll.LockResource
0x4a72c9	0x6ae34c	import	0x4a7160	KERNEL32.dll.FreeResource
0x4a73a4	0x6b2d54	string	0x4a7300	Font
0x4a73ba	0x6b2d70	string	0x4a7300	Default
0x4a73d0	0x6b2de4	string	0x4a7300	Style
0x4a73e6	0x6b2df0	string	0x4a7300	Import
0x4a73fc	0x6b30f4	string	0x4a7300	Include
0x4a7459	0x6b3104	string	0x4a7300	count
0x4a748a	0x6aed14	string	0x4a7300	source
0x4a75b0	0x6b3110	string	0x4a7300	C%sUI
0x4a7672	0x6b3120	string	0x4a7300	DuiLib: Warning: Unknown Control: %s.\n
0x4a768c	0x6ae380	import	0x4a7300	KERNEL32.dll.OutputDebugStringW
0x4a76de	0x6b3170	string	0x4a7300	TreeNode
0x4a76ed	0x6b3170	string	0x4a7300	TreeNode
0x4a76fa	0x6b3184	string	0x4a7300	TreeView
0x4a7787	0x6b3198	string	0x4a7300	IContainer
0x4a806e	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a816a	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a81d3	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a8201	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a82d5	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a8307	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a8367	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a83fd	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a8475	0x6ae63c	import	0x4a8010	USER32.dll.IntersectRect
0x4a855c	0x6b3414	string	0x4a84d0	VScrollBar
0x4a860a	0x6b342c	string	0x4a84d0	HScrollBar
0x4a8cb8	0x6b3198	string	0x4a8cb0	IContainer
0x4a9118	0x4a9158	string	0x4a90a0	_^][
0x4a95fc	0x4a962a	string	0x4a95f0	_^]2
0x4a960a	0x4a962a	string	0x4a95f0	_^]2
0x4a9725	0x4a9741	string	0x4a9690	_^]2
0x4a97ab	0x6b3458	string	0x4a97a0	inset
0x4a97bd	0x4a9844	string	0x4a97a0	hd4k
0x4a9844	0x6b3464	string	0x4a97a0	mousechild
0x4a9854	0x4a9884	string	0x4a97a0	h4\rk
0x4a9858	0x6aebac	string	0x4a97a0	true
0x4a9884	0x6b0d34	string	0x4a97a0	vscrollbar
0x4a9894	0x4a98d5	string	0x4a97a0	h|4k
0x4a98a9	0x6aebac	string	0x4a97a0	true
0x4a98d5	0x6b347c	string	0x4a97a0	vscrollbarstyle
0x4a98e5	0x4a9960	string	0x4a97a0	hd\rk
0x4a9920	0x4a9cfe	string	0x4a97a0	_^][
0x4a9960	0x6b0d64	string	0x4a97a0	hscrollbar
0x4a9974	0x6aebac	string	0x4a97a0	true
0x4a99b3	0x6b349c	string	0x4a97a0	hscrollbarstyle
0x4a9a02	0x4a9cfe	string	0x4a97a0	_^][
0x4a9a52	0x6b34bc	string	0x4a97a0	childpadding
0x4a9a85	0x6b34d8	string	0x4a97a0	childalign
0x4a9ac7	0x6af0ac	string	0x4a97a0	left
0x4a9b0f	0x6af0b8	string	0x4a97a0	center
0x4a9b59	0x6af0c8	string	0x4a97a0	right
0x4a9b8d	0x4a9cfe	string	0x4a97a0	_^][
0x4a9ba7	0x6b34f0	string	0x4a97a0	childvalign
0x4a9bdd	0x4a9cc3	string	0x4a97a0	h\b5k
0x4a9c2f	0x6af0dc	string	0x4a97a0	vcenter
0x4a9c79	0x6af0ec	string	0x4a97a0	bottom
0x4a9cad	0x4a9cfe	string	0x4a97a0	_^][
0x4a9cc3	0x6b3508	string	0x4a97a0	scrollstepsize
0x4aa0c2	0x4aa0ea	string	0x4aa0b0	_^]2
0x4aa222	0x4aa465	string	0x4aa1f0	_^][
0x4aa359	0x4aa465	string	0x4aa1f0	_^][
0x4aa827	0x6ae634	import	0x4aa800	USER32.dll.PtInRect
0x4aabca	0x6ae69c	import	0x4aa800	USER32.dll.LoadCursorW
0x4aabd1	0x6ae630	import	0x4aa800	USER32.dll.SetCursor
0x4aacb1	0x6af748	string	0x4aacb0	VerticalLayout
0x4aadd8	0x4aadf1	string	0x4aadc0	hh7k
0x4aadf1	0x6b3768	string	0x4aadc0	sepimm
0x4aae04	0x6aebac	string	0x4aadc0	true
0x4ab0d4	0x4ab0e2	string	0x4aae60	;|$,
0x4ab336	0x4ab344	string	0x4aae60	;l$,
0x4abcf1	0x6af724	string	0x4abcf0	HorizontalLayout
0x4abdf8	0x4abe11	string	0x4abde0	hh7k
0x4abe11	0x6b3768	string	0x4abde0	sepimm
0x4abe24	0x6aebac	string	0x4abde0	true
0x4ad161	0x6af768	string	0x4ad160	TabLayout
0x4ad3a1	0x6b3e68	string	0x4ad3a0	selectedid
0x4ade8a	0x6b5058	string	0x4ade80	ListHeader
0x4adf0f	0x6b5070	string	0x4ade80	ListHeaderItem
0x4adf85	0x6b3444	string	0x4ade80	ListItem
0x4adfe8	0x6b5058	string	0x4adfe0	ListHeader
0x4ae070	0x6b5070	string	0x4adfe0	ListHeaderItem
0x4ae10e	0x6b3444	string	0x4adfe0	ListItem
0x4ae161	0x6b3444	string	0x4adfe0	ListItem
0x4ae7a0	0x6ae674	import	0x4ae700	USER32.dll.GetKeyState
0x4ae81e	0x6b55e8	string	0x4ae700	itemclick
0x4ae89b	0x6af05c	string	0x4ae700	timer
0x4ae8cb	0x6af068	string	0x4ae700	menu
0x4aed79	0x6ae674	import	0x4aed10	USER32.dll.GetKeyState
0x4aedde	0x6b55e8	string	0x4aed10	itemclick
0x4b05e8	0x6b3444	string	0x4b05e0	ListItem
0x4b05f8	0x4b060b	string	0x4b05e0	h|Vk
0x4b060b	0x6b567c	string	0x4b05e0	ListContainerElement
0x4b07a8	0x4b07b1	string	0x4b0790	h4Pk
0x4b07b1	0x6b5034	string	0x4b0790	IList
0x4b07c3	0x6b5040	string	0x4b0790	IListOwner
0x4b082a	0x6b5058	string	0x4b0820	ListHeader
0x4b0849	0x6b5070	string	0x4b0820	ListHeaderItem
0x4b0b3f	0x6ae63c	import	0x4b0a50	USER32.dll.IntersectRect
0x4b1038	0x6b5058	string	0x4b1030	ListHeader
0x4b1059	0x6b5070	string	0x4b1030	ListHeaderItem
0x4b10f1	0x6b3444	string	0x4b1030	ListItem
0x4b1221	0x6b3444	string	0x4b11d0	ListItem
0x4b1671	0x6b55b0	string	0x4b1670	selected
0x4b16b1	0x6b55b0	string	0x4b1670	selected
0x4b1700	0x6b549c	string	0x4b1670	dragable
0x4b1712	0x6aebac	string	0x4b1670	true
0x4b176f	0x6b54b0	string	0x4b1670	sepwidthadaptdpiscale
0x4b1781	0x6aebac	string	0x4b1670	true
0x4b17b5	0x6af0ac	string	0x4b1670	left
0x4b17ce	0x6af0b8	string	0x4b1670	center
0x4b17f2	0x6af0c8	string	0x4b1670	right
0x4b1823	0x6af61c	string	0x4b1670	endellipsis
0x4b1835	0x6aebac	string	0x4b1670	true
0x4b186b	0x6af65c	string	0x4b1670	font
0x4b1895	0x6af668	string	0x4b1670	textcolor
0x4b18ae	0x6ae56c	import	0x4b1670	USER32.dll.CharNextW
0x4b18dd	0x6af6a0	string	0x4b1670	textpadding
0x4b196b	0x6af6b8	string	0x4b1670	showhtml
0x4b197d	0x6aebac	string	0x4b1670	true
0x4b19b2	0x6b0e58	string	0x4b1670	normalimage
0x4b19e0	0x6b0e70	string	0x4b1670	hotimage
0x4b1a0e	0x6b54dc	string	0x4b1670	pushedimage
0x4b1a3c	0x6b0e84	string	0x4b1670	focusedimage
0x4b1a6a	0x6b54f4	string	0x4b1670	sepimage
0x4b1a7a	0x4b1a98	string	0x4b1670	h\bUk
0x4b1a98	0x6b5508	string	0x4b1670	percent
0x4b1b40	0x6b50a8	string	0x4b1b30	header
0x4b1b63	0x6b50b8	string	0x4b1b30	hidden
0x4b1b8d	0x6b50c8	string	0x4b1b30	headerbkimage
0x4b1bbf	0x6b50e4	string	0x4b1b30	itemscrollselect
0x4b1bcf	0x4b1bf3	string	0x4b1b30	h\bQk
0x4b1bd1	0x6aebac	string	0x4b1b30	true
0x4b1bf3	0x6b5108	string	0x4b1b30	fixedscrollbar
0x4b1c03	0x4b1c2e	string	0x4b1b30	h(Qk
0x4b1c05	0x6aebac	string	0x4b1b30	true
0x4b1c2e	0x6b5128	string	0x4b1b30	multiexpanding
0x4b1c3e	0x4b1c62	string	0x4b1b30	hHQk
0x4b1c40	0x6aebac	string	0x4b1b30	true
0x4b1c62	0x6b5148	string	0x4b1b30	itemfont
0x4b1c72	0x4b1c8c	string	0x4b1b30	h\Qk
0x4b1c8c	0x6b515c	string	0x4b1b30	itemalign
0x4b1c9c	0x4b1d0c	string	0x4b1b30	hpQk
0x4b1c9e	0x6af0ac	string	0x4b1b30	left
0x4b1cb7	0x6af0b8	string	0x4b1b30	center
0x4b1cdb	0x6af0c8	string	0x4b1b30	right
0x4b1d0c	0x6b5170	string	0x4b1b30	itemvalign
0x4b1d37	0x6af0dc	string	0x4b1b30	vcenter
0x4b1d5b	0x6af0ec	string	0x4b1b30	bottom
0x4b1d8c	0x6b5188	string	0x4b1b30	itemendellipsis
0x4b1d9e	0x6aebac	string	0x4b1b30	true
0x4b1dd5	0x6b51a8	string	0x4b1b30	itemtextpadding
0x4b1e63	0x6b51c8	string	0x4b1b30	itemtextcolor
0x4b1e7c	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b1eb2	0x6b51e4	string	0x4b1b30	itembkcolor
0x4b1ecb	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b1f01	0x6b51fc	string	0x4b1b30	itembkimage
0x4b1f2f	0x6b5214	string	0x4b1b30	itemaltbk
0x4b1f3f	0x4b1f6a	string	0x4b1b30	h(Rk
0x4b1f41	0x6aebac	string	0x4b1b30	true
0x4b1f6a	0x6b5228	string	0x4b1b30	itemselectedtextcolor
0x4b1f7a	0x4b1fb9	string	0x4b1b30	hTRk
0x4b1f83	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b1fb9	0x6b5254	string	0x4b1b30	itemselectedbkcolor
0x4b1fc9	0x4b2008	string	0x4b1b30	h|Rk
0x4b1fd2	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b2008	0x6b527c	string	0x4b1b30	itemselectedimage
0x4b2036	0x6b52a0	string	0x4b1b30	itemhottextcolor
0x4b204f	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b2085	0x6b52c4	string	0x4b1b30	itemhotbkcolor
0x4b209e	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b20d4	0x6b52e4	string	0x4b1b30	itemhotimage
0x4b2102	0x6b5300	string	0x4b1b30	itemdisabledtextcolor
0x4b2112	0x4b2151	string	0x4b1b30	h,Sk
0x4b211b	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b2151	0x6b532c	string	0x4b1b30	itemdisabledbkcolor
0x4b2161	0x4b21a0	string	0x4b1b30	hTSk
0x4b216a	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b21a0	0x6b5354	string	0x4b1b30	itemdisabledimage
0x4b21b0	0x4b21ce	string	0x4b1b30	hxSk
0x4b21ce	0x6b5378	string	0x4b1b30	itemlinecolor
0x4b21e7	0x6ae56c	import	0x4b1b30	USER32.dll.CharNextW
0x4b221d	0x6b5394	string	0x4b1b30	itemshowrowline
0x4b222f	0x6aebac	string	0x4b1b30	true
0x4b2258	0x6b53b4	string	0x4b1b30	itemshowcolumnline
0x4b226a	0x6aebac	string	0x4b1b30	true
0x4b2293	0x6b53dc	string	0x4b1b30	itemrowlineheight
0x4b22c4	0x6b5400	string	0x4b1b30	itemcolumnlinewidth
0x4b22d4	0x4b22f5	string	0x4b1b30	h(Tk
0x4b22f5	0x6b5428	string	0x4b1b30	itemshowhtml
0x4b2307	0x6aebac	string	0x4b1b30	true
0x4b232e	0x6b5444	string	0x4b1b30	multiselect
0x4b2364	0x6aebac	string	0x4b1b30	true
0x4b23bc	0x6b545c	string	0x4b1b30	itemrselected
0x4b23f2	0x6aebac	string	0x4b1b30	true
0x4b251a	0x6b5058	string	0x4b2510	ListHeader
0x4b253d	0x6b5070	string	0x4b2510	ListHeaderItem
0x4b2588	0x4b2642	string	0x4b2510	^]_2
0x4b25b1	0x6b3444	string	0x4b2510	ListItem
0x4b25d8	0x4b2642	string	0x4b2510	^]_2
0x4b2601	0x6b3444	string	0x4b2510	ListItem
0x4b49fc	0x6ae384	import	0x4b49b0	KERNEL32.dll.MulDiv
0x4b4aa2	0x6aebf0	string	0x4b49b0	dest='%d,%d,%d,%d'
0x4b4b33	0x4b4b7d	string	0x4b49b0	^][_
0x4b4b62	0x4b4b7d	string	0x4b49b0	^][_
0x4b4bdc	0x6ae384	import	0x4b4b90	KERNEL32.dll.MulDiv
0x4b4c82	0x6aebf0	string	0x4b4b90	dest='%d,%d,%d,%d'
0x4b4d13	0x4b4d5d	string	0x4b4b90	^][_
0x4b4d42	0x4b4d5d	string	0x4b4b90	^][_
0x4b4df1	0x6ae384	import	0x4b4d70	KERNEL32.dll.MulDiv
0x4b4f62	0x6aebf0	string	0x4b4d70	dest='%d,%d,%d,%d'
0x4b4ff5	0x4b5022	string	0x4b4d70	_^[]
0x4b5004	0x4b5022	string	0x4b4d70	_^[]
0x4b5097	0x6ae384	import	0x4b5030	KERNEL32.dll.MulDiv
0x4b513d	0x6aebf0	string	0x4b5030	dest='%d,%d,%d,%d'
0x4b51ce	0x4b5218	string	0x4b5030	^]_[
0x4b51fd	0x4b5218	string	0x4b5030	^]_[
0x4b5f07	0x6af0ac	string	0x4b5d10	left
0x4b602e	0x6b3170	string	0x4b5d10	TreeNode
0x4b6044	0x6b3170	string	0x4b5d10	TreeNode
0x4b635b	0x6b3170	string	0x4b6310	TreeNode
0x4b667f	0x6b3170	string	0x4b6630	TreeNode
0x4b7fca	0x6ae384	import	0x4b7e90	KERNEL32.dll.MulDiv
0x4b84ee	0x6ae63c	import	0x4b8440	USER32.dll.IntersectRect
0x4b8783	0x6ae69c	import	0x4b86e0	USER32.dll.LoadCursorW
0x4b878a	0x6ae630	import	0x4b86e0	USER32.dll.SetCursor
0x4b889a	0x6ae634	import	0x4b86e0	USER32.dll.PtInRect
0x4b89a7	0x6ae634	import	0x4b86e0	USER32.dll.PtInRect
0x4b89c1	0x6ae5c4	import	0x4b86e0	USER32.dll.GetWindowTextLengthW
0x4b8a2a	0x6ae6f0	import	0x4b86e0	USER32.dll.SendMessageW
0x4b8a63	0x6ae6f0	import	0x4b86e0	USER32.dll.SendMessageW
0x4b8b01	0x6b6544	string	0x4b8b00	Edit
0x4b8eae	0x6ae6b0	import	0x4b8e30	USER32.dll.GetWindowRect
0x4b8f76	0x6ae6f0	import	0x4b8e30	USER32.dll.SendMessageW
0x4b8fde	0x6ae5cc	import	0x4b8e30	USER32.dll.SetWindowTextW
0x4b902c	0x6ae6c0	import	0x4b8e30	USER32.dll.EnableWindow
0x4b9053	0x6ae6ac	import	0x4b8e30	USER32.dll.GetWindowLongW
0x4b9072	0x6ae6a8	import	0x4b8e30	USER32.dll.SetWindowLongW
0x4b907d	0x6ae6cc	import	0x4b8e30	USER32.dll.ShowWindow
0x4b9086	0x6ae6c4	import	0x4b8e30	USER32.dll.SetFocus
0x4b909b	0x6ae5c4	import	0x4b8e30	USER32.dll.GetWindowTextLengthW
0x4b90b0	0x6ae5c4	import	0x4b8e30	USER32.dll.GetWindowTextLengthW
0x4b9172	0x6ae5c4	import	0x4b9150	USER32.dll.GetWindowTextLengthW
0x4b918e	0x6ae5c8	import	0x4b9150	USER32.dll.GetWindowTextW
0x4b91ae	0x6b0d1c	string	0x4b9150	textchanged
0x4b9504	0x6ae56c	import	0x4b9350	USER32.dll.CharNextW
0x4b9b00	0x6ae6f0	import	0x4b9ad0	USER32.dll.SendMessageW
0x4b9e5b	0x73f438	string	0x4b9e40	click
0x4ba0f5	0x6ae634	import	0x4ba040	USER32.dll.PtInRect
0x4ba150	0x6ae634	import	0x4ba040	USER32.dll.PtInRect
0x4ba18e	0x6af068	string	0x4ba040	menu
0x4ba1fe	0x6ae634	import	0x4ba040	USER32.dll.PtInRect
0x4ba406	0x6ae5c0	import	0x4ba3b0	USER32.dll.IsWindowEnabled
0x4ba526	0x6ae5c0	import	0x4ba4d0	USER32.dll.IsWindowEnabled
0x4ba878	0x6b0e58	string	0x4ba870	normalimage
0x4ba89d	0x6b0e70	string	0x4ba870	hotimage
0x4ba8c2	0x6b54dc	string	0x4ba870	pushedimage
0x4ba8e7	0x6b0e84	string	0x4ba870	focusedimage
0x4ba90c	0x6b0ea0	string	0x4ba870	disabledimage
0x4ba931	0x6b67b0	string	0x4ba870	hotforeimage
0x4ba956	0x6b67cc	string	0x4ba870	pushedforeimage
0x4ba97b	0x6b67ec	string	0x4ba870	focusedforeimage
0x4ba9a0	0x6b6810	string	0x4ba870	disabledforeimage
0x4ba9b0	0x4ba9c5	string	0x4ba870	h4hk
0x4ba9c5	0x6b6834	string	0x4ba870	bindtabindex
0x4ba9d5	0x4ba9f6	string	0x4ba870	hPhk
0x4ba9f6	0x6b6850	string	0x4ba870	bindtablayoutname
0x4baa06	0x4baa25	string	0x4ba870	hthk
0x4baa25	0x6b6874	string	0x4ba870	hotbkcolor
0x4baa42	0x6ae56c	import	0x4ba870	USER32.dll.CharNextW
0x4baa72	0x6b688c	string	0x4ba870	pushedbkcolor
0x4baa8f	0x6ae56c	import	0x4ba870	USER32.dll.CharNextW
0x4baabf	0x6b68a8	string	0x4ba870	disabledbkcolor
0x4baadc	0x6ae56c	import	0x4ba870	USER32.dll.CharNextW
0x4bab0c	0x6b68c8	string	0x4ba870	hottextcolor
0x4bab29	0x6ae56c	import	0x4ba870	USER32.dll.CharNextW
0x4bab52	0x6b68e4	string	0x4ba870	pushedtextcolor
0x4bab6f	0x6ae56c	import	0x4ba870	USER32.dll.CharNextW
0x4bab98	0x6b6904	string	0x4ba870	focusedtextcolor
0x4baba8	0x4babde	string	0x4ba870	h(ik
0x4babb5	0x6ae56c	import	0x4ba870	USER32.dll.CharNextW
0x4babde	0x6b6928	string	0x4ba870	hotfont
0x4babee	0x4bac0e	string	0x4ba870	h8ik
0x4bac0e	0x6b6938	string	0x4ba870	pushedfont
0x4bac1e	0x4bac3e	string	0x4ba870	hPik
0x4bac3e	0x6b6950	string	0x4ba870	focuedfont
0x4bac4e	0x4bac6e	string	0x4ba870	hhik
0x4bac6e	0x6b6968	string	0x4ba870	disabledfont
0x4bb6b8	0x6b71dc	string	0x4bb6a0	CheckBox
0x4bbf46	0x6b7000	string	0x4bbf40	group
0x4bc005	0x6b55b0	string	0x4bbf40	selected
0x4bc015	0x4bc042	string	0x4bbf40	h\fpk
0x4bc01b	0x6aebac	string	0x4bbf40	true
0x4bc042	0x6b700c	string	0x4bbf40	selectedimage
0x4bc052	0x4bc06f	string	0x4bbf40	h(pk
0x4bc06f	0x6b7028	string	0x4bbf40	selectedhotimage
0x4bc07f	0x4bc09c	string	0x4bbf40	hLpk
0x4bc09c	0x6b704c	string	0x4bbf40	selectedpushedimage
0x4bc0ac	0x4bc0c9	string	0x4bbf40	htpk
0x4bc0c9	0x6b7074	string	0x4bbf40	selectedforeimage
0x4bc0f6	0x6b7098	string	0x4bbf40	selectedstateimage
0x4bc11b	0x6b70c0	string	0x4bbf40	selectedstatecount
0x4bc14b	0x6b70e8	string	0x4bbf40	selectedbkcolor
0x4bc15b	0x4bc191	string	0x4bbf40	h\bqk
0x4bc168	0x6ae56c	import	0x4bbf40	USER32.dll.CharNextW
0x4bc191	0x6b7108	string	0x4bbf40	selectedtextcolor
0x4bc1a1	0x4bc1d7	string	0x4bbf40	h,qk
0x4bc1ae	0x6ae56c	import	0x4bbf40	USER32.dll.CharNextW
0x4bc1d7	0x6b712c	string	0x4bbf40	selectedfont
0x4bc3db	0x4bc3f1	string	0x4bc380	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x4bc3e2	0x4bc3f1	string	0x4bc380	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x4bc876	0x6ae63c	import	0x4bc7e0	USER32.dll.IntersectRect
0x4bc973	0x4bc97a	string	0x4bc7e0	3\vT$
0x4bd2ef	0x6b75f0	string	0x4bd020	valuechanged
0x4bd35f	0x6b75f0	string	0x4bd020	valuechanged
0x4bd3aa	0x6b75f0	string	0x4bd020	valuechanged
0x4bd4c9	0x6b760c	string	0x4bd020	movevaluechanged
0x4bd506	0x6ae634	import	0x4bd020	USER32.dll.PtInRect
0x4bd55f	0x6ae69c	import	0x4bd020	USER32.dll.LoadCursorW
0x4bd566	0x6ae630	import	0x4bd020	USER32.dll.SetCursor
0x4bebe3	0x482e30	string	0x4be9b0	jdj`
