reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d20a	0x405eb8	string	0x40d203	h _@
0x40d28f	0x411164	import	0x40d203	KERNEL32.dll.FlushFileBuffers
0x40d299	0x4110a0	import	0x40d203	KERNEL32.dll.GetLastError
0x40d307	0x413474	string	0x40d2e4	USER32.DLL
0x40d30c	0x41104c	import	0x40d2e4	KERNEL32.dll.LoadLibraryA
0x40d31c	0x41103c	import	0x40d2e4	KERNEL32.dll.GetProcAddress
0x40d322	0x413468	string	0x40d2e4	MessageBoxA
0x40d338	0x413458	string	0x40d2e4	GetActiveWindow
0x40d34d	0x413444	string	0x40d2e4	GetLastActivePopup
0x40d362	0x413428	string	0x40d2e4	GetUserObjectInformationA
0x40d381	0x413410	string	0x40d2e4	GetProcessWindowStation
0x40d517	0x40d524	string	0x40d50c	]_^[
0x40d547	0x4039d7	string	0x40d50c	;\r(RA
0x40d88f	0x4039d7	string	0x40d7ee	;\r(RA
0x40d937	0x4039d7	string	0x40d896	;\r(RA
0x40d953	0x40d973	string	0x40d93e	9]\fv
0x40d96e	0x40d9f8	string	0x40d93e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d983	0x40d987	string	0x40d93e	@9E\fw
0x40db43	0x4039d7	string	0x40daba	;\r(RA
0x40dedf	0x4110d0	import	0x40dcbb	KERNEL32.dll.RaiseException
0x40df65	0x40df81	string	0x40dcbb	9] t\a
0x40df69	0x40df81	string	0x40dcbb	9] t\a
0x40df8b	0x40df92	string	0x40dcbb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e275	0x405eb8	string	0x40e26e	h _@
0x40e328	0x411170	import	0x40e2e0	KERNEL32.dll.WriteConsoleW
0x40e33b	0x4110a0	import	0x40e2e0	KERNEL32.dll.GetLastError
0x40e35b	0x41116c	import	0x40e2e0	KERNEL32.dll.GetConsoleOutputCP
0x40e362	0x411084	import	0x40e2e0	KERNEL32.dll.WideCharToMultiByte
0x40e37e	0x411168	import	0x40e2e0	KERNEL32.dll.WriteConsoleA
0x40e392	0x4039d7	string	0x40e2e0	;\r(RA
0x40e58e	0x40e59d	string	0x40e541	3\r}૫j blocks=Basic Latin,Gujarati
0x40e5bb	0x4161e8	string	0x40e541	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e6b9	0x4161e8	string	0x40e541	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e76c	0x4161e8	string	0x40e541	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e80a	0x40e82b	string	0x40e541	HyދM blocks=Basic Latin,Thaana
0x40ead2	0x40eae1	string	0x40ea85	3\r}૫j blocks=Basic Latin,Gujarati
0x40ed4e	0x40ed6f	string	0x40ea85	HyދM blocks=Basic Latin,Thaana
0x40f0d3	0x40f0d9	string	0x40efc9	<+t(<-t$:
0x40f689	0x4039d7	string	0x40efc9	;\r(RA
0x410361	0x40e26e	string	0x410113	j\bh8?A
0x410515	0x4135a8	string	0x410507	CONOUT$
0x41051a	0x411174	import	0x410507	KERNEL32.dll.CreateFileA
0x41052c	0x411118	import	0x410507	KERNEL32.dll.CloseHandle
0x41057f	0x4106cb	string	0x410553	9p\btջ blocks=Basic Latin,Armenian
0x4105da	0x4105e3	string	0x410553	3ۉ89] blocks=Basic Latin,Arabic
0x4106a3	0x4106cb	string	0x410553	9p\btջ blocks=Basic Latin,Armenian
0x41071a	0x4039d7	string	0x410553	;\r(RA
0x4107fe	0x4110cc	import	0x4107fe	KERNEL32.dll.RtlUnwind
