reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x270b59	0x271188	import	0x270910	KERNEL32.dll.Sleep
0x270b70	0x27108c	import	0x270910	KERNEL32.dll.ExitProcess
0x270b86	0x273600	string	0x270b80	lsass.exe
0x270bd5	0x2734a8	string	0x270bb0	nspr4.dll
0x270be7	0x272e80	string	0x270bb0	wininet.dll
0x270bf9	0x2734d4	string	0x270bb0	dnsapi.dll
0x270c0e	0x273528	string	0x270bb0	GetAddrInfoW
0x270c20	0x273538	string	0x270bb0	send
0x270c89	0x27117c	import	0x270bb0	KERNEL32.dll.GetProcessHeap
0x270c9f	0x271050	import	0x270bb0	KERNEL32.dll.GetModuleFileNameA
0x270cb0	0x2710d4	import	0x270bb0	KERNEL32.dll.GetModuleFileNameW
0x270cc0	0x27104c	import	0x270bb0	KERNEL32.dll.GetWindowsDirectoryA
0x270cd0	0x271194	import	0x270bb0	KERNEL32.dll.InitializeCriticalSection
0x270d96	0x271144	import	0x270bb0	KERNEL32.dll.SetFileAttributesW
0x270da5	0x271130	import	0x270bb0	KERNEL32.dll.MoveFileExW
0x270db4	0x2763d4	string	0x270bb0	ruskill
0x270db9	0x271338	string	0x270bb0	%s.%S
0x270ded	0x2710cc	import	0x270bb0	KERNEL32.dll.CreateThread
0x270df4	0x271150	import	0x270bb0	KERNEL32.dll.CloseHandle
0x270e14	0x271044	import	0x270e14	DNSAPI.dll.DnsFree
0x270e1a	0x271040	import	0x270e1a	DNSAPI.dll.DnsQuery_A
0x270e20	0x271268	import	0x270e20	Secur32.dll.FreeContextBuffer
0x270e26	0x271260	import	0x270e26	Secur32.dll.EncryptMessage
0x270e2c	0x27125c	import	0x270e2c	Secur32.dll.DecryptMessage
0x270e32	0x271258	import	0x270e32	Secur32.dll.InitializeSecurityContextA
0x270e38	0x2712d0	import	0x270e38	WS2_32.dll.closesocket
0x270e3e	0x2712dc	import	0x270e3e	WS2_32.dll.send
0x270e44	0x2712d4	import	0x270e44	WS2_32.dll.connect
0x270e4a	0x271314	import	0x270e4a	WS2_32.dll.socket
0x270e50	0x2712d8	import	0x270e50	WS2_32.dll.htons
0x270e56	0x2712e0	import	0x270e56	WS2_32.dll.WSAStartup
0x270e5c	0x2712e4	import	0x270e5c	WS2_32.dll.WSACleanup
0x270e62	0x2712e8	import	0x270e62	WS2_32.dll.inet_addr
0x270e68	0x2712ec	import	0x270e68	WS2_32.dll.inet_ntoa
0x270e6e	0x2712f0	import	0x270e6e	WS2_32.dll.WSAGetLastError
0x270e74	0x2712f4	import	0x270e74	WS2_32.dll.recv
0x270e7a	0x2712f8	import	0x270e7a	WS2_32.dll.setsockopt
0x270e80	0x2712fc	import	0x270e80	WS2_32.dll.ioctlsocket
0x270e86	0x271300	import	0x270e86	WS2_32.dll.select
0x270e8c	0x271304	import	0x270e8c	WS2_32.dll.ntohs
0x270e92	0x271308	import	0x270e92	WS2_32.dll.gethostbyname
0x270e98	0x27130c	import	0x270e98	WS2_32.dll.sendto
0x270e9e	0x271310	import	0x270e9e	WS2_32.dll.getpeername
0x270ea4	0x271228	import	0x270ea4	MSVCRT.dll.memset
0x270eaa	0x271224	import	0x270eaa	MSVCRT.dll.wcsstr
0x270eb0	0x271220	import	0x270eb0	MSVCRT.dll.strstr
0x270eb6	0x27121c	import	0x270eb6	MSVCRT.dll.wcsrchr
0x270ebc	0x271218	import	0x270ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x270ec2	0x271214	import	0x270ec2	MSVCRT.dll.atoi
0x270ec8	0x271210	import	0x270ec8	MSVCRT.dll.sscanf
0x270ece	0x27120c	import	0x270ece	MSVCRT.dll._strcmpi
0x270ed4	0x271208	import	0x270ed4	MSVCRT.dll.printf
0x270eda	0x271204	import	0x270eda	MSVCRT.dll._snprintf
0x270ee0	0x271200	import	0x270ee0	MSVCRT.dll.sprintf
0x270ee6	0x2711fc	import	0x270ee6	MSVCRT.dll.strncpy
0x270eec	0x2711f8	import	0x270eec	MSVCRT.dll._memicmp
0x270ef2	0x2711f4	import	0x270ef2	MSVCRT.dll._wcsnicmp
0x270ef8	0x2711f0	import	0x270ef8	MSVCRT.dll._vsnprintf
0x270efe	0x2711ec	import	0x270efe	MSVCRT.dll._stricmp
0x270f40	0x2711e8	import	0x270f40	MSVCRT.dll.strtok
0x270f46	0x2711e4	import	0x270f46	MSVCRT.dll.strchr
0x270f4c	0x2711e0	import	0x270f4c	MSVCRT.dll._snwprintf
0x270f52	0x2711dc	import	0x270f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x270f58	0x2711d8	import	0x270f58	MSVCRT.dll._strnicmp
0x270f5e	0x2711d4	import	0x270f5e	MSVCRT.dll.isxdigit
0x270f64	0x2711d0	import	0x270f64	MSVCRT.dll.memmove
0x270f6a	0x2711cc	import	0x270f6a	MSVCRT.dll.strncmp
0x270f70	0x2711c8	import	0x270f70	MSVCRT.dll.toupper
0x270f76	0x2711c4	import	0x270f76	MSVCRT.dll.strrchr
0x270f7c	0x2711c0	import	0x270f7c	MSVCRT.dll.vsprintf
0x270f82	0x2711bc	import	0x270f82	MSVCRT.dll.isalnum
0x270f88	0x2711b8	import	0x270f88	MSVCRT.dll.strncat
