reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800163a5	0x1800163c1	string	0x180016268	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18001643a	0x180016a84	string	0x180016404	@USVWH
0x180016513	0x180016a84	string	0x1800164d8	@USVWH
0x180016631	0x180016404	string	0x18001660c	@SUVWH
0x18001665b	0x1800164d8	string	0x18001660c	@SUVWATH
0x180016697	0x180015d90	string	0x18001660c	@SUVWH
0x180016bbe	0x1800170a5	string	0x180016b3c	D+=\b
0x180016bcf	0x1800170a5	string	0x180016b3c	D+=\b
0x180016bd4	0x18002f5b0	string	0x180016b3c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016cf7	0x18002f5b0	string	0x180016b3c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016dc0	0x18002f5b0	string	0x180016b3c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001718a	0x180017671	string	0x180017108	D+=T
0x18001719b	0x180017671	string	0x180017108	D+=T
0x1800177f7	0x180017822	string	0x1800176d4	M+y\v
0x1800177fc	0x180017822	string	0x1800176d4	M+y\v
0x1800178fe	0x180017822	string	0x1800176d4	M+y\v
0x180017907	0x180017822	string	0x1800176d4	M+y\v
0x180018022	0x18001c2c0	string	0x180017f38	1#SNAN
0x180018067	0x18001c2b8	string	0x180017f38	1#IND
0x18001809e	0x18001c2b0	string	0x180017f38	1#INF
0x1800180d5	0x18001c2a8	string	0x180017f38	1#QNAN
