reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4248e3	0x422787	string	0x421b91	hTVI
0x4248fd	0x422787	string	0x421b91	hTVI
0x424982	0x421b6c	string	0x421b91	QkB\b(
0x424d19	0x424da1	string	0x421b91	kC\b(
0x424d83	0x421b6c	string	0x421b91	QkB\b(
0x424e49	0x421b6c	string	0x421b91	QkB\b(
0x424f9b	0x421b6c	string	0x421b91	QkB\b(
0x42501b	0x4958b4	string	0x421b91	sqlite_temp_master
0x425026	0x4958c8	string	0x421b91	sqlite_master
0x42503d	0x4958d8	string	0x421b91	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254a5	0x421b6c	string	0x421b91	QkB\b(
0x4255f4	0x421b6c	string	0x421b91	QkB\b(
0x425803	0x42581c	string	0x421b91	k{\f(
0x42584a	0x421b6c	string	0x421b91	QkB\b(
0x425a48	0x495984	string	0x421b91	database table is locked: %s
0x425caf	0x422787	string	0x421b91	hTVI
0x425e5f	0x421b6c	string	0x421b91	QkB\b(
0x425e85	0x421b6c	string	0x421b91	QkB\b(
0x425f38	0x49571c	string	0x421b91	%s constraint failed
0x425f52	0x495734	string	0x421b91	%z: %s
0x425f82	0x49573c	string	0x421b91	abort at %d in [%s]: %s
0x425fbc	0x495754	string	0x421b91	cannot open savepoint - SQL statements in progress
0x425fc6	0x4957a0	string	0x421b91	cannot release savepoint - SQL statements in progress
0x425ff3	0x495788	string	0x421b91	no such savepoint: %s
0x426061	0x495918	string	0x421b91	too many levels of trigger recursion
0x42609f	0x495940	string	0x421b91	into
0x4260a4	0x495948	string	0x421b91	out of
0x4260ad	0x495950	string	0x421b91	cannot change %s wal mode from within a transaction
0x4261e3	0x4957d8	string	0x421b91	cannot commit transaction - SQL statements in progress
0x426269	0x49586c	string	0x421b91	cannot commit - no transaction is active
0x42626e	0x495840	string	0x421b91	cannot rollback - no transaction is active
0x426278	0x495810	string	0x421b91	cannot start a transaction within a transaction
0x4262ab	0x426081	string	0x421b91	Ph0OI
0x4262bd	0x4954c0	string	0x421b91	out of memory
0x426774	0x495a10	string	0x4266a5	cannot open virtual table: %s
0x426799	0x495a30	string	0x4266a5	cannot open table without rowid: %s
0x4267be	0x495a54	string	0x4266a5	cannot open view: %s
0x42687a	0x495a84	string	0x4266a5	foreign key
0x4268d7	0x495a90	string	0x4266a5	indexed
0x426a60	0x495a98	string	0x4266a5	cannot open %s column for writing
0x426a98	0x495a6c	string	0x4266a5	no such column: "%s"
0x426bab	0x499318	string	0x426b91	misuse
0x426bb0	0x4992e8	string	0x426b91	%s at line %d of [%.10s]
0x426cfc	0x499318	string	0x426ce1	misuse
0x426d01	0x4992e8	string	0x426ce1	%s at line %d of [%.10s]
0x427705	0x427781	string	0x4276bf	9F(u\f
0x4279d0	0x427aa2	string	0x427970	j\aX_^[
0x427f43	0x427f67	string	0x427eaf	9S(t
0x4285f6	0x4275c4	string	0x4285d7	SVWj
0x428736	0x4275c4	string	0x4286c5	SVWj
0x4287cf	0x4275c4	string	0x4287ae	SVWj
0x42886f	0x4275c4	string	0x4287ae	SVWj
0x4290fc	0x429103	string	0x4290a2	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292d5	0x4292ec	string	0x4292b1	3҉T$ blocks=Basic Latin,Cyrillic
0x4298c3	0x495ac4	string	0x42943a	misuse of aliased aggregate %s
0x429abd	0x495b30	string	0x429aaf	partial index WHERE clauses
0x429ac7	0x495b4c	string	0x429aaf	index expressions
0x429ad1	0x495b60	string	0x429aaf	CHECK constraints
0x429add	0x495b74	string	0x429aaf	%s prohibited in %s
0x429bf6	0x495b9c	string	0x429b59	functions
0x429c8c	0x495c54	string	0x429b59	no such function: %.*s
0x429d4b	0x495c6c	string	0x429b59	wrong number of arguments to function %.*s()
0x429db7	0x495ba8	string	0x429b59	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e0b	0x495bf0	string	0x429b59	not authorized to use function: %s
0x429e4d	0x495c14	string	0x429b59	non-deterministic functions
0x429e7a	0x495c30	string	0x429b59	misuse of aggregate function %.*s()
0x429e94	0x495ca8	string	0x429b59	parameters
0x429eab	0x495b88	string	0x429b59	the "." operator
0x429f10	0x495c9c	string	0x429b59	subqueries
0x42a05e	0x495cec	string	0x42a027	too many terms in ORDER BY clause
0x42a11b	0x495d10	string	0x42a027	ORDER
0x42a122	0x495cb4	string	0x42a027	%r %s BY term out of range - should be between 1 and %d
0x42a2c1	0x495d58	string	0x42a29f	too many terms in %s BY clause
0x42a52b	0x42a5eb	string	0x42a462	3\rL$8@f
0x42a646	0x42a7aa	string	0x42a462	hx]I
0x42a6f4	0x495d10	string	0x42a462	ORDER
0x42a723	0x495da4	string	0x42a462	GROUP
0x42ac87	0x42ac92	string	0x42ac62	_^Y]
0x42ad03	0x495de8	string	0x42acf6	Expression tree is too large (maximum depth %d)
0x42b212	0x495e18	string	0x42b166	variable number must be between ?1 and ?%d
0x42b393	0x495e44	string	0x42b166	too many SQL variables
0x42b633	0x42b64a	string	0x42b4c0	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbcf	0x42bbf1	string	0x42bb5a	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bed1	0x495e74	string	0x42bed0	_ROWID_
0x42bee1	0x495e7c	string	0x42bed0	ROWID
0x42c3c8	0x495e88	string	0x42c343	LIST
0x42c3d3	0x495e90	string	0x42c343	SCALAR
0x42c3e3	0x495e98	string	0x42c343	CORRELATED
0x42c3ec	0x495ea4	string	0x42c343	EXECUTE %s%s SUBQUERY %d
0x42c459	0x42c45f	string	0x42c343	SPSjMZ
0x42cb49	0x495ec4	string	0x42cadb	hex literal too big: %s
0x42ccce	0x42ccd5	string	0x42cc99	[_^]
0x42d40d	0x495f10	string	0x42ceaf	RAISE() may only be used within a trigger-program
0x42d679	0x495edc	string	0x42ceaf	misuse of aggregate: %s()
0x42d9b5	0x495ef8	string	0x42ceaf	unknown function: %s()
0x42e1ee	0x42e380	string	0x42e129	3ۋT$ blocks=Basic Latin,Arabic
0x42e243	0x42e380	string	0x42e129	3ۋT$ blocks=Basic Latin,Arabic
0x42e25b	0x42e380	string	0x42e129	3ۋT$ blocks=Basic Latin,Arabic
0x42e263	0x42e344	string	0x42e129	9M\ft
0x42e315	0x42e380	string	0x42e129	3ۋT$ blocks=Basic Latin,Arabic
0x42eab1	0x495f44	string	0x42ea42	%.*s"%w"%s
0x42ebce	0x495f50	string	0x42ead9	%s%.*s"%w"
0x42ec21	0x495538	string	0x42ead9	%s%s
0x42ece2	0x495f44	string	0x42ec52	%.*s"%w"%s
0x42ed1b	0x495fa0	string	0x42ed0a	name=%Q
0x42ed2e	0x495fa8	string	0x42ed0a	%s OR name=%Q
0x42eda7	0x495fb8	string	0x42ed4e	type='trigger' AND (%s)
0x42ee75	0x495fd0	string	0x42edca	tbl_name=%Q
0x42eed9	0x495fdc	string	0x42eeb3	sqlite_
0x42eeec	0x495fe4	string	0x42eeb3	table %s may not be altered
0x42efd4	0x49603c	string	0x42ef05	view %s may not be altered
0x42f0e2	0x4958b4	string	0x42ef05	sqlite_temp_master
0x42f11e	0x4958b4	string	0x42ef05	sqlite_temp_master
0x42f132	0x4958c8	string	0x42ef05	sqlite_master
0x42f141	0x496058	string	0x42ef05	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f159	0x4958b4	string	0x42ef05	sqlite_temp_master
0x42f171	0x4958c8	string	0x42ef05	sqlite_master
0x42f17d	0x4960a0	string	0x42ef05	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f18b	0x496220	string	0x42ef05	sqlite_sequence
0x42f1a7	0x496230	string	0x42ef05	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1cb	0x496270	string	0x42ef05	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f22a	0x496000	string	0x42ef05	there is already another table or index with this name: %s
0x42f316	0x4962cc	string	0x42f257	Cannot add a PRIMARY KEY column
0x42f322	0x42f475	string	0x42f257	Y_^[
0x42f331	0x4962ec	string	0x42f257	Cannot add a UNIQUE column
0x42f34b	0x496308	string	0x42f257	Cannot add a REFERENCES column with non-NULL default value
0x42f35d	0x496344	string	0x42f257	Cannot add a NOT NULL column with default value NULL
0x42f394	0x49637c	string	0x42f257	Cannot add a column with non-constant default
0x42f421	0x4958b4	string	0x42f257	sqlite_temp_master
0x42f426	0x4958c8	string	0x42f257	sqlite_master
0x42f433	0x4963b0	string	0x42f257	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f4bf	0x496420	string	0x42f47d	virtual tables may not be altered
0x42f4d7	0x496444	string	0x42f47d	Cannot add a column to a view
0x42f54c	0x496464	string	0x42f47d	sqlite_altertab_%s
0x42f6a0	0x4964b8	string	0x42f62d	CREATE TABLE %Q.%s(%s)
0x42f6f5	0x4964d0	string	0x42f62d	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8d8	0x496508	string	0x42f88e	%llu
0x42f92f	0x496510	string	0x42f88e	%llu
0x42fa04	0x496524	string	0x42f98f	sqlite_%
0x430273	0x49653c	string	0x4301f7	unordered*
0x43028e	0x496548	string	0x4301f7	sz=[0-9]*
0x4302ca	0x496554	string	0x4301f7	noskipscan*
0x430422	0x496478	string	0x4303e3	sqlite_stat1
0x430436	0x496560	string	0x4303e3	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430513	0x49658c	string	0x4304ae	too many attached databases - max %d
0x430530	0x4965b4	string	0x4304ae	cannot ATTACH database within transaction
0x43059b	0x4965e0	string	0x4304ae	database %s is already in use
0x43066b	0x496600	string	0x4304ae	database is already attached
0x4306ae	0x496620	string	0x4304ae	attached databases must use the same text encoding as main database
0x4307a0	0x496664	string	0x4304ae	unable to open database: %s
0x4307c0	0x4954c0	string	0x4304ae	out of memory
0x430872	0x496680	string	0x430808	no such database: %s
0x43087f	0x496698	string	0x430808	cannot detach database %s
0x43088c	0x4966b4	string	0x430808	cannot DETACH database within transaction
0x4308ce	0x4966e0	string	0x430808	database %s is locked
0x430ba8	0x496718	string	0x430b07	%s %T cannot reference objects in database %s
0x430dad	0x49679c	string	0x430d57	access to %s.%s is prohibited
0x430dc4	0x496778	string	0x430d57	access to %s.%s.%s is prohibited
0x430de4	0x496760	string	0x430d57	authorizer malfunction
0x430e76	0x495e7c	string	0x430dff	ROWID
0x430ee1	0x4967bc	string	0x430e97	not authorized
0x430efe	0x496760	string	0x430e97	authorizer malfunction
0x430f12	0x430f16	string	0x430e97	_^[]
0x430f59	0x430f44	string	0x430f1b	98u\v
0x431396	0x4967dc	string	0x43135c	no such table
0x43139b	0x4967cc	string	0x43135c	no such view
0x4313e8	0x495b1c	string	0x43135c	%s: %s.%s
0x4313fb	0x495b28	string	0x43135c	%s: %s
0x431814	0x4958b4	string	0x4317ff	sqlite_temp_master
0x43181c	0x4958c8	string	0x4317ff	sqlite_master
0x4318df	0x4967ec	string	0x4318c2	corrupt database
0x431904	0x496800	string	0x4318c2	unknown database %T
0x431949	0x495fdc	string	0x431926	sqlite_
0x43195c	0x496814	string	0x431926	object name reserved for internal use: %s
0x43196d	0x431971	string	0x431926	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4319c0	0x4958b4	string	0x4319ad	sqlite_temp_master
0x4319e2	0x4958c8	string	0x4319ad	sqlite_master
0x431a25	0x496840	string	0x4319ad	temporary table name must be unqualified
0x431a9e	0x4958b4	string	0x4319ad	sqlite_temp_master
0x431aa7	0x4958c8	string	0x4319ad	sqlite_master
0x431b23	0x49686c	string	0x4319ad	table %T already exists
0x431db3	0x4968a8	string	0x431d81	too many columns on %s
0x431e64	0x4968c0	string	0x431d81	duplicate column name: %s
0x4320b3	0x4968dc	string	0x432060	default value of column [%s] is not constant
0x432156	0x43215c	string	0x432152	<5u\v
0x4321a7	0x49690c	string	0x43216c	table "%s" has more than one primary key
0x432284	0x496938	string	0x43216c	INTEGER
0x4322d0	0x496940	string	0x43216c	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4325aa	0x496980	string	0x432552	,\n
0x4325f7	0x49698c	string	0x432552	CREATE TABLE
0x432735	0x432788	string	0x43270c	_^[]
0x43279f	0x4327b1	string	0x43278d	f9_
0x432b59	0x49a5b0	string	0x43282b	BINARY
0x432bd0	0x4969bc	string	0x432b75	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432be8	0x4969f0	string	0x432b75	PRIMARY KEY missing on table %s
0x432c8c	0x496a18	string	0x432b75	TABLE
0x432c91	0x496a28	string	0x432b75	VIEW
0x432c99	0x496a10	string	0x432b75	table
0x432ca1	0x496a20	string	0x432b75	view
0x432d3d	0x41cf54	string	0x432b75	QSV3ۋ blocks=Basic Latin,Arabic
0x432e82	0x496a30	string	0x432b75	CREATE %s %.*s
0x432eae	0x4958c8	string	0x432b75	sqlite_master
0x432eb6	0x4958b4	string	0x432b75	sqlite_temp_master
0x432ecb	0x496a40	string	0x432b75	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f04	0x496a98	string	0x432b75	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f14	0x496ac4	string	0x432b75	tbl_name='%q' AND type!='trigger'
0x432fad	0x496ae8	string	0x432f8c	parameters are not allowed in views
0x433017	0x496a20	string	0x432f8c	view
0x433112	0x496b0c	string	0x4330d1	view %s is circularly defined
0x4332c2	0x4958b4	string	0x433275	sqlite_temp_master
0x4332d3	0x4958c8	string	0x433275	sqlite_master
0x4332e6	0x496b2c	string	0x433275	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433382	0x496b64	string	0x433369	sqlite_stat%d
0x4333af	0x4964d0	string	0x433369	DELETE FROM %Q.%s WHERE %s=%Q
0x4333c1	0x433381	string	0x433369	VhdkI
0x433453	0x496b74	string	0x4333c8	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433467	0x4958b4	string	0x4333c8	sqlite_temp_master
0x43346c	0x4958c8	string	0x4333c8	sqlite_master
0x433477	0x496ba4	string	0x4333c8	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335f5	0x4958b4	string	0x433550	sqlite_temp_master
0x4335fe	0x4958c8	string	0x433550	sqlite_master
0x433697	0x495fdc	string	0x433550	sqlite_
0x4336ae	0x496bdc	string	0x433550	sqlite_stat
0x4336c4	0x496be8	string	0x433550	table %s may not be dropped
0x4336e4	0x496c04	string	0x433550	use DROP TABLE to delete table %s
0x4336f2	0x496c28	string	0x433550	use DROP VIEW to delete view %s
0x4337bb	0x496c48	string	0x433758	foreign key on %s should reference only one column of table %T
0x4337db	0x496c88	string	0x433758	number of columns in foreign key does not match the number of columns in the referenced table
0x4339a4	0x496ce8	string	0x433758	unknown column "%s" in foreign key definition
0x433e86	0x496d18	string	0x433dcb	index
0x433ece	0x496d20	string	0x433dcb	cannot create a TEMP index on non-TEMP table "%s"
0x43491c	0x496ee4	string	0x4348cf	no such index: %S
0x43494a	0x496ef8	string	0x4348cf	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43497b	0x4958b4	string	0x4348cf	sqlite_temp_master
0x434988	0x4958c8	string	0x4348cf	sqlite_master
0x434a0d	0x496f44	string	0x4348cf	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e42	0x496f7c	string	0x434e29	USING
0x434e52	0x496f84	string	0x434e29	a JOIN clause is required before %s
0x434ee7	0x434f25	string	0x434edd	_^Y]
0x434eed	0x434f25	string	0x434edd	_^Y]
0x434f05	0x434f25	string	0x434edd	_^Y]
0x434f88	0x496fa8	string	0x434f77	BEGIN
0x435015	0x496fb0	string	0x43500c	COMMIT
0x435054	0x496fb8	string	0x43504f	ROLLBACK
0x435148	0x496fd0	string	0x43510d	unable to open a temporary database file for storing temporary tables
0x4352ff	0x497018	string	0x4352c0	index '%q'
0x435346	0x497028	string	0x4352c0	%s.%s
0x4353b7	0x497028	string	0x435391	%s.%s
0x4353cf	0x497030	string	0x435391	%s.rowid
0x43544b	0x435428	string	0x4353fa	f9\v|
0x435606	0x49703c	string	0x4354f0	unable to identify the object to be reindexed
0x435676	0x49a5b0	string	0x435618	BINARY
0x435702	0x49706c	string	0x4356b9	duplicate WITH table name: %s
0x435825	0x4358bc	string	0x435806	_^[]
0x43584d	0x4358bc	string	0x435806	_^[]
0x435894	0x4358bc	string	0x435806	_^[]
0x435981	0x49708c	string	0x43590d	no such collation sequence: %s
0x435e9a	0x4970ac	string	0x435e60	table %s may not be modified
0x435eab	0x435ec4	string	0x435e60	^[Y]
0x435ebb	0x4970cc	string	0x435e60	cannot modify %s because it is a view
0x43687f	0x4970f4	string	0x435fa2	rows deleted
0x436df7	0x4959c4	string	0x436dcd	null
0x436dfe	0x49710c	string	0x436dcd	blob
0x436e05	0x497104	string	0x436dcd	text
0x436e0c	0x4959cc	string	0x436dcd	real
0x436e13	0x4959d4	string	0x436dcd	integer
0x436f41	0x497114	string	0x436ebb	integer overflow
0x437014	0x437050	string	0x436f6c	3ۋM\b blocks=Basic Latin,Arabic
0x437490	0x497128	string	0x4373bb	%.*f
0x437aa0	0x497130	string	0x437a56	LIKE or GLOB pattern too complex
0x437adb	0x497154	string	0x437a56	ESCAPE expression must be a single character
0x437bef	0x437bfa	string	0x437bdf	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c54	0x494358	string	0x437c0f	NULL
0x437d96	0x49552c	string	0x437c0f	%!.15g
0x437ddc	0x497184	string	0x437c0f	%!.20e
0x437ed4	0x437f3d	string	0x437e4a	G;}\f
0x437ef7	0x437f3d	string	0x437e4a	G;}\f
0x437f1f	0x437f3d	string	0x437e4a	G;}\f
0x43847c	0x4967bc	string	0x438450	not authorized
0x43848a	0x4384cc	string	0x438450	_^[]
0x4384a1	0x4384cc	string	0x438450	_^[]
0x4384b4	0x4384cc	string	0x438450	_^[]
0x438594	0x497114	string	0x438565	integer overflow
0x4386d5	0x4386f9	string	0x4386b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386f3	0x4386f9	string	0x4386b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438898	0x497198	string	0x438887	like
0x4388bb	0x497198	string	0x438887	like
0x4388d9	0x4971a0	string	0x438887	glob
0x43891e	0x497198	string	0x438887	like
0x438a45	0x49a5b0	string	0x438941	BINARY
0x438b0f	0x497358	string	0x438941	foreign key mismatch - "%w" referencing "%w"
0x439048	0x439137	string	0x438f41	j\b3\r}
0x439052	0x439137	string	0x438f41	j\b3\r}
0x439c34	0x439c55	string	0x439983	VjeZ
0x439c48	0x439c55	string	0x439983	VjeZ
0x439cdb	0x4955dc	string	0x439983	FOREIGN KEY constraint failed
0x439cf9	0x439cff	string	0x439983	VVVVVV
0x439ed7	0x439f33	string	0x439ec3	_^[Y]
0x43a21f	0x43a215	string	0x43a1af	;P,t"
0x43a79f	0x41cf54	string	0x43a416	QSV3ۋ blocks=Basic Latin,Arabic
0x43a918	0x4973a8	string	0x43a416	table %S has %d columns but %d values were supplied
0x43b40b	0x497028	string	0x43b286	%s.%s
0x43c54e	0x49a5b0	string	0x43bf3d	BINARY
0x43c630	0x43c470	string	0x43bf3d	3\bE\v
0x43c6e2	0x499318	string	0x43c6b8	misuse
0x43c6e7	0x4992e8	string	0x43c6b8	%s at line %d of [%.10s]
0x43c722	0x43c72d	string	0x43c6b8	3҉T$ blocks=Basic Latin,Cyrillic
0x43c772	0x43c72d	string	0x43c6b8	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8d1	0x43c72d	string	0x43c6b8	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca1f	0x4967bc	string	0x43c9b7	not authorized
0x43ca37	0x49740c	string	0x43c9b7	sqlite3_extension_init
0x43ca6c	0x497028	string	0x43c9b7	%s.%s
0x43caa5	0x49a094	string	0x43c9b7	0123456789ABCDEF0123456789abcdef
0x43cadf	0x497424	string	0x43c9b7	unable to open shared library [%s]
0x43cb7a	0x497448	string	0x43c9b7	sqlite3_
0x43ccc0	0x497460	string	0x43c9b7	no entry point [%s] in shared library [%s]
0x43cd29	0x49748c	string	0x43c9b7	error during initialization: %s
0x43d018	0x4974ac	string	0x43cf8b	automatic extension loading failed: %s
0x43d092	0x4998f8	string	0x43d040	onoffalseyestruextrafull
0x43d0d0	0x4978a0	string	0x43d0c9	exclusive
0x43d0e1	0x4978ac	string	0x43d0c9	normal
0x43d0fd	0x4978b4	string	0x43d0f8	none
0x43d10d	0x4978bc	string	0x43d0f8	full
0x43d120	0x4978c4	string	0x43d0f8	incremental
0x43d18b	0x4978e0	string	0x43d159	temporary storage cannot be changed from within a transaction
0x43d1b5	0x4978d0	string	0x43d19d	file
0x43d1ca	0x4978d8	string	0x43d19d	memory
0x43d218	0x43d235	string	0x43d205	_^[]
0x43d2ef	0x43d313	string	0x43d2dc	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d464	0x497980	string	0x43d327	result
0x43fa0f	0x497c58	string	0x43f9f6	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa24	0x4958b4	string	0x43f9f6	sqlite_temp_master
0x43fa2c	0x4958c8	string	0x43f9f6	sqlite_master
0x43fb3d	0x496620	string	0x43f9f6	attached databases must use the same text encoding as main database
0x43fbd5	0x497ca4	string	0x43f9f6	unsupported file format
0x43fbfc	0x497cbc	string	0x43f9f6	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff87	0x4400d9	string	0x43feca	;G`~/h
0x4400c2	0x497cf4	string	0x43feca	database schema is locked: %s
0x4400de	0x497d14	string	0x43feca	statement too long
0x44026c	0x499318	string	0x4401c0	misuse
0x440271	0x4992e8	string	0x4401c0	%s at line %d of [%.10s]
0x4403db	0x499318	string	0x4402ca	misuse
0x4403e0	0x4992e8	string	0x4402ca	%s at line %d of [%.10s]
0x4405fa	0x49b71c	string	0x4405b5	naturaleftouterightfullinnercross
0x440663	0x497d9c	string	0x4405b5	RIGHT and FULL OUTER JOINs are not currently supported
0x44068e	0x497d70	string	0x4405b5	unknown or unsupported join type: %T %T%s%T
0x4409d6	0x497dd4	string	0x440800	a NATURAL join may not have an ON or USING clause
0x4409e9	0x497e08	string	0x440800	cannot have both ON and USING clauses in the same join
0x4409fb	0x497e40	string	0x440800	cannot join using column %s - column not present in both tables
0x440f06	0x440f92	string	0x440d55	RQVjRZ
0x4414df	0x497ee8	string	0x4414d0	UNION
0x4414e5	0x497ed4	string	0x4414d0	INTERSECT
0x4414eb	0x497ee0	string	0x4414d0	EXCEPT
0x4414f1	0x497ec8	string	0x4414d0	UNION ALL
0x441509	0x497ef0	string	0x4414f7	USE TEMP B-TREE FOR %s
0x44156a	0x497f08	string	0x441545	USING TEMP B-TREE
0x441579	0x497f1c	string	0x441545	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a07	0x496938	string	0x441918	INTEGER
0x441af7	0x497f44	string	0x441a5e	column%d
0x441b05	0x441b0e	string	0x441a5e	h>f@
0x441b63	0x497ac8	string	0x441a5e	rowid
0x441ba6	0x497028	string	0x441a5e	%s.%s
0x441ce1	0x497ac8	string	0x441c37	rowid
0x441d2c	0x441d62	string	0x441c37	CSVQhP
0x441d42	0x441d62	string	0x441c37	CSVQhP
0x441d66	0x497f50	string	0x441c37	%.*z:%u
0x4421dd	0x4421f9	string	0x4421bc	_^[]
0x4421e3	0x4421f9	string	0x4421bc	_^[]
0x442549	0x497f58	string	0x4422d5	recursive aggregate queries not supported
0x4425f9	0x497f84	string	0x4425b2	ORDER BY clause should come after %s not before
0x44261f	0x497fb4	string	0x4425b2	LIMIT clause should come after %s not before
0x4431e0	0x495d10	string	0x442fb4	ORDER
0x4431fc	0x495d10	string	0x442fb4	ORDER
0x443309	0x41cf54	string	0x442fb4	QSV3ۋ blocks=Basic Latin,Arabic
0x44337b	0x41cf54	string	0x442fb4	QSV3ۋ blocks=Basic Latin,Arabic
0x443e1a	0x443e2c	string	0x443dfb	9_8t!3
0x444102	0x498080	string	0x4440f8	'%s' is not a function
0x4442ba	0x498098	string	0x444119	multiple references to recursive table: %s
0x4442c4	0x4980c4	string	0x444119	circular reference: %s
0x44431c	0x4980dc	string	0x444119	table %s has %d values for %d columns
0x44435b	0x498104	string	0x444119	multiple recursive references: %s
0x444360	0x498128	string	0x444119	recursive reference in a subquery: %s
0x4444ac	0x498150	string	0x4443b1	sqlite_sq_%p
0x444648	0x4446bb	string	0x4443b1	3\tD$\
0x444655	0x4446bb	string	0x4443b1	3\tD$\
0x44469f	0x498160	string	0x4443b1	too many references to "%s": max 65535
0x444c55	0x4981e0	string	0x444bca	DISTINCT aggregates must have exactly one argument
0x444f19	0x498214	string	0x444edf	USING COVERING INDEX
0x444f24	0x49822c	string	0x444edf	SCAN TABLE %s%s%s
0x445081	0x497e80	string	0x444f64	only a single result allowed for a SELECT that is part of an expression
0x4451a4	0x498240	string	0x444f64	expected %d columns for '%s' but got %d
0x445319	0x41cf54	string	0x444f64	QSV3ۋ blocks=Basic Latin,Arabic
0x445a5b	0x498268	string	0x444f64	DISTINCT
0x445a62	0x498274	string	0x444f64	GROUP BY
0x445f3b	0x446070	string	0x444f64	3\tD$@
0x4461d8	0x498268	string	0x444f64	DISTINCT
0x4461f6	0x498298	string	0x444f64	ORDER BY
0x4461fb	0x498280	string	0x444f64	RIGHT PART OF ORDER BY
0x446380	0x4982a8	string	0x4462af	sqlite3_get_table() called with two or more incompatible queries
0x4466c2	0x4982ec	string	0x446694	temporary trigger may not have qualified name
0x446772	0x49831c	string	0x446694	trigger
0x4467ba	0x498324	string	0x446694	cannot create triggers on virtual tables
0x446aa3	0x49831c	string	0x446a1f	trigger
0x446b62	0x4958b4	string	0x446a1f	sqlite_temp_master
0x446b6a	0x4958c8	string	0x446a1f	sqlite_master
0x446b7e	0x498400	string	0x446a1f	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446ba6	0x498440	string	0x446a1f	type='trigger' AND name='%q'
0x446ec9	0x498460	string	0x446e1a	no such trigger: %S
0x446f62	0x4958b4	string	0x446ef6	sqlite_temp_master
0x446f6a	0x4958c8	string	0x446ef6	sqlite_master
0x446fac	0x498474	string	0x446ef6	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447015	0x44704a	string	0x446ff2	_^Y]
0x4473ed	0x4984a8	string	0x4472c4	-- TRIGGER %s
0x447a32	0x495e7c	string	0x447749	ROWID
0x447aa1	0x4984b8	string	0x447749	no such column: %s
0x448528	0x4984cc	string	0x447749	rows updated
0x44889a	0x4488b0	string	0x448848	Y_^[]
0x44897e	0x4984dc	string	0x44895b	cannot VACUUM from within a transaction
0x4489a6	0x498504	string	0x44895b	cannot VACUUM - SQL statements in progress
0x4489ee	0x498530	string	0x44895b	ATTACH ':memory:' AS vacuum_db;
0x4489fe	0x498550	string	0x44895b	ATTACH '' AS vacuum_db;
0x448a65	0x498568	string	0x44895b	PRAGMA vacuum_db.synchronous=OFF
0x448a7c	0x49858c	string	0x44895b	BEGIN;
