reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019dcd	0x140053020	import	0x140019d98	KERNEL32.dll.GetLastError
0x140019e42	0x140053358	import	0x140019e30	KERNEL32.dll.GetLogicalProcessorInformation
0x140019e48	0x140053020	import	0x140019e30	KERNEL32.dll.GetLastError
0x140019e68	0x140053358	import	0x140019e30	KERNEL32.dll.GetLogicalProcessorInformation
0x140019f15	0x140054870	string	0x140019efc	kernel32.dll
0x140019f1c	0x140053278	import	0x140019efc	KERNEL32.dll.GetModuleHandleW
0x140019f25	0x140059158	string	0x140019efc	GetLogicalProcessorInformationEx
0x140019f2c	0x140053280	import	0x140019efc	KERNEL32.dll.GetProcAddress
0x140019f4b	0x140053020	import	0x140019efc	KERNEL32.dll.GetLastError
0x14001a051	0x140053378	import	0x14001a048	KERNEL32.dll.GetNumaHighestNodeNumber
0x14001a0d4	0x140053300	import	0x14001a094	KERNEL32.dll.GetCurrentProcess
0x14001a0e7	0x140053380	import	0x14001a094	KERNEL32.dll.GetProcessAffinityMask
0x14001a110	0x140053350	import	0x14001a110	KERNEL32.dll.GetThreadPriority
0x14001a147	0x140053390	import	0x14001a128	KERNEL32.dll.RegisterWaitForSingleObject
0x14001a15b	0x140053020	import	0x14001a128	KERNEL32.dll.GetLastError
0x14001a1d5	0x140053388	import	0x14001a128	KERNEL32.dll.SetThreadAffinityMask
0x14001a1f4	0x140053348	import	0x14001a128	KERNEL32.dll.SetThreadPriority
0x14001a234	0x140053338	import	0x14001a234	KERNEL32.dll.SignalObjectAndWait
0x14001a23c	0x140053138	import	0x14001a23c	KERNEL32.dll.Sleep
0x14001a244	0x140053340	import	0x14001a244	KERNEL32.dll.SwitchToThread
0x14001a250	0x140053250	import	0x14001a24c	KERNEL32.dll.TlsAlloc
0x14001a290	0x140053268	import	0x14001a290	KERNEL32.dll.TlsFree
0x14001a298	0x140053258	import	0x14001a298	KERNEL32.dll.TlsGetValue
0x14001a2a4	0x140053260	import	0x14001a2a0	KERNEL32.dll.TlsSetValue
0x14001a2e4	0x140053398	import	0x14001a2e4	KERNEL32.dll.UnregisterWait
0x14001a2ef	0x1400532d8	import	0x14001a2ec	KERNEL32.dll.WaitForSingleObjectEx
0x14001a358	0x1400533b0	import	0x14001a31c	KERNEL32.dll.FreeLibrary
0x14001a38f	0x1400533b8	import	0x14001a364	KERNEL32.dll.FreeLibraryAndExitThread
0x14001a3b3	0x140053288	import	0x14001a39c	KERNEL32.dll.EncodePointer
0x14001a3c3	0x1400533a0	import	0x14001a39c	KERNEL32.dll.GetCurrentThread
0x14001a3e5	0x1400533a8	import	0x14001a39c	KERNEL32.dll.GetThreadTimes
0x14001a46b	0x1400533c8	import	0x14001a450	KERNEL32.dll.GetModuleHandleA
0x14001a488	0x1400533c0	import	0x14001a450	KERNEL32.dll.GetModuleFileNameW
0x14001a4a3	0x1400533d0	import	0x14001a450	KERNEL32.dll.LoadLibraryExW
0x14001a4bb	0x140017c50	string	0x14001a450	H;\rq
0x14001aac3	0x1400530e8	import	0x14001aa10	KERNEL32.dll.VirtualAlloc
0x14001aca5	0x1400530e0	import	0x14001abd8	KERNEL32.dll.VirtualFree
0x14001acb0	0x140053098	import	0x14001abd8	KERNEL32.dll.CloseHandle
0x14001af50	0x140053300	import	0x14001af28	KERNEL32.dll.GetCurrentProcess
0x14001af67	0x140053380	import	0x14001af28	KERNEL32.dll.GetProcessAffinityMask
0x14001af73	0x140053020	import	0x14001af28	KERNEL32.dll.GetLastError
0x14001afc0	0x1400533a0	import	0x14001af28	KERNEL32.dll.GetCurrentThread
0x14001b099	0x140017c50	string	0x14001af28	H;\rq
0x14001b19e	0x14002af6c	string	0x14001b0d4	@VWATAVAWH
0x14001b39d	0x140053020	import	0x14001b358	KERNEL32.dll.GetLastError
0x14001c02b	0x14001dbd4	string	0x14001c00c	@SUVWATAVAWH
0x14001c128	0x14001c138	string	0x14001c00c	;B$u\f
0x14001c4bf	0x14002af6c	string	0x14001c348	@VWATAVAWH
0x14001c586	0x1400532d8	import	0x14001c538	KERNEL32.dll.WaitForSingleObjectEx
0x14001c8aa	0x14001c81e	string	0x14001c654	u\tD;
0x14001d132	0x14002af6c	string	0x14001d028	@VWATAVAWH
0x14001d2a6	0x14002af6c	string	0x14001d174	@VWATAVAWH
0x14001d2b1	0x14001d237	string	0x14001d174	;w\bswH
0x14001d786	0x14001d7b0	string	0x14001d624	9{\bu
0x14001d796	0x14001d7b0	string	0x14001d624	9{\bu
0x14001dcd5	0x14001dd00	string	0x14001dbd4	E;F$wы blocks=Basic Latin,Cyrillic
0x14001ddce	0x14001dddd	string	0x14001dd44	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14001e8d2	0x1400532c8	import	0x14001e718	KERNEL32.dll.SetEvent
0x14001ed6a	0x1400533d8	import	0x14001ed44	KERNEL32.dll.GetVersionExW
0x14001edc0	0x140017c50	string	0x14001ed44	H;\rq
0x14001f160	0x14001f170	string	0x14001f014	D;z,u
0x14001f7b5	0x140053330	import	0x14001f594	KERNEL32.dll.InitializeSListHead
0x14001f7c2	0x140053330	import	0x14001f594	KERNEL32.dll.InitializeSListHead
0x14001f7cf	0x140053330	import	0x14001f594	KERNEL32.dll.InitializeSListHead
0x14001f7dc	0x140053330	import	0x14001f594	KERNEL32.dll.InitializeSListHead
0x14001f879	0x140053390	import	0x14001f594	KERNEL32.dll.RegisterWaitForSingleObject
0x14001f883	0x140053020	import	0x14001f594	KERNEL32.dll.GetLastError
0x14001f8e4	0x140053020	import	0x14001f594	KERNEL32.dll.GetLastError
0x14001f945	0x140053020	import	0x14001f594	KERNEL32.dll.GetLastError
0x14001fa54	0x140053408	import	0x14001fa38	KERNEL32.dll.InterlockedFlushSList
0x14001fa80	0x140053408	import	0x14001fa38	KERNEL32.dll.InterlockedFlushSList
0x14001fb47	0x140053408	import	0x14001fb2c	KERNEL32.dll.InterlockedFlushSList
0x14001fb83	0x140053408	import	0x14001fb2c	KERNEL32.dll.InterlockedFlushSList
0x14002004d	0x140020051	string	0x14001ff50	HcGl;Gh}
0x140020c5b	0x1400532c8	import	0x140020c3c	KERNEL32.dll.SetEvent
0x140020e9a	0x140053098	import	0x140020e5c	KERNEL32.dll.CloseHandle
0x140020ef2	0x140053408	import	0x140020e5c	KERNEL32.dll.InterlockedFlushSList
0x140020f40	0x140053408	import	0x140020e5c	KERNEL32.dll.InterlockedFlushSList
0x140020fc5	0x1400532c8	import	0x140020e5c	KERNEL32.dll.SetEvent
0x140020fcf	0x140053098	import	0x140020e5c	KERNEL32.dll.CloseHandle
0x140021836	0x1400533f8	import	0x140021810	KERNEL32.dll.InterlockedPopEntrySList
0x1400218d8	0x1400533f8	import	0x140021890	KERNEL32.dll.InterlockedPopEntrySList
0x14002193c	0x1400533f8	import	0x140021890	KERNEL32.dll.InterlockedPopEntrySList
0x140021bc7	0x1400533f8	import	0x140021bb0	KERNEL32.dll.InterlockedPopEntrySList
0x140021c64	0x1400533f8	import	0x140021c2c	KERNEL32.dll.InterlockedPopEntrySList
0x1400223b7	0x140053020	import	0x140021e74	KERNEL32.dll.GetLastError
0x140022548	0x1400533f8	import	0x14002251c	KERNEL32.dll.InterlockedPopEntrySList
0x14002284a	0x140053400	import	0x1400227ee	KERNEL32.dll.InterlockedPushEntrySList
0x140022871	0x140053400	import	0x1400227ee	KERNEL32.dll.InterlockedPushEntrySList
0x140022cdd	0x1400533f0	import	0x140022c40	KERNEL32.dll.ReleaseSemaphore
0x140022ef1	0x140053300	import	0x140022e90	KERNEL32.dll.GetCurrentProcess
0x140022efa	0x140053300	import	0x140022e90	KERNEL32.dll.GetCurrentProcess
0x140022f20	0x1400533e8	import	0x140022e90	KERNEL32.dll.DuplicateHandle
0x140022f5e	0x140053020	import	0x140022e90	KERNEL32.dll.GetLastError
0x140022f8e	0x140059b68	string	0x140022e90	eventObject
0x140022fff	0x140053410	import	0x140022fe0	KERNEL32.dll.QueryDepthSList
0x140023020	0x140053400	import	0x140022fe0	KERNEL32.dll.InterlockedPushEntrySList
0x1400230f3	0x140053400	import	0x140023090	KERNEL32.dll.InterlockedPushEntrySList
0x14002311b	0x140053410	import	0x1400230fc	KERNEL32.dll.QueryDepthSList
0x140023137	0x140053400	import	0x1400230fc	KERNEL32.dll.InterlockedPushEntrySList
0x140023192	0x1400533f8	import	0x14002316c	KERNEL32.dll.InterlockedPopEntrySList
0x1400231d6	0x1400533f8	import	0x14002316c	KERNEL32.dll.InterlockedPopEntrySList
0x1400232ba	0x140053410	import	0x140023208	KERNEL32.dll.QueryDepthSList
0x1400232d3	0x140053400	import	0x140023208	KERNEL32.dll.InterlockedPushEntrySList
0x1400232dc	0x140053410	import	0x140023208	KERNEL32.dll.QueryDepthSList
0x14002330b	0x140053408	import	0x140023208	KERNEL32.dll.InterlockedFlushSList
0x140023331	0x140053400	import	0x140023208	KERNEL32.dll.InterlockedPushEntrySList
0x140023406	0x140053410	import	0x140023354	KERNEL32.dll.QueryDepthSList
0x14002341f	0x140053400	import	0x140023354	KERNEL32.dll.InterlockedPushEntrySList
0x140023428	0x140053410	import	0x140023354	KERNEL32.dll.QueryDepthSList
0x140023457	0x140053408	import	0x140023354	KERNEL32.dll.InterlockedFlushSList
0x14002347d	0x140053400	import	0x140023354	KERNEL32.dll.InterlockedPushEntrySList
0x140023795	0x140053410	import	0x14002376c	KERNEL32.dll.QueryDepthSList
0x1400237af	0x140053400	import	0x14002376c	KERNEL32.dll.InterlockedPushEntrySList
0x140023e28	0x1400533f0	import	0x140023d74	KERNEL32.dll.ReleaseSemaphore
0x140024401	0x1400532d8	import	0x1400243a4	KERNEL32.dll.WaitForSingleObjectEx
0x14002443a	0x14002446b	string	0x140024418	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140024a39	0x140053420	import	0x140024a10	KERNEL32.dll.CreateTimerQueue
0x140025497	0x140017c50	string	0x1400252a0	H;\rq
0x140025846	0x140059e40	string	0x140025808	pEvents
0x140025890	0x140059e40	string	0x140025808	pEvents
0x1400258d6	0x140059e40	string	0x140025808	pEvents
0x140025b64	0x140025b6c	string	0x140025808	H+D$hH+D$P3
0x140026000	0x140026004	string	0x140025f00	HcGl;Gh}
0x1400264a2	0x140026491	string	0x140026460	H99u{
0x14002656e	0x1400533f8	import	0x140026538	KERNEL32.dll.InterlockedPopEntrySList
0x140026857	0x140026848	string	0x1400267f0	H9A\bt,H
0x1400269f0	0x140026a1b	string	0x14002699c	H;YXt
0x1400269fe	0x140026a1b	string	0x14002699c	H;YXt
0x140026a3f	0x140026a1b	string	0x14002699c	H;YXt
0x140026dfc	0x140053410	import	0x140026d50	KERNEL32.dll.QueryDepthSList
0x140026e15	0x140053400	import	0x140026d50	KERNEL32.dll.InterlockedPushEntrySList
0x140026e1e	0x140053410	import	0x140026d50	KERNEL32.dll.QueryDepthSList
0x140026e45	0x140053408	import	0x140026d50	KERNEL32.dll.InterlockedFlushSList
0x140026e6b	0x140053400	import	0x140026d50	KERNEL32.dll.InterlockedPushEntrySList
0x1400272e2	0x140027313	string	0x1400272c0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400274f1	0x1400252a0	string	0x140027420	@UATAUAVAWH
0x140027bcc	0x1400282d4	string	0x140027aa0	@UAVAWH
0x140027cd3	0x140027cdd	string	0x140027c98	H9s@u\bH
0x140028468	0x140017c50	string	0x1400282d4	H;\rq
0x140028677	0x1400252a0	string	0x140028638	@UATAUAVAWH
0x1400287d7	0x14002852c	string	0x140028720	@UVWH
0x140028a13	0x1400289fe	string	0x1400289a0	9X H
0x1400290b6	0x1400533a0	import	0x140029070	KERNEL32.dll.GetCurrentThread
0x140029162	0x1400533a0	import	0x140029108	KERNEL32.dll.GetCurrentThread
0x1400291f1	0x140017c50	string	0x140029108	H;\rq
0x140029b4c	0x1400533a0	import	0x140029a58	KERNEL32.dll.GetCurrentThread
0x14002a533	0x1400532c8	import	0x14002a4c8	KERNEL32.dll.SetEvent
0x14002ab14	0x14002ab1f	string	0x14002a97c	E;N\b
0x14002ad08	0x14002af6c	string	0x14002a97c	@VWATAVAWH
0x14002adc7	0x1400532c8	import	0x14002ad58	KERNEL32.dll.SetEvent
0x14002b1e9	0x140017c50	string	0x14002b0ec	H;\rq
0x14002b2cd	0x140054870	string	0x14002b2b8	kernel32.dll
0x14002b2d7	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b2e0	0x14005a700	string	0x14002b2b8	CreateRemoteThreadEx
0x14002b2e7	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b308	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b311	0x14005a718	string	0x14002b2b8	CreateUmsCompletionList
0x14002b318	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b339	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b342	0x14005a730	string	0x14002b2b8	CreateUmsThreadContext
0x14002b349	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b36a	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b373	0x14005a748	string	0x14002b2b8	DeleteProcThreadAttributeList
0x14002b37a	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b39b	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b3a4	0x14005a768	string	0x14002b2b8	DeleteUmsCompletionList
0x14002b3ab	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b3cc	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b3d5	0x14005a780	string	0x14002b2b8	DeleteUmsThreadContext
0x14002b3dc	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b3fd	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b406	0x14005a798	string	0x14002b2b8	DequeueUmsCompletionListItems
0x14002b40d	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b42e	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b437	0x14005a7b8	string	0x14002b2b8	EnterUmsSchedulingMode
0x14002b43e	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b45f	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b468	0x14005a7d0	string	0x14002b2b8	ExecuteUmsThread
0x14002b46f	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b490	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b499	0x14005a7e8	string	0x14002b2b8	GetCurrentUmsThread
0x14002b4a0	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b4c1	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b4ca	0x14005a800	string	0x14002b2b8	GetNextUmsListItem
0x14002b4d1	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b4f2	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b4fb	0x14005a818	string	0x14002b2b8	GetUmsCompletionListEvent
0x14002b502	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b523	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b52c	0x14005a838	string	0x14002b2b8	InitializeProcThreadAttributeList
0x14002b533	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b554	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b55d	0x14005a860	string	0x14002b2b8	QueryUmsThreadInformation
0x14002b564	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b585	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b58e	0x14005a880	string	0x14002b2b8	SetUmsThreadInformation
0x14002b595	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b5b6	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b5bf	0x14005a898	string	0x14002b2b8	UmsThreadYield
0x14002b5c6	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b5e7	0x140053278	import	0x14002b2b8	KERNEL32.dll.GetModuleHandleW
0x14002b5f0	0x14005a8a8	string	0x14002b2b8	UpdateProcThreadAttribute
0x14002b5f7	0x140053280	import	0x14002b2b8	KERNEL32.dll.GetProcAddress
0x14002b975	0x14005a8c8	string	0x14002b96c	combase.dll
0x14002b982	0x1400533d0	import	0x14002b96c	KERNEL32.dll.LoadLibraryExW
0x14002b994	0x14005a8c8	string	0x14002b96c	combase.dll
0x14002b99b	0x140053278	import	0x14002b96c	KERNEL32.dll.GetModuleHandleW
0x14002b9a4	0x14005a8e0	string	0x14002b96c	RoInitialize
0x14002b9ab	0x140053280	import	0x14002b96c	KERNEL32.dll.GetProcAddress
0x14002b9c2	0x14005a8c8	string	0x14002b96c	combase.dll
0x14002b9d0	0x140053278	import	0x14002b96c	KERNEL32.dll.GetModuleHandleW
0x14002b9d9	0x14005a8f0	string	0x14002b96c	RoUninitialize
0x14002b9e0	0x140053280	import	0x14002b96c	KERNEL32.dll.GetProcAddress
0x14002bd5c	0x140053330	import	0x14002bd00	KERNEL32.dll.InitializeSListHead
0x14002c0ec	0x140053408	import	0x14002c0c4	KERNEL32.dll.InterlockedFlushSList
0x14002c19f	0x14005abc8	string	0x14002c190	advapi32.dll
0x14002c1ac	0x1400533d0	import	0x14002c190	KERNEL32.dll.LoadLibraryExW
0x14002c1ba	0x140053020	import	0x14002c190	KERNEL32.dll.GetLastError
0x14002c1c9	0x14005abc8	string	0x14002c190	advapi32.dll
0x14002c1d0	0x140053428	import	0x14002c190	KERNEL32.dll.LoadLibraryW
0x14002c1e2	0x14005abe8	string	0x14002c190	RegisterTraceGuidsW
0x14002c1ec	0x140053280	import	0x14002c190	KERNEL32.dll.GetProcAddress
0x14002c1fa	0x14005ac00	string	0x14002c190	UnregisterTraceGuids
0x14002c207	0x140053280	import	0x14002c190	KERNEL32.dll.GetProcAddress
0x14002c215	0x14005ac18	string	0x14002c190	TraceEvent
0x14002c223	0x140053280	import	0x14002c190	KERNEL32.dll.GetProcAddress
0x14002c231	0x14005ac28	string	0x14002c190	GetTraceLoggerHandle
0x14002c23f	0x140053280	import	0x14002c190	KERNEL32.dll.GetProcAddress
0x14002c24d	0x14005ac40	string	0x14002c190	GetTraceEnableLevel
0x14002c25b	0x140053280	import	0x14002c190	KERNEL32.dll.GetProcAddress
0x14002c269	0x14005ac58	string	0x14002c190	GetTraceEnableFlags
0x14002c277	0x140053280	import	0x14002c190	KERNEL32.dll.GetProcAddress
0x14002c373	0x140053288	import	0x14002c360	KERNEL32.dll.EncodePointer
0x14002c39d	0x140053238	import	0x14002c360	KERNEL32.dll.SetLastError
0x14002c3c3	0x140053288	import	0x14002c3b0	KERNEL32.dll.EncodePointer
0x14002c3ed	0x140053238	import	0x14002c3b0	KERNEL32.dll.SetLastError
0x14002c413	0x140053288	import	0x14002c400	KERNEL32.dll.EncodePointer
0x14002c43d	0x140053238	import	0x14002c400	KERNEL32.dll.SetLastError
0x14002c476	0x140053288	import	0x14002c454	KERNEL32.dll.EncodePointer
0x14002c4fb	0x140053288	import	0x14002c4e0	KERNEL32.dll.EncodePointer
0x14002c54b	0x140053288	import	0x14002c538	KERNEL32.dll.EncodePointer
0x14002d86f	0x140053408	import	0x14002d854	KERNEL32.dll.InterlockedFlushSList
0x14002d8ad	0x140053408	import	0x14002d854	KERNEL32.dll.InterlockedFlushSList
0x14002dadc	0x14002dae0	string	0x14002d9dc	HcGl;Gh}
0x14002db89	0x1400533f8	import	0x14002db54	KERNEL32.dll.InterlockedPopEntrySList
0x14002e07b	0x14002e097	string	0x14002e040	HcK\bE3
0x14002e080	0x14002e097	string	0x14002e040	HcK\bE3
0x14002eb93	0x140053220	import	0x14002eb44	KERNEL32.dll.GetCurrentThreadId
0x14002f22c	0x14002f24a	string	0x14002f0d0	HcW\bH#
0x14003024f	0x140053408	import	0x140030234	KERNEL32.dll.InterlockedFlushSList
0x14003028d	0x140053408	import	0x140030234	KERNEL32.dll.InterlockedFlushSList
0x140030667	0x140030674	string	0x1400305a4	HcKhH
0x14003069e	0x140053330	import	0x1400305a4	KERNEL32.dll.InitializeSListHead
0x1400306a8	0x140053330	import	0x1400305a4	KERNEL32.dll.InitializeSListHead
0x1400309dc	0x140053408	import	0x1400309c0	KERNEL32.dll.InterlockedFlushSList
0x140030a08	0x140053408	import	0x1400309c0	KERNEL32.dll.InterlockedFlushSList
0x140030acf	0x140053408	import	0x140030ab4	KERNEL32.dll.InterlockedFlushSList
0x140030b2d	0x140053408	import	0x140030ab4	KERNEL32.dll.InterlockedFlushSList
0x140030e98	0x140030e9c	string	0x140030d9c	HcGl;Gh}
0x140031010	0x140031014	string	0x140030f10	HcGl;Gh}
0x1400312bd	0x1400533f8	import	0x140031270	KERNEL32.dll.InterlockedPopEntrySList
0x14003143f	0x1400314a0	string	0x1400313ec	A+n H
0x140031459	0x1400314a0	string	0x1400313ec	A+n H
0x140031471	0x1400314a0	string	0x1400313ec	A+n H
0x140031d5c	0x140053410	import	0x140031cb0	KERNEL32.dll.QueryDepthSList
0x140031d75	0x140053400	import	0x140031cb0	KERNEL32.dll.InterlockedPushEntrySList
0x140031d7e	0x140053410	import	0x140031cb0	KERNEL32.dll.QueryDepthSList
0x140031da5	0x140053408	import	0x140031cb0	KERNEL32.dll.InterlockedFlushSList
0x140031dcb	0x140053400	import	0x140031cb0	KERNEL32.dll.InterlockedPushEntrySList
0x14003251f	0x140017c50	string	0x1400321d4	H;\rq
0x140032bb6	0x140053098	import	0x140032b9c	KERNEL32.dll.CloseHandle
0x140032bd0	0x140053098	import	0x140032b9c	KERNEL32.dll.CloseHandle
0x140032d20	0x140053220	import	0x140032d00	KERNEL32.dll.GetCurrentThreadId
0x140032d3b	0x140053300	import	0x140032d00	KERNEL32.dll.GetCurrentProcess
0x140032d44	0x1400533a0	import	0x140032d00	KERNEL32.dll.GetCurrentThread
0x140032d4d	0x140053300	import	0x140032d00	KERNEL32.dll.GetCurrentProcess
0x140032d71	0x1400533e8	import	0x140032d00	KERNEL32.dll.DuplicateHandle
0x140032e4a	0x140053098	import	0x140032e30	KERNEL32.dll.CloseHandle
0x14003324c	0x140053250	import	0x140033248	KERNEL32.dll.TlsAlloc
0x14003329e	0x140053268	import	0x140033294	KERNEL32.dll.TlsFree
0x1400337bc	0x1400337c2	string	0x1400336d0	HcK\bI#
0x1400338dd	0x1400338ea	string	0x14003387c	HcK\bE3
0x1400338e4	0x1400338ea	string	0x14003387c	HcK\bE3
0x140033957	0x14003396c	string	0x14003387c	E3\v;
0x1400346d2	0x14005b848	string	0x140034650	switchState
0x14003489f	0x140053098	import	0x1400347e8	KERNEL32.dll.CloseHandle
0x1400348bd	0x140053020	import	0x1400347e8	KERNEL32.dll.GetLastError
0x14003496d	0x140053098	import	0x140034948	KERNEL32.dll.CloseHandle
0x1400349e7	0x1400532c8	import	0x140034948	KERNEL32.dll.SetEvent
0x1400349f8	0x1400532c8	import	0x1400349f4	KERNEL32.dll.SetEvent
0x140034a5f	0x1400532d8	import	0x140034a44	KERNEL32.dll.WaitForSingleObjectEx
0x140034a87	0x1400532d8	import	0x140034a44	KERNEL32.dll.WaitForSingleObjectEx
0x140034b5b	0x140034b50	string	0x140034af8	9B\bt\vH
0x140035475	0x140035534	string	0x140035424	@USVWATAUAVAWH
0x140035480	0x140035954	string	0x140035424	@SUVWATAUAVAWH
0x14003593b	0x140017c50	string	0x140035498	H;\rq
0x140035c87	0x140017c50	string	0x140035498	H;\rq
0x140037066	0x14005b978	string	0x140037060	bad exception
0x140037286	0x1400375d5	string	0x1400371cc	D9c\fv
0x1400373ab	0x1400375d5	string	0x1400371cc	D9c\fv
0x1400373b5	0x1400375d5	string	0x1400371cc	D9c\fv
0x1400373c6	0x1400375d5	string	0x1400371cc	D9c\fv
0x1400376cb	0x140053288	import	0x14003767c	KERNEL32.dll.EncodePointer
0x140037bff	0x140037c31	string	0x140037ab4	I9}(t9H
0x140037de3	0x140053438	import	0x140037ab4	KERNEL32.dll.RaiseException
0x1400380fd	0x140038197	string	0x140038064	9_\fuA
0x140038799	0x140053430	import	0x14003871c	KERNEL32.dll.RtlPcToFileHeader
0x1400387d8	0x140053438	import	0x14003871c	KERNEL32.dll.RaiseException
0x140038856	0x1400532e8	import	0x1400387f4	KERNEL32.dll.RtlLookupFunctionEntry
0x14003896a	0x14003897b	string	0x1400388c0	D;!|
0x140038d1e	0x140037c98	string	0x140038c8c	@SVWATAUAVAWH
0x140038d8f	0x140053440	import	0x140038c8c	KERNEL32.dll.RtlUnwindEx
0x140038d9f	0x140017c50	string	0x140038c8c	H;\rq
0x1400393b8	0x1400533d0	import	0x14003930c	KERNEL32.dll.LoadLibraryExW
0x1400393cb	0x140053020	import	0x14003930c	KERNEL32.dll.GetLastError
0x1400393de	0x1400533d0	import	0x14003930c	KERNEL32.dll.LoadLibraryExW
0x14003941b	0x1400533b0	import	0x14003930c	KERNEL32.dll.FreeLibrary
0x14003944f	0x140053280	import	0x14003930c	KERNEL32.dll.GetProcAddress
0x1400394f6	0x14005bb38	string	0x1400394d4	EventRegister
0x140039507	0x14005bb38	string	0x1400394d4	EventRegister
0x14003958a	0x14005bb50	string	0x140039558	EventSetInformation
0x1400395e9	0x14005bb68	string	0x1400395dc	EventUnregister
0x1400395fc	0x14005bb68	string	0x1400395dc	EventUnregister
0x140039663	0x14005bb80	string	0x140039630	EventWriteTransfer
0x1400396e8	0x140054890	string	0x1400396c8	FlsAlloc
0x14003970b	0x140053250	import	0x1400396c8	KERNEL32.dll.TlsAlloc
0x14003973b	0x1400548a0	string	0x14003971c	FlsFree
0x14003975f	0x140053268	import	0x14003971c	KERNEL32.dll.TlsFree
0x14003978f	0x1400548a8	string	0x140039770	FlsGetValue
0x1400397b3	0x140053258	import	0x140039770	KERNEL32.dll.TlsGetValue
0x1400397df	0x1400548b8	string	0x1400397c4	FlsSetValue
0x140039815	0x140053260	import	0x1400397c4	KERNEL32.dll.TlsSetValue
0x140039843	0x14005bbc0	string	0x14003982c	0E\a@
0x140039856	0x1400548c8	string	0x14003982c	InitializeCriticalSectionEx
0x140039888	0x140053240	import	0x14003982c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400398fa	0x1400533b0	import	0x1400398dc	KERNEL32.dll.FreeLibrary
0x140039951	0x1400533c0	import	0x140039920	KERNEL32.dll.GetModuleFileNameW
0x140039969	0x140053020	import	0x140039920	KERNEL32.dll.GetLastError
0x1400399ad	0x14005bbc8	string	0x140039920	Main Invoked.
0x140039a22	0x140017c50	string	0x140039920	H;\rq
0x140039a69	0x1400533c0	import	0x140039a38	KERNEL32.dll.GetModuleFileNameW
0x140039a81	0x140053020	import	0x140039a38	KERNEL32.dll.GetLastError
0x140039ac5	0x14005bbd8	string	0x140039a38	Main Returned.
0x140039b3a	0x140017c50	string	0x140039a38	H;\rq
0x140039d0c	0x140039d26	string	0x140039c2c	HcB\bI
0x140039f9c	0x140039fb1	string	0x140039ea0	HcB\bI
0x14003a035	0x14003a04a	string	0x140039ea0	HcC\bH
0x14003a095	0x14003a0a8	string	0x140039ea0	A_A^A]A\_^][
0x14003a0a4	0x14003a0a8	string	0x140039ea0	A_A^A]A\_^][
0x14003a16b	0x140053430	import	0x14003a100	KERNEL32.dll.RtlPcToFileHeader
0x14003a1dd	0x14003a1f2	string	0x14003a100	HcB\bH
