reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41eebb	0x4310e0	import	0x41eead	KERNEL32.dll.EnterCriticalSection
0x41eece	0x4310e4	import	0x41eead	KERNEL32.dll.LeaveCriticalSection
0x41eee8	0x4310e0	import	0x41eeda	KERNEL32.dll.EnterCriticalSection
0x41eef5	0x4310e4	import	0x41eeda	KERNEL32.dll.LeaveCriticalSection
0x41ef0f	0x4310e0	import	0x41ef01	KERNEL32.dll.EnterCriticalSection
0x41ef1b	0x4310e4	import	0x41ef01	KERNEL32.dll.LeaveCriticalSection
0x41ef72	0x431288	import	0x41ef27	USER32.dll.GetDlgItem
0x41efd7	0x4310e0	import	0x41efac	KERNEL32.dll.EnterCriticalSection
0x41f042	0x4310e4	import	0x41efac	KERNEL32.dll.LeaveCriticalSection
0x41f100	0x4310e0	import	0x41f0e2	KERNEL32.dll.EnterCriticalSection
0x41f21a	0x4310e4	import	0x41f0e2	KERNEL32.dll.LeaveCriticalSection
0x41f220	0x431058	import	0x41f0e2	KERNEL32.dll.GetTickCount
0x41f301	0x431288	import	0x41f0e2	USER32.dll.GetDlgItem
0x41f535	0x41f53f	string	0x41f0e2	j Xf
0x41f583	0x431288	import	0x41f0e2	USER32.dll.GetDlgItem
0x41f698	0x431288	import	0x41f0e2	USER32.dll.GetDlgItem
0x41f7dd	0x431288	import	0x41f0e2	USER32.dll.GetDlgItem
0x41f83e	0x431288	import	0x41f0e2	USER32.dll.GetDlgItem
0x41f92e	0x431288	import	0x41f0e2	USER32.dll.GetDlgItem
0x41fa48	0x432414	string	0x41f95b	__FILE__.001
0x41faed	0x432404	string	0x41f95b	__DIR__
0x41fb5c	0x4311f8	import	0x41fb0e	SHELL32.dll.SHGetFileInfoA
0x41fd49	0x431288	import	0x41fca8	USER32.dll.GetDlgItem
0x41fd75	0x431220	import	0x41fca8	USER32.dll.LoadIconA
0x41fd86	0x43120c	import	0x41fca8	USER32.dll.SendMessageA
0x41fdba	0x43122c	import	0x41fca8	USER32.dll.IsDlgButtonChecked
0x41fe0c	0x431248	import	0x41fca8	USER32.dll.EndDialog
0x420443	0x431104	import	0x42042e	KERNEL32.dll.HeapDestroy
0x42051d	0x431108	import	0x420512	KERNEL32.dll.HeapAlloc
0x42057d	0x431130	import	0x42056a	KERNEL32.dll.FindResourceW
0x4205ad	0x431134	import	0x420597	KERNEL32.dll.FindResourceExW
0x4205f8	0x431020	import	0x4205e2	KERNEL32.dll.WideCharToMultiByte
0x4206bd	0x431110	import	0x4206ac	KERNEL32.dll.HeapFree
0x4206d9	0x431020	import	0x4206c7	KERNEL32.dll.WideCharToMultiByte
0x4206f2	0x431118	import	0x4206e1	KERNEL32.dll.GetProcessHeap
0x420790	0x431114	import	0x420785	KERNEL32.dll.HeapSize
0x42079f	0x431120	import	0x42079a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4207a9	0x4310dc	import	0x42079a	KERNEL32.dll.GetLastError
0x420985	0x43110c	import	0x420959	KERNEL32.dll.HeapReAlloc
0x420a16	0x4312b0	import	0x420a04	ole32.dll.OleInitialize
0x420a1c	0x432714	string	0x420a04	comctl32.dll
0x420a23	0x431028	import	0x420a04	KERNEL32.dll.LoadLibraryA
0x420a2f	0x432704	string	0x420a04	DllGetVersion
0x420a35	0x431044	import	0x420a04	KERNEL32.dll.GetProcAddress
0x420a6f	0x431024	import	0x420a04	KERNEL32.dll.FreeLibrary
0x420ab7	0x43112c	import	0x420a04	KERNEL32.dll.GetCommandLineW
0x420b32	0x432724	string	0x420a04	Bad command
0x420b49	0x420b6a	string	0x420a04	jpYf;
0x420bcb	0x43273c	string	0x420a04	Error 1329484
0x420c26	0x420c36	string	0x420a04	jpXP
0x420cd5	0x432758	string	0x420a04	Error 1329485
0x420e75	0x432774	string	0x420a04	%%TTools\installmod.exe
0x420f54	0x4311fc	import	0x420a04	SHELL32.dll.ShellExecuteExA
0x420f67	0x43100c	import	0x420a04	KERNEL32.dll.WaitForSingleObject
0x420f6e	0x431010	import	0x420a04	KERNEL32.dll.CloseHandle
0x420fcd	0x4327ac	string	0x420a04	Error in archive
0x421092	0x431124	import	0x421089	KERNEL32.dll.LoadResource
0x42109e	0x431100	import	0x421089	KERNEL32.dll.LockResource
0x4210b0	0x431128	import	0x421089	KERNEL32.dll.SizeofResource
0x421110	0x4311c4	import	0x4210e8	KERNEL32.dll.GetVersionExA
0x421191	0x431110	import	0x42117d	KERNEL32.dll.HeapFree
0x4211a3	0x4310dc	import	0x42117d	KERNEL32.dll.GetLastError
0x4211f8	0x431108	import	0x4211b5	KERNEL32.dll.HeapAlloc
0x4217ff	0x421850	string	0x421250	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421824	0x421850	string	0x421250	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42183f	0x421850	string	0x421250	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421970	0x42585c	string	0x421930	j\bh`
0x42199e	0x4311bc	import	0x421930	KERNEL32.dll.CreateThread
0x4219a6	0x4219c4	string	0x421930	^_[]
0x4219a8	0x4310dc	import	0x421930	KERNEL32.dll.GetLastError
0x421a31	0x4311b8	import	0x421a0a	KERNEL32.dll.ExitThread
0x421a41	0x432800	string	0x421a38	RoInitialize
0x421a4d	0x432810	string	0x421a38	combase.dll
0x421a52	0x43102c	import	0x421a38	KERNEL32.dll.LoadLibraryExW
0x421a59	0x431044	import	0x421a38	KERNEL32.dll.GetProcAddress
0x421a65	0x4311c0	import	0x421a38	KERNEL32.dll.EncodePointer
0x421a82	0x4310fc	import	0x421a38	KERNEL32.dll.DecodePointer
0x421abb	0x4310dc	import	0x421a90	KERNEL32.dll.GetLastError
0x421ac2	0x4311b8	import	0x421a90	KERNEL32.dll.ExitThread
0x421ac8	0x43104c	import	0x421a90	KERNEL32.dll.GetCurrentThreadId
0x421ae8	0x42566a	string	0x421a90	j\bh8
0x421b07	0x4219c9	string	0x421a90	j\fhX
0x421b16	0x432828	string	0x421b0d	RoUninitialize
0x421b22	0x432810	string	0x421b0d	combase.dll
0x421b27	0x43102c	import	0x421b0d	KERNEL32.dll.LoadLibraryExW
0x421b2e	0x431044	import	0x421b0d	KERNEL32.dll.GetProcAddress
0x421b39	0x4311c0	import	0x421b0d	KERNEL32.dll.EncodePointer
0x421b54	0x4310fc	import	0x421b0d	KERNEL32.dll.DecodePointer
0x421c4a	0x4260a2	string	0x421bc0	UVWS
0x42201f	0x42202c	string	0x421fbe	jjjjj
0x42226f	0x4311b4	import	0x42224b	KERNEL32.dll.RtlUnwind
0x4223af	0x4223f8	string	0x422380	+D$\b\eT$\f
0x422418	0x4311b0	import	0x422415	KERNEL32.dll.IsDebuggerPresent
0x422c6f	0x422cc0	string	0x4226c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x422c94	0x422cc0	string	0x4226c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x422caf	0x422cc0	string	0x4226c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x422d97	0x43111c	import	0x422d42	KERNEL32.dll.RaiseException
0x422dac	0x426fbd	string	0x422da5	j\fh@
0x4236f7	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4243eb	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42440d	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42442f	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424451	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424476	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424494	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4244c0	0x4244e2	string	0x422df0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42469c	0x43110c	import	0x42465f	KERNEL32.dll.HeapReAlloc
0x4246df	0x4310dc	import	0x42465f	KERNEL32.dll.GetLastError
0x4246f7	0x4310dc	import	0x42465f	KERNEL32.dll.GetLastError
0x424719	0x4311c0	import	0x42465f	KERNEL32.dll.EncodePointer
0x424783	0x4310fc	import	0x42477d	KERNEL32.dll.DecodePointer
0x424802	0x4311c0	import	0x42477d	KERNEL32.dll.EncodePointer
0x424810	0x4311c0	import	0x42477d	KERNEL32.dll.EncodePointer
0x42481c	0x4311c0	import	0x42477d	KERNEL32.dll.EncodePointer
0x424a5d	0x42711d	string	0x4249bf	jdh`
0x424a6e	0x4311a8	import	0x4249bf	KERNEL32.dll.GetCommandLineA
0x424bcd	0x431118	import	0x424bcd	KERNEL32.dll.GetProcessHeap
0x424beb	0x4310fc	import	0x424be2	KERNEL32.dll.DecodePointer
0x424c24	0x4311a0	import	0x424c15	KERNEL32.dll.GetModuleHandleExW
0x424c2e	0x432880	string	0x424c15	CorExitProcess
0x424c36	0x431044	import	0x424c15	KERNEL32.dll.GetProcAddress
0x424c58	0x4311a4	import	0x424c49	KERNEL32.dll.ExitProcess
0x424d34	0x4311c0	import	0x424d31	KERNEL32.dll.EncodePointer
0x424d55	0x426181	string	0x424d31	h:aB
0x424d88	0x424d9a	string	0x424d69	_^[]
0x424da8	0x424db9	string	0x424d9f	;u\fr
0x424e1a	0x4310fc	import	0x424dd3	KERNEL32.dll.DecodePointer
0x424e4a	0x4311c0	import	0x424dd3	KERNEL32.dll.EncodePointer
0x424e60	0x4311c0	import	0x424dd3	KERNEL32.dll.EncodePointer
0x424e70	0x4310fc	import	0x424dd3	KERNEL32.dll.DecodePointer
0x424f64	0x424f57	string	0x424f4f	;\fŐ(C blocks=Basic Latin,Latin Extended-A
0x424fd3	0x433230	string	0x424f73	Runtime Error!\n\nProgram:
0x424fee	0x425125	string	0x424f73	SSSSS
0x425005	0x431034	import	0x424f73	KERNEL32.dll.GetModuleFileNameW
0x425012	0x42502f	string	0x424f73	h*)D
0x425014	0x433264	string	0x424f73	<program name unknown>
0x425029	0x425125	string	0x424f73	SSSSS
0x42506f	0x425125	string	0x424f73	SSSSS
0x42508f	0x425125	string	0x424f73	SSSSS
0x4250a6	0x425125	string	0x424f73	SSSSS
0x4250ad	0x4332a8	string	0x424f73	Microsoft Visual C++ Runtime Library
0x4250bf	0x4311cc	import	0x424f73	KERNEL32.dll.GetStdHandle
0x42510e	0x4310b8	import	0x424f73	KERNEL32.dll.WriteFile
0x42545b	0x4311b0	import	0x425371	KERNEL32.dll.IsDebuggerPresent
0x4254ac	0x4310fc	import	0x4254a3	KERNEL32.dll.DecodePointer
0x425565	0x425660	string	0x425509	_^]á blocks=Basic Latin,Latin-1 Supplement
0x425572	0x425660	string	0x425509	_^]á blocks=Basic Latin,Latin-1 Supplement
0x42565c	0x425660	string	0x425509	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4257cd	0x42566a	string	0x42579f	j\bh8
0x4257ef	0x4310dc	import	0x4257ed	KERNEL32.dll.GetLastError
0x425832	0x42585c	string	0x4257ed	j\bh`
0x425839	0x43104c	import	0x4257ed	KERNEL32.dll.GetCurrentThreadId
0x425851	0x431050	import	0x4257ed	KERNEL32.dll.SetLastError
0x42591b	0x425925	string	0x42590f	hjVB
0x425925	0x42566a	string	0x42590f	j\bh8
0x425964	0x42585c	string	0x42590f	j\bh`
0x42596b	0x43104c	import	0x42590f	KERNEL32.dll.GetCurrentThreadId
0x425ab0	0x431184	import	0x425a99	KERNEL32.dll.TlsFree
0x425acf	0x43118c	import	0x425ab8	KERNEL32.dll.TlsGetValue
0x425af1	0x431188	import	0x425ad7	KERNEL32.dll.TlsSetValue
0x425b03	0x431180	import	0x425af9	KERNEL32.dll.GetStartupInfoW
0x425b3f	0x431120	import	0x425b1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425b8c	0x43149c	string	0x425b4a	kernel32.dll
0x425b91	0x43105c	import	0x425b4a	KERNEL32.dll.GetModuleHandleW
0x425b97	0x431044	import	0x425b4a	KERNEL32.dll.GetProcAddress
0x425b9f	0x433398	string	0x425b4a	FlsAlloc
0x425bad	0x4333a4	string	0x425b4a	FlsFree
0x425bc0	0x4333ac	string	0x425b4a	FlsGetValue
0x425bd3	0x4333b8	string	0x425b4a	FlsSetValue
0x425be6	0x4333c4	string	0x425b4a	InitializeCriticalSectionEx
0x425bf9	0x4333e0	string	0x425b4a	CreateEventExW
0x425c0c	0x4333f0	string	0x425b4a	CreateSemaphoreExW
0x425c1f	0x433404	string	0x425b4a	SetThreadStackGuarantee
0x425c32	0x43341c	string	0x425b4a	CreateThreadpoolTimer
0x425c45	0x433434	string	0x425b4a	SetThreadpoolTimer
0x425c58	0x433448	string	0x425b4a	WaitForThreadpoolTimerCallbacks
0x425c6b	0x433468	string	0x425b4a	CloseThreadpoolTimer
0x425c7e	0x433480	string	0x425b4a	CreateThreadpoolWait
0x425c91	0x433498	string	0x425b4a	SetThreadpoolWait
0x425ca4	0x4334ac	string	0x425b4a	CloseThreadpoolWait
0x425cbc	0x4334c0	string	0x425b4a	FlushProcessWriteBuffers
0x425cca	0x4334dc	string	0x425b4a	FreeLibraryWhenCallbackReturns
0x425cdd	0x4334fc	string	0x425b4a	GetCurrentProcessorNumber
0x425cf0	0x433518	string	0x425b4a	GetLogicalProcessorInformation
0x425d03	0x433538	string	0x425b4a	CreateSymbolicLinkW
0x425d16	0x43354c	string	0x425b4a	SetDefaultDllDirectories
0x425d29	0x433568	string	0x425b4a	EnumSystemLocalesEx
0x425d3c	0x43357c	string	0x425b4a	CompareStringEx
0x425d4f	0x43358c	string	0x425b4a	GetDateFormatEx
0x425d62	0x43359c	string	0x425b4a	GetLocaleInfoEx
0x425d75	0x4335ac	string	0x425b4a	GetTimeFormatEx
0x425d88	0x4335bc	string	0x425b4a	GetUserDefaultLocaleName
0x425d9b	0x4335d8	string	0x425b4a	IsValidLocaleName
0x425dae	0x4335ec	string	0x425b4a	LCMapStringEx
0x425dc1	0x4335fc	string	0x425b4a	GetCurrentPackageId
0x425dd4	0x433610	string	0x425b4a	GetTickCount64
0x425dec	0x433620	string	0x425b4a	GetFileInformationByHandleExW
0x425dfa	0x433640	string	0x425b4a	SetFileInformationByHandleW
0x425e1b	0x431198	import	0x425e15	KERNEL32.dll.SetUnhandledExceptionFilter
0x425e29	0x4310f4	import	0x425e23	KERNEL32.dll.Sleep
0x425e37	0x4310f0	import	0x425e31	KERNEL32.dll.GetCurrentProcess
0x425e3e	0x431194	import	0x425e31	KERNEL32.dll.TerminateProcess
0x425e4b	0x431198	import	0x425e46	KERNEL32.dll.SetUnhandledExceptionFilter
0x425e54	0x43119c	import	0x425e46	KERNEL32.dll.UnhandledExceptionFilter
0x425e92	0x425e9e	string	0x425e60	_^[]
0x4260db	0x4260e6	string	0x4260d2	_^[]
0x426114	0x4310fc	import	0x426102	KERNEL32.dll.DecodePointer
0x426186	0x4311c0	import	0x426181	KERNEL32.dll.EncodePointer
0x426397	0x4263d3	string	0x4262c2	PRSW
0x4263c8	0x4263d3	string	0x4262c2	PRSW
0x42647b	0x4261ec	string	0x426409	j\bhX
0x4264df	0x426af6	string	0x4264c8	j\bh8
0x426702	0x426897	string	0x426590	9_\fv
0x42670c	0x426897	string	0x426590	9_\fv
0x42672b	0x426897	string	0x426590	9_\fv
0x426835	0x4261ec	string	0x426590	j\bhX
0x426957	0x4311c0	import	0x42692d	KERNEL32.dll.EncodePointer
0x4270c6	0x431114	import	0x42709d	KERNEL32.dll.HeapSize
0x4271b0	0x431180	import	0x42711d	KERNEL32.dll.GetStartupInfoW
0x427244	0x43117c	import	0x42711d	KERNEL32.dll.GetFileType
0x42733e	0x4311cc	import	0x42711d	KERNEL32.dll.GetStdHandle
0x427351	0x43117c	import	0x42711d	KERNEL32.dll.GetFileType
0x4273dd	0x4273e4	string	0x4273d1	SVWh
0x4273fb	0x431030	import	0x4273d1	KERNEL32.dll.GetModuleFileNameA
0x427762	0x431174	import	0x42772e	KERNEL32.dll.GetSystemTimeAsFileTime
0x427771	0x43104c	import	0x42772e	KERNEL32.dll.GetCurrentThreadId
0x42777a	0x431048	import	0x42772e	KERNEL32.dll.GetCurrentProcessId
0x427787	0x431178	import	0x42772e	KERNEL32.dll.QueryPerformanceCounter
0x42780f	0x431170	import	0x42780a	KERNEL32.dll.GetEnvironmentStringsW
0x427823	0x427835	string	0x42780a	SPPP+
0x427843	0x431020	import	0x42780a	KERNEL32.dll.WideCharToMultiByte
0x427869	0x431020	import	0x42780a	KERNEL32.dll.WideCharToMultiByte
0x42787d	0x43116c	import	0x42780a	KERNEL32.dll.FreeEnvironmentStringsW
0x427888	0x43116c	import	0x42780a	KERNEL32.dll.FreeEnvironmentStringsW
0x4278ef	0x4278e6	string	0x427897	< w\aF
0x427921	0x4310e0	import	0x4278f6	KERNEL32.dll.EnterCriticalSection
0x427941	0x4310d4	import	0x4278f6	KERNEL32.dll.DeleteCriticalSection
0x42796a	0x4310d4	import	0x4278f6	KERNEL32.dll.DeleteCriticalSection
0x427a6d	0x4310e4	import	0x427a60	KERNEL32.dll.LeaveCriticalSection
0x427a7e	0x4311c0	import	0x427a75	KERNEL32.dll.EncodePointer
0x427a9a	0x4310fc	import	0x427a94	KERNEL32.dll.DecodePointer
0x427b83	0x4310fc	import	0x427abd	KERNEL32.dll.DecodePointer
0x427c0f	0x4311c0	import	0x427abd	KERNEL32.dll.EncodePointer
0x427dc8	0x431160	import	0x427d9f	KERNEL32.dll.GetOEMCP
0x427ddf	0x431164	import	0x427d9f	KERNEL32.dll.GetACP
0x427e8f	0x43115c	import	0x427e6c	KERNEL32.dll.GetCPInfo
0x4282be	0x431168	import	0x42824c	KERNEL32.dll.IsValidCodePage
0x4282d1	0x43115c	import	0x42824c	KERNEL32.dll.GetCPInfo
0x4285d1	0x4311c0	import	0x4285bd	KERNEL32.dll.EncodePointer
0x428606	0x4336bc	string	0x4285bd	USER32.DLL
0x42860b	0x43102c	import	0x4285bd	KERNEL32.dll.LoadLibraryExW
0x428617	0x4310dc	import	0x4285bd	KERNEL32.dll.GetLastError
0x428628	0x4336bc	string	0x4285bd	USER32.DLL
0x42862d	0x43102c	import	0x4285bd	KERNEL32.dll.LoadLibraryExW
0x42863d	0x4336d4	string	0x4285bd	MessageBoxW
0x428643	0x431044	import	0x4285bd	KERNEL32.dll.GetProcAddress
0x428654	0x4336e0	string	0x4285bd	GetActiveWindow
0x42865f	0x431044	import	0x4285bd	KERNEL32.dll.GetProcAddress
0x428668	0x4336f0	string	0x4285bd	GetLastActivePopup
0x428673	0x431044	import	0x4285bd	KERNEL32.dll.GetProcAddress
0x42867c	0x433704	string	0x4285bd	GetUserObjectInformationW
0x428687	0x431044	import	0x4285bd	KERNEL32.dll.GetProcAddress
0x428699	0x433720	string	0x4285bd	GetProcessWindowStation
0x42869f	0x431044	import	0x4285bd	KERNEL32.dll.GetProcAddress
0x4286b0	0x4311b0	import	0x4285bd	KERNEL32.dll.IsDebuggerPresent
0x4286c2	0x431158	import	0x4285bd	KERNEL32.dll.OutputDebugStringW
0x4286e0	0x4310fc	import	0x4285bd	KERNEL32.dll.DecodePointer
0x4286ef	0x4310fc	import	0x4285bd	KERNEL32.dll.DecodePointer
0x428b3c	0x431108	import	0x428afd	KERNEL32.dll.HeapAlloc
0x428b8b	0x428b98	string	0x428b80	]_^[
0x428dd2	0x433aa0	string	0x428daf	Unknown exception
0x428e8b	0x428e94	string	0x428e4b	_^[]
0x428f07	0x431150	import	0x428ec3	KERNEL32.dll.LCMapStringW
0x42904d	0x4310e0	import	0x429017	KERNEL32.dll.EnterCriticalSection
0x42907e	0x4310e0	import	0x429056	KERNEL32.dll.EnterCriticalSection
0x4290b8	0x4310e4	import	0x429086	KERNEL32.dll.LeaveCriticalSection
0x4290e5	0x4310e4	import	0x4290c0	KERNEL32.dll.LeaveCriticalSection
0x4291cf	0x43101c	import	0x429166	KERNEL32.dll.MultiByteToWideChar
0x42924f	0x43101c	import	0x429166	KERNEL32.dll.MultiByteToWideChar
0x42933e	0x431020	import	0x429166	KERNEL32.dll.WideCharToMultiByte
0x4293f0	0x43101c	import	0x4293b0	KERNEL32.dll.MultiByteToWideChar
0x429471	0x43101c	import	0x4293b0	KERNEL32.dll.MultiByteToWideChar
0x429483	0x43114c	import	0x4293b0	KERNEL32.dll.GetStringTypeW
0x429650	0x4296af	string	0x429613	F녋]\b blocks=Basic Latin,Hangul Syllables
0x429656	0x4296af	string	0x429613	F녋]\b blocks=Basic Latin,Hangul Syllables
0x429c69	0x4310d4	import	0x429c0c	KERNEL32.dll.DeleteCriticalSection
0x429d2a	0x431148	import	0x429ca9	KERNEL32.dll.FlushFileBuffers
0x429d34	0x4310dc	import	0x429ca9	KERNEL32.dll.GetLastError
0x429fc8	0x431140	import	0x429e81	KERNEL32.dll.GetConsoleMode
0x429fe6	0x431144	import	0x429e81	KERNEL32.dll.GetConsoleCP
0x42a125	0x431020	import	0x429e81	KERNEL32.dll.WideCharToMultiByte
0x42a15d	0x4310b8	import	0x429e81	KERNEL32.dll.WriteFile
0x42a1bc	0x4310b8	import	0x429e81	KERNEL32.dll.WriteFile
0x42a2b7	0x4310dc	import	0x429e81	KERNEL32.dll.GetLastError
0x42a396	0x4310b8	import	0x429e81	KERNEL32.dll.WriteFile
0x42a4ab	0x4310b8	import	0x429e81	KERNEL32.dll.WriteFile
0x42a597	0x431020	import	0x429e81	KERNEL32.dll.WideCharToMultiByte
0x42a5ea	0x4310b8	import	0x429e81	KERNEL32.dll.WriteFile
0x42a612	0x4310dc	import	0x429e81	KERNEL32.dll.GetLastError
0x42a66c	0x4310b8	import	0x429e81	KERNEL32.dll.WriteFile
0x42a8c1	0x4310e0	import	0x42a84e	KERNEL32.dll.EnterCriticalSection
0x42a933	0x43113c	import	0x42a8dc	KERNEL32.dll.SetStdHandle
0x42a9e7	0x4310e4	import	0x42a9c9	KERNEL32.dll.LeaveCriticalSection
0x42aa71	0x431138	import	0x42aa3a	KERNEL32.dll.SetFilePointerEx
0x42aa7b	0x4310dc	import	0x42aa3a	KERNEL32.dll.GetLastError
0x42abeb	0x431154	import	0x42abba	KERNEL32.dll.WriteConsoleW
0x42af9a	0x431010	import	0x42af4a	KERNEL32.dll.CloseHandle
0x42afa4	0x4310dc	import	0x42af4a	KERNEL32.dll.GetLastError
0x42b024	0x431010	import	0x42afe4	KERNEL32.dll.CloseHandle
0x42b03e	0x431078	import	0x42b02b	KERNEL32.dll.CreateFileW
0x42b12b	0x42b131	string	0x42b050	u\nB;
0x42b1f6	0x43f0f0	string	0x42b050	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42b2f8	0x42b2fe	string	0x42b050	u\aB;
0x42b69d	0x42b6a3	string	0x42b5c2	u\nB;
0x42b86a	0x42b870	string	0x42b5c2	u\aB;
0x42be16	0x42be3a	string	0x42bb34	j\nXJ
0x42c65d	0x42c663	string	0x42c383	PRSQ
0x42c667	0x42d4b0	string	0x42c383	WVU3
0x42c678	0x42c685	string	0x42c383	PjdSQ
0x42c67e	0x42c685	string	0x42c383	PjdSQ
0x42c68a	0x42d4b0	string	0x42c383	WVU3
0x42c69b	0x42c6a8	string	0x42c383	Pj\nSQ
0x42c6a1	0x42c6a8	string	0x42c383	Pj\nSQ
0x42c6ad	0x42d4b0	string	0x42c383	WVU3
0x42c7ba	0x436b1c	string	0x42c6fd	e+000
0x42c7cb	0x42c843	string	0x42c6fd	WWWWW葌 blocks=Basic Latin,CJK Unified Ideographs
0x42c7f4	0x42c7fe	string	0x42c6fd	j\n[;
0x42cd92	0x42cd96	string	0x42cd7a	VVVVV
0x42cdc2	0x42cf04	string	0x42cda1	9S\bu.
0x42d2e1	0x42d2e5	string	0x42d2a7	@9E\fw\t
0x42d6b3	0x436b24	string	0x42d5ec	1#SNAN
0x42d6ca	0x42d6fc	string	0x42d5ec	h<kC
0x42d6cc	0x436b2c	string	0x42d5ec	1#IND
0x42d6d5	0x42d6fc	string	0x42d5ec	h<kC
0x42d6d9	0x42d6fc	string	0x42d5ec	h<kC
0x42d6db	0x436b34	string	0x42d5ec	1#INF
0x42d6fc	0x436b3c	string	0x42d5ec	1#QNAN
0x42e22a	0x42e256	string	0x42e069	j@%@
0x42e23e	0x42e256	string	0x42e069	j@%@
0x42e246	0x42e256	string	0x42e069	j@%@
0x42e24e	0x42e256	string	0x42e069	j@%@
0x42e2a0	0x42e402	string	0x42e069	j\bh(
0x42e4ab	0x4311b0	import	0x42e478	KERNEL32.dll.IsDebuggerPresent
0x42e4b5	0x436b58	string	0x42e478	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x42e4ba	0x431158	import	0x42e478	KERNEL32.dll.OutputDebugStringW
0x42e539	0x4310e0	import	0x42e52e	KERNEL32.dll.EnterCriticalSection
0x42e565	0x4310e4	import	0x42e52e	KERNEL32.dll.LeaveCriticalSection
0x42e590	0x4311b4	import	0x42e590	KERNEL32.dll.RtlUnwind
0x42e596	0x4311ac	import	0x42e596	KERNEL32.dll.IsProcessorFeaturePresent
0x42fafb	0x42fb0d	string	0x42e596	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x430a96	0x4310d4	import	0x42e596	KERNEL32.dll.DeleteCriticalSection
