reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f4e0	0x1400101a0	string	0x14000f490	@SVWH
0x14000f50b	0x1400103e0	string	0x14000f490	@UVWATAUAVAWH
0x14000f527	0x14000e130	string	0x14000f490	@UVWATAUAVAWH
0x14000f59f	0x14004fbb0	string	0x14000f560	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000f5ab	0x14004ed78	string	0x14000f560	%s - >>>
0x14000f5b8	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f5de	0x1400505f0	string	0x14000f560	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f5ea	0x140050650	string	0x14000f560	%s - invalid function parameter
0x14000f5f7	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f632	0x14004a0a0	import	0x14000f560	CRYPT32.dll.CryptMsgGetParam
0x14000f63c	0x1400505f0	string	0x14000f560	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f648	0x140050690	string	0x14000f560	%s - failed to get dwSize by calling CryptMsgGetParam()
0x14000f655	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f6b7	0x14004a0a0	import	0x14000f560	CRYPT32.dll.CryptMsgGetParam
0x14000f6c1	0x1400505f0	string	0x14000f560	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f6cd	0x140050700	string	0x14000f560	%s - failed to call CryptMsgGetParam()
0x14000f6da	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f766	0x14004a038	import	0x14000f560	CRYPT32.dll.CertFindCertificateInStore
0x14000f785	0x14004a090	import	0x14000f560	CRYPT32.dll.CryptMsgControl
0x14000f80e	0x14004a058	import	0x14000f560	CRYPT32.dll.CertGetCertificateChain
0x14000f8a9	0x14004a068	import	0x14000f560	CRYPT32.dll.CertVerifyCertificateChainPolicy
0x14000f934	0x14004a068	import	0x14000f560	CRYPT32.dll.CertVerifyCertificateChainPolicy
0x14000f968	0x14004a048	import	0x14000f560	CRYPT32.dll.CertGetNameStringW
0x14000f974	0x140050750	string	0x14000f560	COfcDigitalSignatureManagerEx::EzCertGetSubjectName
0x14000f980	0x1400507c0	string	0x14000f560	%s - failed to get dwSize by calling CertGetNameString()
0x14000f98d	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fa32	0x14004a048	import	0x14000f560	CRYPT32.dll.CertGetNameStringW
0x14000fa57	0x140050750	string	0x14000f560	COfcDigitalSignatureManagerEx::EzCertGetSubjectName
0x14000fa63	0x140050838	string	0x14000f560	%s - subject name=[%s]
0x14000fa70	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fadd	0x14004fbb0	string	0x14000f560	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000fae9	0x14004ff78	string	0x14000f560	%s - signer=%s
0x14000faf6	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fb69	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fb7a	0x14004eff0	string	0x14000f560	%s - find a valid digital signature and signer is correct
0x14000fb8e	0x14004f070	string	0x14000f560	%s - find a valid digital signature but signer is incorrect
0x14000fba7	0x14004f0f0	string	0x14000f560	%s - find a valid digital signature and no need to check signer
0x14000fbb4	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fc18	0x14004ff98	string	0x14000f560	1.3.6.1.4.1.311.2.4.1
0x14000fd77	0x14004fbb0	string	0x14000f560	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000fd88	0x14004a060	import	0x14000f560	CRYPT32.dll.CertFreeCertificateChain
0x14000fd9b	0x14004faf0	string	0x14000f560	%s - verify result=%d
0x14000fda8	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fdbe	0x14004ed90	string	0x14000f560	%s - <<<
0x14000fdcb	0x14004eb60	string	0x14000f560	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fdeb	0x140016060	string	0x14000f560	H;\r!u
0x140010030	0x14004fb20	string	0x140010010	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoBlob
0x14001003b	0x14004ed78	string	0x140010010	%s - >>>
0x140010048	0x14004eb60	string	0x140010010	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400100b1	0x14004a050	import	0x140010010	CRYPT32.dll.CryptQueryObject
0x1400100cf	0x14000f560	string	0x140010010	@SVWATAUAVAWH
0x1400100e0	0x14004fb20	string	0x140010010	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoBlob
0x140010101	0x14004a030	import	0x140010010	CRYPT32.dll.CertCloseStore
0x140010111	0x14004a098	import	0x140010010	CRYPT32.dll.CryptMsgClose
0x140010123	0x14004faf0	string	0x140010010	%s - verify result=%d
0x140010130	0x14004eb60	string	0x140010010	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010146	0x14004ed90	string	0x140010010	%s - <<<
0x140010153	0x14004eb60	string	0x140010010	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400101b9	0x14004f980	string	0x1400101a0	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoFile
0x1400101c5	0x14004ed78	string	0x1400101a0	%s - >>>
0x1400101d2	0x14004eb60	string	0x1400101a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001024c	0x14004a050	import	0x1400101a0	CRYPT32.dll.CryptQueryObject
0x14001026d	0x14000f560	string	0x1400101a0	@SVWATAUAVAWH
0x14001027e	0x14004f980	string	0x1400101a0	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoFile
0x14001029f	0x14004a030	import	0x1400101a0	CRYPT32.dll.CertCloseStore
0x1400102b2	0x14004a098	import	0x1400101a0	CRYPT32.dll.CryptMsgClose
0x1400102c4	0x14004faf0	string	0x1400101a0	%s - verify result=%d
0x1400102d1	0x14004eb60	string	0x1400101a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400102e7	0x14004ed90	string	0x1400101a0	%s - <<<
0x1400102f4	0x14004eb60	string	0x1400101a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001043e	0x14004f340	string	0x1400103e0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x14001044a	0x14004efa8	string	0x1400103e0	%s - >>> try to verify file=%s
0x140010457	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010549	0x14004f3c8	string	0x1400103e0	1.3.6.1.4.1.311.72.1.1
0x1400105d3	0x14000d8a0	string	0x1400103e0	@VWAVH
0x14001066c	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001067a	0x14004f340	string	0x1400103e0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x140010688	0x14004eff0	string	0x1400103e0	%s - find a valid digital signature and signer is correct
0x140010697	0x14004f070	string	0x1400103e0	%s - find a valid digital signature but signer is incorrect
0x1400106b0	0x14004f340	string	0x1400103e0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x1400106bc	0x14004f0f0	string	0x1400103e0	%s - find a valid digital signature and no need to check signer
0x1400106c9	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400106fd	0x14004a3d8	import	0x1400103e0	KERNEL32.dll.GetLastError
0x14001070b	0x14004f340	string	0x1400103e0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x140010717	0x14004f170	string	0x1400103e0	%s - failed to call WinVerifyTrust(), StatusVerify=%x, GetLastError=%x
0x140010724	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400107a3	0x14000d8a0	string	0x1400103e0	@VWAVH
0x14001083e	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001084c	0x14004f340	string	0x1400103e0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x14001085a	0x14004eff0	string	0x1400103e0	%s - find a valid digital signature and signer is correct
0x140010869	0x14004f070	string	0x1400103e0	%s - find a valid digital signature but signer is incorrect
0x140010887	0x14004f0f0	string	0x1400103e0	%s - find a valid digital signature and no need to check signer
0x140010894	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400108d1	0x14004a3d8	import	0x1400103e0	KERNEL32.dll.GetLastError
0x1400108e4	0x14004f170	string	0x1400103e0	%s - failed to call WinVerifyTrust(), StatusVerify=%x, GetLastError=%x
0x1400108f1	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010927	0x14004f200	string	0x1400103e0	%s - try to verify by certificate information
0x140010934	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400109d7	0x1400430a0	string	0x1400103e0	@UVWATAUAVAWH
0x1400109e7	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400109f7	0x14004f260	string	0x1400103e0	%s - successfully to verify by certificate information
0x140010a06	0x14004f2d0	string	0x1400103e0	%s - failed to verify by certificate information
0x140010a1d	0x14004ed90	string	0x1400103e0	%s - <<<
0x140010a2a	0x14004eb60	string	0x1400103e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010a5b	0x140016060	string	0x1400103e0	H;\r!u
0x140010ae1	0x14004ef20	string	0x140010a90	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureSingleSign
0x140010aed	0x14004efa8	string	0x140010a90	%s - >>> try to verify file=%s
0x140010afa	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010bf5	0x14000d8a0	string	0x140010a90	@VWAVH
0x140010c86	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010c96	0x14004eff0	string	0x140010a90	%s - find a valid digital signature and signer is correct
0x140010ca5	0x14004f070	string	0x140010a90	%s - find a valid digital signature but signer is incorrect
0x140010cc3	0x14004f0f0	string	0x140010a90	%s - find a valid digital signature and no need to check signer
0x140010cd0	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010d04	0x14004a3d8	import	0x140010a90	KERNEL32.dll.GetLastError
0x140010d17	0x14004f170	string	0x140010a90	%s - failed to call WinVerifyTrust(), StatusVerify=%x, GetLastError=%x
0x140010d24	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010d3a	0x14004f200	string	0x140010a90	%s - try to verify by certificate information
0x140010d47	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010d74	0x1400430a0	string	0x140010a90	@UVWATAUAVAWH
0x140010d84	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010d94	0x14004f260	string	0x140010a90	%s - successfully to verify by certificate information
0x140010da3	0x14004f2d0	string	0x140010a90	%s - failed to verify by certificate information
0x140010dba	0x14004ed90	string	0x140010a90	%s - <<<
0x140010dc7	0x14004eb60	string	0x140010a90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010df0	0x140016060	string	0x140010a90	H;\r!u
0x140010e30	0x140050480	string	0x140010e20	COfcDigitalSignatureManagerEx::VerifySignerForDigitalSignature
0x140010e3d	0x140050500	string	0x140010e20	%s - no need to check signers, bypass
0x140010e49	0x14004eb60	string	0x140010e20	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010f32	0x140050550	string	0x140010e20	%s - signer=[%s] is in trusted list
0x140010f4a	0x1400505a0	string	0x140010e20	%s - signer=[%s] is not in trusted list
0x140010f51	0x140050480	string	0x140010e20	COfcDigitalSignatureManagerEx::VerifySignerForDigitalSignature
0x140010f5d	0x14004eb60	string	0x140010e20	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001111d	0x140011125	string	0x140011080	L9;u
0x140011532	0x14000c070	string	0x140011490	@SVAUAVH
0x14001161c	0x140016060	string	0x140011490	H;\r!u
0x1400116c4	0x140050a08	string	0x1400116c0	vector<T> too long
0x140011753	0x14000c070	string	0x1400116e0	@SVAUAVH
0x140012d3e	0x14000cb00	string	0x140012cd0	@SUWAVH
0x140012d92	0x140016060	string	0x140012cd0	H;\r!u
0x140012dc1	0x14004a130	import	0x140012db0	KERNEL32.dll.FreeLibrary
0x140012f9a	0x140050f88	string	0x140012f80	CTmNotifyDLL::CloseEventSource(%d)
0x140012fa6	0x140050e70	string	0x140012f80	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140012fcf	0x140050fb0	string	0x140012f80	CTmNotifyDLL::OpenEventSource(%d) return %d
0x140012fe1	0x140050e70	string	0x140012f80	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400130d3	0x14004a138	import	0x140013010	KERNEL32.dll.GetModuleFileNameW
0x140013244	0x140050b50	string	0x140013010	CTmNotifyDLL::Init
0x140013250	0x140050b80	string	0x140013010	%s - failed to call GetModuleName()
0x14001325d	0x140050bd0	string	0x140013010	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013272	0x140050cb0	string	0x140013010	tmnotify.dll
0x14001334d	0x14004ffc0	string	0x140013010	Trend Micro, Inc.
0x1400133aa	0x140050cc0	string	0x140013010	InitDefaultEventSource
0x1400133b1	0x14004a140	import	0x140013010	KERNEL32.dll.GetProcAddress
0x1400133bb	0x140050cd8	string	0x140013010	ReportEventLog
0x1400133c5	0x14004a140	import	0x140013010	KERNEL32.dll.GetProcAddress
0x1400133cf	0x140050ce8	string	0x140013010	OpenEventSource
0x1400133d9	0x14004a140	import	0x140013010	KERNEL32.dll.GetProcAddress
0x1400133e3	0x140050cf8	string	0x140013010	CloseEventSource
0x1400133ed	0x14004a140	import	0x140013010	KERNEL32.dll.GetProcAddress
0x1400133f7	0x140050d10	string	0x140013010	ReportEventLogEx
0x140013401	0x14004a140	import	0x140013010	KERNEL32.dll.GetProcAddress
0x140013436	0x14004a3d8	import	0x140013010	KERNEL32.dll.GetLastError
0x140013440	0x140050b50	string	0x140013010	CTmNotifyDLL::Init
0x14001344c	0x140050d30	string	0x140013010	%s - CTmNotifyDLL::CTmNotifyDLL() GetProcAddress error = %d
0x140013459	0x140050bd0	string	0x140013010	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x14001346c	0x14004a130	import	0x140013010	KERNEL32.dll.FreeLibrary
0x14001348b	0x14004a3d8	import	0x140013010	KERNEL32.dll.GetLastError
0x140013495	0x140050b50	string	0x140013010	CTmNotifyDLL::Init
0x1400134a1	0x140050db0	string	0x140013010	%s - CTmNotifyDLL::CTmNotifyDLL() LoadLibrary(tmnotify.dll) error = %d
0x1400134ae	0x140050bd0	string	0x140013010	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400134d4	0x140016060	string	0x140013010	H;\r!u
0x140013520	0x140050e40	string	0x140013500	CTmNotifyDLL::InitDefaultEventSource(%s)
0x14001352a	0x140050e70	string	0x140013500	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013562	0x140050ee0	string	0x140013500	CTmNotifyDLL::InitDefaultEventSource(%s) return %d
0x14001356e	0x140050e70	string	0x140013500	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400135bd	0x140050f14	string	0x1400135a0	NULL
0x1400135d6	0x140050f20	string	0x1400135a0	CTmNotifyDLL::OpenEventSource(%s, %s, %X)
0x1400135e8	0x140050e70	string	0x1400135a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x14001361c	0x140050f50	string	0x1400135a0	CTmNotifyDLL::OpenEventSource(%s, %s, %X) return %d
0x140013628	0x140050e70	string	0x1400135a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400136b6	0x140050fe0	string	0x140013670	CTmNotifyDLL::ReportEventLogEx(%d, %d, %d, %d, %s)
0x1400136d5	0x140050e70	string	0x140013670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x14001370c	0x140051018	string	0x140013670	CTmNotifyDLL::ReportEventLogEx(%d, %d, %d, %d, %s) return %d
0x140013718	0x140050e70	string	0x140013670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013ab7	0x14000c1f0	string	0x140013a40	@SVAUAVH
0x140013cb5	0x140050b40	string	0x140013bf0	unknown error
0x140013dc0	0x140050b38	string	0x140013bf0	system
0x140013fd5	0x140051070	string	0x140013fd0	bad allocation
0x1400143b4	0x140014384	string	0x14001432c	fA99}
0x14001441c	0x14004a150	import	0x1400143c4	KERNEL32.dll.WideCharToMultiByte
0x14001445d	0x140014466	string	0x140014440	@82u
0x140014578	0x14004a158	import	0x140014440	KERNEL32.dll.MultiByteToWideChar
0x1400145a3	0x14004a158	import	0x140014440	KERNEL32.dll.MultiByteToWideChar
0x1400145f7	0x14004a160	import	0x1400145dc	KERNEL32.dll.GetStringTypeW
0x14001462c	0x14004a160	import	0x1400145dc	KERNEL32.dll.GetStringTypeW
0x140014c45	0x140051110	string	0x140014c40	bad array new length
0x140014c97	0x140051880	string	0x140014c88	address family not supported
0x140014ca3	0x140050b40	string	0x140014c88	unknown error
0x140014cfa	0x14004a168	import	0x140014cd4	KERNEL32.dll.FormatMessageA
0x140014e92	0x14004a188	import	0x140014e80	KERNEL32.dll.AreFileApisANSI
0x140014ec4	0x14004a158	import	0x140014ea8	KERNEL32.dll.MultiByteToWideChar
0x140014ed2	0x14004a3d8	import	0x140014ea8	KERNEL32.dll.GetLastError
0x140014ef0	0x14004a120	import	0x140014ef0	KERNEL32.dll.DeleteCriticalSection
0x140014f08	0x14004a110	import	0x140014f08	KERNEL32.dll.EnterCriticalSection
0x140014f10	0x14004a118	import	0x140014f10	KERNEL32.dll.LeaveCriticalSection
0x140015091	0x14004e8c8	string	0x14001508c	bad cast
0x1400150da	0x14004a190	import	0x1400150cc	KERNEL32.dll.EncodePointer
0x14001510e	0x140051f50	string	0x1400150cc	kernel32.dll
0x140015115	0x14004a3e0	import	0x1400150cc	KERNEL32.dll.GetModuleHandleW
0x14001511e	0x140051fb0	string	0x1400150cc	FlsAlloc
0x140015128	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001512e	0x140051fc0	string	0x1400150cc	FlsFree
0x14001513f	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015145	0x140051fc8	string	0x1400150cc	FlsGetValue
0x140015156	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001515c	0x140051fd8	string	0x1400150cc	FlsSetValue
0x14001516d	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015173	0x140051fe8	string	0x1400150cc	InitializeCriticalSectionEx
0x140015184	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001518a	0x140052008	string	0x1400150cc	InitOnceExecuteOnce
0x14001519b	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400151a1	0x140052020	string	0x1400150cc	CreateEventExW
0x1400151b2	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400151b8	0x140052030	string	0x1400150cc	CreateSemaphoreW
0x1400151c9	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400151cf	0x140052048	string	0x1400150cc	CreateSemaphoreExW
0x1400151e0	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400151e6	0x140052060	string	0x1400150cc	CreateThreadpoolTimer
0x1400151f7	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400151fd	0x140052078	string	0x1400150cc	SetThreadpoolTimer
0x14001520e	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015214	0x140052090	string	0x1400150cc	WaitForThreadpoolTimerCallbacks
0x140015225	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001522b	0x1400520b0	string	0x1400150cc	CloseThreadpoolTimer
0x14001523c	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015242	0x1400520c8	string	0x1400150cc	CreateThreadpoolWait
0x140015253	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015259	0x1400520e0	string	0x1400150cc	SetThreadpoolWait
0x14001526a	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015270	0x1400520f8	string	0x1400150cc	CloseThreadpoolWait
0x140015281	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015287	0x140052110	string	0x1400150cc	FlushProcessWriteBuffers
0x140015298	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001529e	0x140052130	string	0x1400150cc	FreeLibraryWhenCallbackReturns
0x1400152af	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400152b5	0x140052150	string	0x1400150cc	GetCurrentProcessorNumber
0x1400152c6	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400152d3	0x140051f38	string	0x1400150cc	CreateSymbolicLinkW
0x1400152dd	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400152e3	0x140052170	string	0x1400150cc	GetCurrentPackageId
0x1400152f4	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400152fa	0x140052188	string	0x1400150cc	GetTickCount64
0x14001530b	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015311	0x140051f70	string	0x1400150cc	GetFileInformationByHandleEx
0x140015322	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015328	0x140051f90	string	0x1400150cc	SetFileInformationByHandle
0x140015339	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001533f	0x140052198	string	0x1400150cc	GetSystemTimePreciseAsFileTime
0x140015350	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015356	0x1400521b8	string	0x1400150cc	InitializeConditionVariable
0x140015367	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001536d	0x1400521d8	string	0x1400150cc	WakeConditionVariable
0x14001537e	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015384	0x1400521f0	string	0x1400150cc	WakeAllConditionVariable
0x140015395	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001539b	0x140052210	string	0x1400150cc	SleepConditionVariableCS
0x1400153ac	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400153b2	0x140052230	string	0x1400150cc	InitializeSRWLock
0x1400153c3	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400153c9	0x140052248	string	0x1400150cc	AcquireSRWLockExclusive
0x1400153da	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400153e0	0x140052260	string	0x1400150cc	TryAcquireSRWLockExclusive
0x1400153f1	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x1400153f7	0x140052280	string	0x1400150cc	ReleaseSRWLockExclusive
0x140015408	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001540e	0x140052298	string	0x1400150cc	SleepConditionVariableSRW
0x14001541f	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015425	0x1400522b8	string	0x1400150cc	CreateThreadpoolWork
0x140015436	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001543c	0x1400522d0	string	0x1400150cc	SubmitThreadpoolWork
0x14001544d	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015453	0x1400522e8	string	0x1400150cc	CloseThreadpoolWork
0x140015464	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x14001546a	0x140052300	string	0x1400150cc	CompareStringEx
0x14001547b	0x14004a140	import	0x1400150cc	KERNEL32.dll.GetProcAddress
0x140015481	0x140052310	string	0x1400150cc	GetLocaleInfoEx
