reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000d8ab	0x180056988	import	0x18000d838	WININET.dll.HttpQueryInfoA
0x18000d8c6	0x180056728	import	0x18000d838	SHLWAPI.dll.StrStrA
0x18000d8da	0x18004c078	import	0x18000d838	KERNEL32.dll.GetLastError
0x18000d8f9	0x18004c178	import	0x18000d838	KERNEL32.dll.WaitForSingleObject
0x18000d91f	0x18004c080	import	0x18000d838	KERNEL32.dll.HeapFree
0x18000d96f	0x18004c0b8	import	0x18000d950	KERNEL32.dll.lstrlenA
0x18000d982	0x18004c0d0	import	0x18000d950	KERNEL32.dll.HeapAlloc
0x18000d99d	0x1800567a8	import	0x18000d950	USER32.dll.wsprintfA
0x18000d9b6	0x180056540	import	0x18000d950	ADVAPI32.dll.RegCreateKeyA
0x18000d9c5	0x18004c0b8	import	0x18000d950	KERNEL32.dll.lstrlenA
0x18000d9e6	0x180056548	import	0x18000d950	ADVAPI32.dll.RegSetValueExA
0x18000d9f3	0x180056538	import	0x18000d950	ADVAPI32.dll.RegCloseKey
0x18000da05	0x18004c080	import	0x18000d950	KERNEL32.dll.HeapFree
0x18000da54	0x18004c0b8	import	0x18000da24	KERNEL32.dll.lstrlenA
0x18000da60	0x18004c0b8	import	0x18000da24	KERNEL32.dll.lstrlenA
0x18000da7c	0x18004c0d0	import	0x18000da24	KERNEL32.dll.HeapAlloc
0x18000daa4	0x18004c0b0	import	0x18000da24	KERNEL32.dll.lstrcpyA
0x18000dabc	0x18004c0b8	import	0x18000da24	KERNEL32.dll.lstrlenA
0x18000db0c	0x18004c0b8	import	0x18000da24	KERNEL32.dll.lstrlenA
0x18000db32	0x1800566c8	import	0x18000da24	SHLWAPI.dll.StrStrIA
0x18000db46	0x18004c0b8	import	0x18000da24	KERNEL32.dll.lstrlenA
0x18000db71	0x18004c0b8	import	0x18000da24	KERNEL32.dll.lstrlenA
0x18000db87	0x18004c0d0	import	0x18000da24	KERNEL32.dll.HeapAlloc
0x18000dbad	0x18004c0b0	import	0x18000da24	KERNEL32.dll.lstrcpyA
0x18000dbc1	0x18004c080	import	0x18000da24	KERNEL32.dll.HeapFree
0x18000dc7b	0x18004c080	import	0x18000da24	KERNEL32.dll.HeapFree
0x18000dc92	0x18004c080	import	0x18000da24	KERNEL32.dll.HeapFree
0x18000dca4	0x18004c080	import	0x18000da24	KERNEL32.dll.HeapFree
0x18000dd27	0x18004c080	import	0x18000dcc8	KERNEL32.dll.HeapFree
0x18000de6c	0x18004c080	import	0x18000dcc8	KERNEL32.dll.HeapFree
0x18000df0c	0x18004c0d0	import	0x18000deb0	KERNEL32.dll.HeapAlloc
0x18000df77	0x18004c1d0	import	0x18000deb0	KERNEL32.dll.lstrcmpiA
0x18000dfad	0x18004c0d0	import	0x18000deb0	KERNEL32.dll.HeapAlloc
0x18000e035	0x18004c080	import	0x18000deb0	KERNEL32.dll.HeapFree
0x18000e0e1	0x18004c0d0	import	0x18000e090	KERNEL32.dll.HeapAlloc
0x18000e164	0x18004c1d0	import	0x18000e090	KERNEL32.dll.lstrcmpiA
0x18000e1c5	0x18004c080	import	0x18000e090	KERNEL32.dll.HeapFree
0x18000e282	0x18004c1d0	import	0x18000e1ec	KERNEL32.dll.lstrcmpiA
0x18000e291	0x18004c0b8	import	0x18000e1ec	KERNEL32.dll.lstrlenA
0x18000e2a6	0x18004c0d0	import	0x18000e1ec	KERNEL32.dll.HeapAlloc
0x18000e2b2	0x18004c0b8	import	0x18000e1ec	KERNEL32.dll.lstrlenA
0x18000e2c7	0x18004c0d0	import	0x18000e1ec	KERNEL32.dll.HeapAlloc
0x18000e2e9	0x18004c0b0	import	0x18000e1ec	KERNEL32.dll.lstrcpyA
0x18000e303	0x1800566c8	import	0x18000e1ec	SHLWAPI.dll.StrStrIA
0x18000e34b	0x18004c080	import	0x18000e1ec	KERNEL32.dll.HeapFree
0x18000e35f	0x18004c080	import	0x18000e1ec	KERNEL32.dll.HeapFree
0x18000e387	0x18004c080	import	0x18000e1ec	KERNEL32.dll.HeapFree
0x18000e3e6	0x18004c0b8	import	0x18000e3ac	KERNEL32.dll.lstrlenA
0x18000e3f7	0x18004c0b8	import	0x18000e3ac	KERNEL32.dll.lstrlenA
0x18000e40e	0x18004c0b8	import	0x18000e3ac	KERNEL32.dll.lstrlenA
0x18000e42b	0x18004c0b8	import	0x18000e3ac	KERNEL32.dll.lstrlenA
0x18000e43f	0x18004c0b8	import	0x18000e3ac	KERNEL32.dll.lstrlenA
0x18000e46c	0x18004c0d0	import	0x18000e3ac	KERNEL32.dll.HeapAlloc
0x18000e54e	0x1800567a8	import	0x18000e3ac	USER32.dll.wsprintfA
0x18000e59f	0x180056720	import	0x18000e3ac	SHLWAPI.dll.wnsprintfA
0x18000e627	0x18004c080	import	0x18000e3ac	KERNEL32.dll.HeapFree
0x18000e656	0x1800566c8	import	0x18000e640	SHLWAPI.dll.StrStrIA
0x18000e66b	0x1800566c8	import	0x18000e640	SHLWAPI.dll.StrStrIA
0x18000e680	0x1800566c8	import	0x18000e640	SHLWAPI.dll.StrStrIA
0x18000e695	0x1800566c8	import	0x18000e640	SHLWAPI.dll.StrStrIA
0x18000e7e7	0x18004c080	import	0x18000e74c	KERNEL32.dll.HeapFree
0x18000e7f9	0x18004c080	import	0x18000e74c	KERNEL32.dll.HeapFree
0x18000e85e	0x18004c0d0	import	0x18000e814	KERNEL32.dll.HeapAlloc
0x18000eb0b	0x18004c0d0	import	0x18000eab8	KERNEL32.dll.HeapAlloc
0x18000eb5a	0x18004c140	import	0x18000eab8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000ebc1	0x18004c180	import	0x18000eab8	KERNEL32.dll.DeleteFileW
0x18000ebdd	0x18004c080	import	0x18000eab8	KERNEL32.dll.HeapFree
0x18000ebef	0x18004c080	import	0x18000eab8	KERNEL32.dll.HeapFree
0x18000ec21	0x18004c178	import	0x18000eab8	KERNEL32.dll.WaitForSingleObject
0x18000ec4f	0x18004c210	import	0x18000eab8	KERNEL32.dll.ReleaseMutex
0x18000ecd1	0x1800566f8	import	0x18000ec6c	SHLWAPI.dll.PathFindFileNameW
0x18000ecdd	0x18004c150	import	0x18000ec6c	KERNEL32.dll.lstrlenW
0x18000ed52	0x18004c140	import	0x18000ec6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000edf8	0x18004c180	import	0x18000ec6c	KERNEL32.dll.DeleteFileW
0x18000ee0f	0x18004c080	import	0x18000ec6c	KERNEL32.dll.HeapFree
0x18000ee1b	0x18004c180	import	0x18000ec6c	KERNEL32.dll.DeleteFileW
0x18000ee32	0x18004c080	import	0x18000ec6c	KERNEL32.dll.HeapFree
0x18000ee3e	0x18004c180	import	0x18000ec6c	KERNEL32.dll.DeleteFileW
0x18000ee5f	0x18004c080	import	0x18000ec6c	KERNEL32.dll.HeapFree
0x18000eed3	0x18004c178	import	0x18000ee8c	KERNEL32.dll.WaitForSingleObject
0x18000eeeb	0x18004c210	import	0x18000ee8c	KERNEL32.dll.ReleaseMutex
0x18000ef3a	0x18004c080	import	0x18000ee8c	KERNEL32.dll.HeapFree
0x18000efb1	0x18004c0b8	import	0x18000ef4c	KERNEL32.dll.lstrlenA
0x18000efca	0x18004c0d0	import	0x18000ef4c	KERNEL32.dll.HeapAlloc
0x18000efea	0x18004c530	import	0x18000ef4c	ntdll.dll.mbstowcs
0x18000effc	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f06b	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f0a8	0x18004c0d0	import	0x18000ef4c	KERNEL32.dll.HeapAlloc
0x18000f0f9	0x180056a80	import	0x18000ef4c	WS2_32.dll.WSAStartup
0x18000f165	0x180056b18	import	0x18000ef4c	ole32.dll.CoInitializeEx
0x18000f182	0x18004c3a8	import	0x18000ef4c	KERNEL32.dll.GetVersion
0x18000f1b5	0x180056b10	import	0x18000ef4c	ole32.dll.CoUninitialize
0x18000f1c7	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f223	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f260	0x180056920	import	0x18000ef4c	WININET.dll.InternetSetStatusCallback
0x18000f28a	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f29d	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f2b5	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f2fd	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f315	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f336	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f353	0x18004c090	import	0x18000ef4c	KERNEL32.dll.CloseHandle
0x18000f36b	0x18004c080	import	0x18000ef4c	KERNEL32.dll.HeapFree
0x18000f4e9	0x18004c080	import	0x18000f44c	KERNEL32.dll.HeapFree
0x18000f542	0x18004c090	import	0x18000f514	KERNEL32.dll.CloseHandle
0x18000f56e	0x18004c1a8	import	0x18000f514	KERNEL32.dll.GetModuleHandleA
0x18000f57e	0x18004c278	import	0x18000f514	KERNEL32.dll.GetProcAddress
0x18000f5ae	0x18004c2e8	import	0x18000f514	KERNEL32.dll.OpenThread
0x18000f5c5	0x18004c428	import	0x18000f514	KERNEL32.dll.QueueUserAPC
0x18000f5ce	0x18004c090	import	0x18000f514	KERNEL32.dll.CloseHandle
0x18000f5e8	0x18004c090	import	0x18000f514	KERNEL32.dll.CloseHandle
0x18000f616	0x18004c0b8	import	0x18000f600	KERNEL32.dll.lstrlenA
0x18000f62d	0x18004c230	import	0x18000f600	KERNEL32.dll.EnterCriticalSection
0x18000f63a	0x18004c120	import	0x18000f600	KERNEL32.dll.Sleep
0x18000f66f	0x18004c0d0	import	0x18000f600	KERNEL32.dll.HeapAlloc
0x18000f683	0x18004c0b0	import	0x18000f600	KERNEL32.dll.lstrcpyA
0x18000f697	0x18004c0e8	import	0x18000f600	KERNEL32.dll.SetEvent
0x18000f6af	0x180056918	import	0x18000f600	WININET.dll.InternetSetOptionA
0x18000f6c2	0x180056918	import	0x18000f600	WININET.dll.InternetSetOptionA
0x18000f6ed	0x18004c420	import	0x18000f600	KERNEL32.dll.LeaveCriticalSection
0x18000f8dd	0x18004c0d0	import	0x18000f898	KERNEL32.dll.HeapAlloc
0x18000fa33	0x18004c080	import	0x18000f898	KERNEL32.dll.HeapFree
0x18000fa7e	0x18004c300	import	0x18000fa54	KERNEL32.dll.GetSystemTime
0x18000faa7	0x1800567a8	import	0x18000fa54	USER32.dll.wsprintfA
0x18000fbf5	0x18004c0d0	import	0x18000fbb4	KERNEL32.dll.HeapAlloc
0x18000fcb2	0x18004c080	import	0x18000fbb4	KERNEL32.dll.HeapFree
0x18000fd05	0x18004c158	import	0x18000fcc8	KERNEL32.dll.CreateEventA
0x18000fd52	0x18004c0c8	import	0x18000fcc8	KERNEL32.dll.WriteFile
0x18000fd5a	0x18004c310	import	0x18000fcc8	KERNEL32.dll.ReadFile
0x18000fd64	0x18004c078	import	0x18000fcc8	KERNEL32.dll.GetLastError
0x18000fd85	0x18004c1c8	import	0x18000fcc8	KERNEL32.dll.WaitForMultipleObjects
0x18000fda5	0x18004c320	import	0x18000fcc8	KERNEL32.dll.GetOverlappedResult
0x18000fdc3	0x18004c328	import	0x18000fcc8	KERNEL32.dll.CancelIo
0x18000fdd4	0x18004c090	import	0x18000fcc8	KERNEL32.dll.CloseHandle
0x18000fddc	0x18004c078	import	0x18000fcc8	KERNEL32.dll.GetLastError
0x18001016c	0x18004c0a0	import	0x18001012c	KERNEL32.dll.CreateFileA
0x180010178	0x18004c078	import	0x18001012c	KERNEL32.dll.GetLastError
0x18001019c	0x18004c308	import	0x18001012c	KERNEL32.dll.WaitNamedPipeA
0x1800101ab	0x18004c178	import	0x18001012c	KERNEL32.dll.WaitForSingleObject
0x18001021e	0x18004c0b8	import	0x1800101d4	KERNEL32.dll.lstrlenA
0x180010244	0x18004c0d0	import	0x1800101d4	KERNEL32.dll.HeapAlloc
0x1800102c9	0x18004c2f0	import	0x1800101d4	KERNEL32.dll.CallNamedPipeA
0x1800102d3	0x18004c078	import	0x1800101d4	KERNEL32.dll.GetLastError
0x1800102eb	0x18004c080	import	0x1800101d4	KERNEL32.dll.HeapFree
0x180010380	0x18004c078	import	0x180010314	KERNEL32.dll.GetLastError
0x18001038b	0x18004c090	import	0x180010314	KERNEL32.dll.CloseHandle
0x180010476	0x18004c080	import	0x1800103b0	KERNEL32.dll.HeapFree
0x1800104b0	0x18004c080	import	0x1800103b0	KERNEL32.dll.HeapFree
0x18001052b	0x18004c080	import	0x1800103b0	KERNEL32.dll.HeapFree
0x180010647	0x180056728	import	0x180010550	SHLWAPI.dll.StrStrA
0x180010692	0x180056710	import	0x180010550	SHLWAPI.dll.StrToIntExA
0x18001070f	0x180010720	string	0x180010550	HcSHH
0x18001079e	0x180056728	import	0x180010770	SHLWAPI.dll.StrStrA
0x18001080f	0x18004c178	import	0x180010770	KERNEL32.dll.WaitForSingleObject
0x18001083e	0x180056728	import	0x180010770	SHLWAPI.dll.StrStrA
0x180010939	0x1800567a8	import	0x18001087c	USER32.dll.wsprintfA
0x180010a90	0x18004c080	import	0x180010a5c	KERNEL32.dll.HeapFree
0x180010af0	0x1800566c8	import	0x180010aac	SHLWAPI.dll.StrStrIA
0x180010c37	0x1800566c8	import	0x180010aac	SHLWAPI.dll.StrStrIA
0x180010c54	0x18004c0d0	import	0x180010aac	KERNEL32.dll.HeapAlloc
0x180010c65	0x18004c8a8	string	0x180010aac	1.2.3
0x180010df2	0x1800566c8	import	0x180010aac	SHLWAPI.dll.StrStrIA
0x180010e49	0x18004c0d0	import	0x180010aac	KERNEL32.dll.HeapAlloc
0x180010e87	0x18004c080	import	0x180010aac	KERNEL32.dll.HeapFree
0x180010ef1	0x18004c0b8	import	0x180010aac	KERNEL32.dll.lstrlenA
0x180011041	0x18004c270	import	0x180010f80	KERNEL32.dll.TlsGetValue
0x180011099	0x18000f898	string	0x180010f80	@SUVWATAUAVH
0x1800112bb	0x18004c178	import	0x18001120c	KERNEL32.dll.WaitForSingleObject
0x1800113b9	0x1800113e7	string	0x18001135c	9{Hu
0x180011401	0x180011418	string	0x18001135c	HcSDH
0x180011406	0x180011418	string	0x18001135c	HcSDH
0x1800115b3	0x18004c0b8	import	0x18001154c	KERNEL32.dll.lstrlenA
0x1800115f6	0x180056730	import	0x18001154c	SHLWAPI.dll.StrCmpNA
0x18001167a	0x18004c0d0	import	0x18001154c	KERNEL32.dll.HeapAlloc
0x180011692	0x18004c2c8	import	0x18001154c	KERNEL32.dll.lstrcpynA
0x1800116be	0x1800566b8	import	0x18001154c	SHLWAPI.dll.StrChrA
0x1800116db	0x1800566b8	import	0x18001154c	SHLWAPI.dll.StrChrA
0x180011738	0x18004c0d0	import	0x18001154c	KERNEL32.dll.HeapAlloc
0x18001180a	0x1800566c8	import	0x18001154c	SHLWAPI.dll.StrStrIA
0x1800118a7	0x1800566b8	import	0x18001154c	SHLWAPI.dll.StrChrA
0x1800118bd	0x1800566b8	import	0x18001154c	SHLWAPI.dll.StrChrA
0x1800118d2	0x18004c0b8	import	0x18001154c	KERNEL32.dll.lstrlenA
0x1800118e5	0x18004c4f8	import	0x18001154c	ntdll.dll.memmove
0x180011907	0x18004c0b8	import	0x18001154c	KERNEL32.dll.lstrlenA
0x18001192f	0x18004c0d0	import	0x18001154c	KERNEL32.dll.HeapAlloc
0x1800119a5	0x18004c080	import	0x18001154c	KERNEL32.dll.HeapFree
0x180011a1c	0x180011a36	string	0x18001154c	D;g8H
0x180011a98	0x18004c0d0	import	0x18001154c	KERNEL32.dll.HeapAlloc
0x180011b29	0x18004c080	import	0x18001154c	KERNEL32.dll.HeapFree
0x180011de8	0x18004c080	import	0x180011d78	KERNEL32.dll.HeapFree
0x1800120ff	0x18004c228	import	0x1800120d8	KERNEL32.dll.InitializeCriticalSection
0x180012139	0x18004c0d0	import	0x1800120d8	KERNEL32.dll.HeapAlloc
0x180012167	0x18004c228	import	0x1800120d8	KERNEL32.dll.InitializeCriticalSection
0x1800121a1	0x18004c1e8	import	0x1800120d8	KERNEL32.dll.CreateMutexA
0x1800121ae	0x18004c078	import	0x1800120d8	KERNEL32.dll.GetLastError
0x1800121c7	0x18004c090	import	0x1800120d8	KERNEL32.dll.CloseHandle
0x1800121fa	0x18004c0d0	import	0x1800120d8	KERNEL32.dll.HeapAlloc
0x180012217	0x18004c228	import	0x1800120d8	KERNEL32.dll.InitializeCriticalSection
0x180012239	0x18004c228	import	0x1800120d8	KERNEL32.dll.InitializeCriticalSection
0x180012254	0x18004c3a8	import	0x1800120d8	KERNEL32.dll.GetVersion
0x180012286	0x18004c1a8	import	0x1800120d8	KERNEL32.dll.GetModuleHandleA
0x1800122ec	0x18004c0d0	import	0x1800120d8	KERNEL32.dll.HeapAlloc
0x1800123b9	0x180056500	import	0x1800120d8	ADVAPI32.dll.GetUserNameA
0x1800123d8	0x18004c0d0	import	0x1800120d8	KERNEL32.dll.HeapAlloc
0x1800123f5	0x180056500	import	0x1800120d8	ADVAPI32.dll.GetUserNameA
0x180012406	0x1800124ed	string	0x1800120d8	L954L
0x180012411	0x1800124ed	string	0x1800120d8	L954L
0x18001241c	0x1800124ed	string	0x1800120d8	L954L
0x180012458	0x18004c1a8	import	0x1800120d8	KERNEL32.dll.GetModuleHandleA
0x180012471	0x18004c1a8	import	0x1800120d8	KERNEL32.dll.GetModuleHandleA
0x1800125a7	0x18004c080	import	0x1800120d8	KERNEL32.dll.HeapFree
0x180012616	0x18004c1a8	import	0x1800120d8	KERNEL32.dll.GetModuleHandleA
0x180012660	0x18004c110	import	0x1800120d8	KERNEL32.dll.CreateThread
0x18001266e	0x18004c090	import	0x1800120d8	KERNEL32.dll.CloseHandle
0x180012676	0x18004c078	import	0x1800120d8	KERNEL32.dll.GetLastError
0x180012687	0x1800567a0	import	0x1800120d8	USER32.dll.GetShellWindow
0x180012698	0x180056798	import	0x1800120d8	USER32.dll.GetWindowThreadProcessId
0x1800126eb	0x180005280	string	0x1800120d8	@SWAUH
0x1800126fd	0x18004c0d0	import	0x1800120d8	KERNEL32.dll.HeapAlloc
0x18001273a	0x18004c110	import	0x1800120d8	KERNEL32.dll.CreateThread
0x18001277f	0x180056b00	import	0x1800120d8	ole32.dll.CreateStreamOnHGlobal
0x18001286c	0x18004c158	import	0x1800120d8	KERNEL32.dll.CreateEventA
0x1800128a1	0x18004c110	import	0x1800120d8	KERNEL32.dll.CreateThread
0x1800128b3	0x18004c078	import	0x1800120d8	KERNEL32.dll.GetLastError
0x1800128e2	0x18004c098	import	0x1800120d8	KERNEL32.dll.LoadLibraryA
0x180012946	0x18004c2f8	import	0x1800120d8	KERNEL32.dll.CreateNamedPipeA
0x180012972	0x18004c110	import	0x1800120d8	KERNEL32.dll.CreateThread
0x180012984	0x18004c078	import	0x1800120d8	KERNEL32.dll.GetLastError
0x18001298f	0x18004c090	import	0x1800120d8	KERNEL32.dll.CloseHandle
0x180012997	0x18004c078	import	0x1800120d8	KERNEL32.dll.GetLastError
0x180012a15	0x180056708	import	0x1800120d8	SHLWAPI.dll.PathFindFileNameA
0x180012a50	0x1800566c0	import	0x1800120d8	SHLWAPI.dll.PathFindExtensionA
0x180012a68	0x1800566b8	import	0x1800120d8	SHLWAPI.dll.StrChrA
0x180012abe	0x18004c080	import	0x1800120d8	KERNEL32.dll.HeapFree
0x180012ae7	0x18004c0d0	import	0x1800120d8	KERNEL32.dll.HeapAlloc
0x180012b1f	0x1800567a8	import	0x1800120d8	USER32.dll.wsprintfA
0x180012b49	0x18004c110	import	0x1800120d8	KERNEL32.dll.CreateThread
0x180012bbd	0x18004c230	import	0x180012b8c	KERNEL32.dll.EnterCriticalSection
0x180012bfb	0x18004c080	import	0x180012b8c	KERNEL32.dll.HeapFree
0x180012c0d	0x18004c420	import	0x180012b8c	KERNEL32.dll.LeaveCriticalSection
0x180012c21	0x18004c348	import	0x180012b8c	KERNEL32.dll.SleepEx
0x180012c56	0x18004c080	import	0x180012b8c	KERNEL32.dll.HeapFree
0x180012c63	0x18004c3b8	import	0x180012b8c	KERNEL32.dll.DeleteCriticalSection
0x180012c70	0x18004c3b8	import	0x180012b8c	KERNEL32.dll.DeleteCriticalSection
0x180012ca4	0x18004c348	import	0x180012b8c	KERNEL32.dll.SleepEx
0x180012cc3	0x18004c348	import	0x180012b8c	KERNEL32.dll.SleepEx
0x180012cf1	0x18004c080	import	0x180012b8c	KERNEL32.dll.HeapFree
0x180012d01	0x180012d08	string	0x180012b8c	952A
0x180012d2e	0x18004c358	import	0x180012b8c	KERNEL32.dll.RemoveVectoredExceptionHandler
0x180012d40	0x18004c210	import	0x180012b8c	KERNEL32.dll.ReleaseMutex
0x180012d4d	0x18004c090	import	0x180012b8c	KERNEL32.dll.CloseHandle
0x180012d6b	0x18004c090	import	0x180012b8c	KERNEL32.dll.CloseHandle
0x180012d99	0x18004c2a0	import	0x180012b8c	KERNEL32.dll.LocalFree
0x180012e04	0x180056750	import	0x180012da0	SHLWAPI.dll.StrRChrA
0x180012e21	0x18004c4e8	import	0x180012da0	ntdll.dll._strupr
0x180012e2a	0x18004c0b8	import	0x180012da0	KERNEL32.dll.lstrlenA
0x180012e72	0x18001ebb0	string	0x180012da0	@SVWH
0x180012ecb	0x18004c158	import	0x180012da0	KERNEL32.dll.CreateEventA
0x180012ef8	0x18004c340	import	0x180012da0	KERNEL32.dll.AddVectoredExceptionHandler
0x180012f14	0x18004c078	import	0x180012da0	KERNEL32.dll.GetLastError
0x180012f2c	0x18004c358	import	0x180012da0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x180012f89	0x18004c0b8	import	0x180012f4c	KERNEL32.dll.lstrlenA
0x180012f9f	0x18004c0b8	import	0x180012f4c	KERNEL32.dll.lstrlenA
0x180012fb5	0x18004c0b8	import	0x180012f4c	KERNEL32.dll.lstrlenA
0x180013020	0x18004c0d0	import	0x180012f4c	KERNEL32.dll.HeapAlloc
0x18001304d	0x18004c4e0	import	0x180012f4c	ntdll.dll._snprintf
0x180013075	0x18004c080	import	0x180012f4c	KERNEL32.dll.HeapFree
0x1800131e0	0x18004c0d0	import	0x1800131b8	KERNEL32.dll.HeapAlloc
0x18001323c	0x18004c080	import	0x1800131b8	KERNEL32.dll.HeapFree
0x180013293	0x18004c0d0	import	0x180013258	KERNEL32.dll.HeapAlloc
0x18001340d	0x1800137f6	string	0x180013350	D9g\bu(
0x180015829	0x180015803	string	0x1800156a0	fD9"t
0x18001595e	0x18001596c	string	0x1800156a0	E3\vl$
0x1800159a8	0x1800159b2	string	0x1800156a0	D;Ӌt$ blocks=Basic Latin,Cyrillic
0x1800161df	0x18001629a	string	0x1800160b8	A_A^A]A\_^][
0x18001623a	0x18001629a	string	0x1800160b8	A_A^A]A\_^][
0x1800164a6	0x1800160b8	string	0x1800162a8	@SUVWATAUAVAWH
0x1800176b8	0x18004c150	import	0x180017694	KERNEL32.dll.lstrlenW
0x1800176c8	0x18004c150	import	0x180017694	KERNEL32.dll.lstrlenW
0x1800176f4	0x18004c0d0	import	0x180017694	KERNEL32.dll.HeapAlloc
0x18001776d	0x18004c080	import	0x180017694	KERNEL32.dll.HeapFree
0x180017784	0x18004c080	import	0x180017694	KERNEL32.dll.HeapFree
0x1800177e3	0x18004c280	import	0x1800177a8	KERNEL32.dll.WideCharToMultiByte
0x1800177ef	0x18004c078	import	0x1800177a8	KERNEL32.dll.GetLastError
0x180017803	0x18004c0d0	import	0x1800177a8	KERNEL32.dll.HeapAlloc
0x180017839	0x18004c280	import	0x1800177a8	KERNEL32.dll.WideCharToMultiByte
0x180017843	0x18004c078	import	0x1800177a8	KERNEL32.dll.GetLastError
0x180017857	0x18004c080	import	0x1800177a8	KERNEL32.dll.HeapFree
0x18001788b	0x18004c150	import	0x18001787c	KERNEL32.dll.lstrlenW
0x1800178a9	0x18004c150	import	0x18001787c	KERNEL32.dll.lstrlenW
0x18001790d	0x18004c100	import	0x1800178c4	KERNEL32.dll.CreateFileW
0x180017919	0x18004c078	import	0x1800178c4	KERNEL32.dll.GetLastError
0x180017961	0x18004c0c8	import	0x18001793c	KERNEL32.dll.WriteFile
0x18001796b	0x18004c078	import	0x18001793c	KERNEL32.dll.GetLastError
0x1800179b5	0x18004c310	import	0x180017990	KERNEL32.dll.ReadFile
0x1800179bf	0x18004c078	import	0x180017990	KERNEL32.dll.GetLastError
0x1800179fa	0x18004c090	import	0x1800179e4	KERNEL32.dll.CloseHandle
0x180017a16	0x18004c078	import	0x1800179e4	KERNEL32.dll.GetLastError
0x180017a48	0x18004c3f8	import	0x180017a24	KERNEL32.dll.SetFilePointerEx
0x180017a52	0x18004c078	import	0x180017a24	KERNEL32.dll.GetLastError
0x180018816	0x18001889c	string	0x1800186e4	L;kH
0x18001883e	0x18001889c	string	0x1800186e4	L;kH
0x180018843	0x18001889c	string	0x1800186e4	L;kH
0x18001886f	0x18001889c	string	0x1800186e4	L;kH
0x180018874	0x18001889c	string	0x1800186e4	L;kH
0x1800189ef	0x1800189f4	string	0x1800189b4	L9\tu*H
0x180018a21	0x180018a2a	string	0x1800189b4	D!OpD!Ot
0x180018b47	0x180017fd0	string	0x1800189b4	@SUVWATAUAVAWH
0x180019f62	0x180018f2c	string	0x180019e5c	@SUVWATAUAVAWH
0x180019f7a	0x180019490	string	0x180019e5c	@SUVWAUAVH
0x18001a7af	0x18001a7a2	string	0x18001a710	9l\f t\t
0x18001a9fc	0x18001a30c	string	0x18001a710	@SUVWATAUAVAWH
0x18001bc12	0x18004c338	import	0x18001bae4	KERNEL32.dll.FlushFileBuffers
0x18001bc1c	0x18004c078	import	0x18001bae4	KERNEL32.dll.GetLastError
0x18001beae	0x18004c3e0	import	0x18001be90	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001bec7	0x18004c0d0	import	0x18001be90	KERNEL32.dll.HeapAlloc
0x18001bede	0x18004c3e0	import	0x18001be90	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001bef4	0x18004c080	import	0x18001be90	KERNEL32.dll.HeapFree
0x18001bf2e	0x18004c0b8	import	0x18001bf10	KERNEL32.dll.lstrlenA
0x18001bf44	0x18004c0d0	import	0x18001bf10	KERNEL32.dll.HeapAlloc
0x18001bf5c	0x18004c530	import	0x18001bf10	ntdll.dll.mbstowcs
0x18001bf7e	0x18004c080	import	0x18001bf10	KERNEL32.dll.HeapFree
0x18001bfdd	0x18004c100	import	0x18001bfa4	KERNEL32.dll.CreateFileW
0x18001bff1	0x18004c2b8	import	0x18001bfa4	KERNEL32.dll.GetFileSize
0x18001c011	0x18004c0d0	import	0x18001bfa4	KERNEL32.dll.HeapAlloc
0x18001c033	0x18004c310	import	0x18001bfa4	KERNEL32.dll.ReadFile
0x18001c059	0x18004c078	import	0x18001bfa4	KERNEL32.dll.GetLastError
0x18001c06a	0x18004c090	import	0x18001bfa4	KERNEL32.dll.CloseHandle
0x18001c085	0x18004c080	import	0x18001bfa4	KERNEL32.dll.HeapFree
0x18001c0e8	0x18004c080	import	0x18001c0a0	KERNEL32.dll.HeapFree
0x18001c167	0x18004c100	import	0x18001c108	KERNEL32.dll.CreateFileW
0x18001c176	0x18004c078	import	0x18001c108	KERNEL32.dll.GetLastError
0x18001c199	0x18004c178	import	0x18001c108	KERNEL32.dll.WaitForSingleObject
0x18001c1cd	0x18004c100	import	0x18001c108	KERNEL32.dll.CreateFileW
0x18001c1fc	0x18004c3d0	import	0x18001c108	KERNEL32.dll.SetFilePointer
0x18001c219	0x18004c0c8	import	0x18001c108	KERNEL32.dll.WriteFile
