reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012612	0x18001a128	import	0x180012418	KERNEL32.dll.DecodePointer
0x180012633	0x18001a128	import	0x180012418	KERNEL32.dll.DecodePointer
0x18001264d	0x18001a128	import	0x180012418	KERNEL32.dll.DecodePointer
0x180012672	0x180009f60	string	0x180012418	H;\r)
0x1800128e9	0x18001a240	import	0x1800127d0	KERNEL32.dll.GetConsoleMode
0x180012904	0x18001a238	import	0x1800127d0	KERNEL32.dll.GetConsoleCP
0x1800129f6	0x18001a1b8	import	0x1800127d0	KERNEL32.dll.WideCharToMultiByte
0x180012a2e	0x18001a160	import	0x1800127d0	KERNEL32.dll.WriteFile
0x180012a8a	0x18001a160	import	0x1800127d0	KERNEL32.dll.WriteFile
0x180012c0c	0x18001a160	import	0x1800127d0	KERNEL32.dll.WriteFile
0x180012ceb	0x18001a160	import	0x1800127d0	KERNEL32.dll.WriteFile
0x180012dbf	0x18001a1b8	import	0x1800127d0	KERNEL32.dll.WideCharToMultiByte
0x180012e05	0x18001a160	import	0x1800127d0	KERNEL32.dll.WriteFile
0x180012e1d	0x18001a090	import	0x1800127d0	KERNEL32.dll.GetLastError
0x180012e58	0x18001a160	import	0x1800127d0	KERNEL32.dll.WriteFile
0x180012e6a	0x18001a090	import	0x1800127d0	KERNEL32.dll.GetLastError
0x180012e74	0x180012edc	string	0x1800127d0	+|$H
0x180012eec	0x180009f60	string	0x1800127d0	H;\r)
0x180013034	0x18001a248	import	0x180012ff0	KERNEL32.dll.SetFilePointerEx
0x18001303e	0x18001a090	import	0x180012ff0	KERNEL32.dll.GetLastError
0x1800136df	0x180009f60	string	0x180013520	H;\r)
0x1800138ba	0x18001a0b8	import	0x180013854	KERNEL32.dll.DeleteCriticalSection
0x180013aed	0x180013ba0	string	0x180013a94	@8l$8t\fH
0x180013b11	0x180013ba0	string	0x180013a94	@8l$8t\fH
0x180013b97	0x180013ba0	string	0x180013a94	@8l$8t\fH
0x180013c1c	0x180013d55	string	0x180013bc8	@8l$8t\fH
0x180013c40	0x180013d55	string	0x180013bc8	@8l$8t\fH
0x180013c5c	0x180013c77	string	0x180013bc8	@8.u
0x180013d4c	0x180013d55	string	0x180013bc8	@8l$8t\fH
0x180013dd6	0x18001a058	import	0x180013d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013df5	0x18001a0a8	import	0x180013d80	KERNEL32.dll.EnterCriticalSection
0x180013ec8	0x18001a058	import	0x180013e18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013ee4	0x18001a0a8	import	0x180013e18	KERNEL32.dll.EnterCriticalSection
0x180013ef4	0x18001a0b0	import	0x180013e18	KERNEL32.dll.LeaveCriticalSection
0x180014080	0x18001a250	import	0x180014010	KERNEL32.dll.SetStdHandle
0x18001419f	0x18001a250	import	0x180014130	KERNEL32.dll.SetStdHandle
0x180014203	0x18001a0b0	import	0x1800141e0	KERNEL32.dll.LeaveCriticalSection
0x180014288	0x18001a258	import	0x18001420c	KERNEL32.dll.FlushFileBuffers
0x180014292	0x18001a090	import	0x18001420c	KERNEL32.dll.GetLastError
0x180014429	0x18001a260	import	0x1800143d8	KERNEL32.dll.HeapReAlloc
0x180014503	0x18001a0e8	import	0x1800144ac	KERNEL32.dll.HeapAlloc
0x180014a69	0x180009f60	string	0x1800149b8	H;\r)
0x180014b31	0x180009f60	string	0x180014a80	H;\r)
0x180014ca6	0x180009f60	string	0x180014c18	H;\r)
0x180014e15	0x18001a268	import	0x180014d9c	KERNEL32.dll.LCMapStringW
0x180014f5b	0x18001a150	import	0x180014ec0	KERNEL32.dll.MultiByteToWideChar
0x180014ffb	0x18001a150	import	0x180014ec0	KERNEL32.dll.MultiByteToWideChar
0x18001513c	0x18001a1b8	import	0x180014ec0	KERNEL32.dll.WideCharToMultiByte
0x18001516f	0x180009f60	string	0x180014ec0	H;\r)
0x1800151fc	0x180014ec0	string	0x180015190	@UATAUAVAWH
0x180015286	0x18001a150	import	0x180015228	KERNEL32.dll.MultiByteToWideChar
0x180015335	0x18001a150	import	0x180015228	KERNEL32.dll.MultiByteToWideChar
0x18001534c	0x18001a278	import	0x180015228	KERNEL32.dll.GetStringTypeW
0x18001536e	0x180009f60	string	0x180015228	H;\r)
0x1800153e4	0x180015228	string	0x180015390	@UATAUAVAWH
0x180015451	0x18001a280	import	0x18001540c	KERNEL32.dll.WriteConsoleW
0x180015da8	0x18001a078	import	0x180015d74	KERNEL32.dll.GetModuleHandleW
0x180015dae	0x1800209f0	string	0x180015d74	CreateFile2
0x180015db8	0x18001a068	import	0x180015d74	KERNEL32.dll.GetProcAddress
0x180015e45	0x18001a288	import	0x180015d74	KERNEL32.dll.CreateFileW
0x180016a0f	0x180027580	string	0x180016958	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016b2b	0x180027580	string	0x180016958	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016ee3	0x180009f60	string	0x180016958	H;\r)
0x180016f9a	0x18001744e	string	0x180016f08	D+%G
0x180016fab	0x18001744e	string	0x180016f08	D+%G
0x180017493	0x180009f60	string	0x180016f08	H;\r)
0x1800175e6	0x18001760c	string	0x1800174b8	M+y\v
0x1800176e8	0x18001760c	string	0x1800174b8	M+y\v
0x180017ce9	0x180009f60	string	0x1800174b8	H;\r)
0x180017df6	0x180020a80	string	0x180017d0c	1#SNAN
0x180017e2b	0x180020a88	string	0x180017d0c	1#IND
0x180017e52	0x180020a90	string	0x180017d0c	1#INF
0x180017e78	0x180020a98	string	0x180017d0c	1#QNAN
0x180018728	0x180009f60	string	0x180017d0c	H;\r)
0x1800187ed	0x18001a0d8	import	0x180017d0c	KERNEL32.dll.CloseHandle
0x18001880d	0x180020aa0	string	0x1800187f8	CONOUT$
0x180018821	0x18001a288	import	0x1800187f8	KERNEL32.dll.CreateFileW
0x18001888e	0x18001a130	import	0x180018834	KERNEL32.dll.GetProcessHeap
0x1800188a3	0x18001a0e8	import	0x180018834	KERNEL32.dll.HeapAlloc
0x180018c08	0x18001a240	import	0x1800189cc	KERNEL32.dll.GetConsoleMode
0x180018c3f	0x18001a2a0	import	0x1800189cc	KERNEL32.dll.ReadConsoleW
0x180018c49	0x18001a090	import	0x1800189cc	KERNEL32.dll.GetLastError
0x180018c8b	0x18001a298	import	0x1800189cc	KERNEL32.dll.ReadFile
0x180018d75	0x18001a298	import	0x1800189cc	KERNEL32.dll.ReadFile
0x180018d7f	0x18001a090	import	0x1800189cc	KERNEL32.dll.GetLastError
0x180018f32	0x18001a150	import	0x1800189cc	KERNEL32.dll.MultiByteToWideChar
0x180018f3f	0x18001a090	import	0x1800189cc	KERNEL32.dll.GetLastError
0x18001907d	0x18001918f	string	0x1800189cc	L;e`
0x1800190cd	0x18001a298	import	0x1800189cc	KERNEL32.dll.ReadFile
0x1800190d7	0x18001a090	import	0x1800189cc	KERNEL32.dll.GetLastError
0x180019177	0x18001918f	string	0x1800189cc	L;e`
0x1800191ca	0x18001a090	import	0x1800189cc	KERNEL32.dll.GetLastError
0x18001956c	0x18001a118	import	0x18001956c	KERNEL32.dll.RtlUnwindEx
0x180019572	0x18001a170	import	0x180019572	KERNEL32.dll.IsProcessorFeaturePresent
