reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40867b	0x41002c	import	0x4085e6	KERNEL32.dll.InterlockedIncrement
0x408713	0x410028	import	0x4085e6	KERNEL32.dll.InterlockedDecrement
0x40872a	0x40733e	string	0x4085e6	j\fh(
0x408760	0x40733e	string	0x408747	j\fh(
0x4087d9	0x40733e	string	0x40879e	j\fh(
0x4087fa	0x40733e	string	0x40879e	j\fh(
0x408812	0x40733e	string	0x40879e	j\fh(
0x40881d	0x40733e	string	0x40879e	j\fh(
0x40883e	0x40733e	string	0x40879e	j\fh(
0x408851	0x40733e	string	0x40879e	j\fh(
0x40885f	0x40733e	string	0x40879e	j\fh(
0x40886a	0x40733e	string	0x40879e	j\fh(
0x408891	0x40733e	string	0x40879e	j\fh(
0x4088b6	0x40733e	string	0x40879e	j\fh(
0x4088cd	0x40733e	string	0x40879e	j\fh(
0x4088dc	0x40733e	string	0x40879e	j\fh(
0x4088ee	0x41002c	import	0x4088e7	KERNEL32.dll.InterlockedIncrement
0x408989	0x410028	import	0x408976	KERNEL32.dll.InterlockedDecrement
0x408e43	0x4100f8	import	0x408e2f	KERNEL32.dll.HeapAlloc
0x408f3b	0x4100fc	import	0x408ef9	KERNEL32.dll.LCMapStringW
0x408fc7	0x410ff4	string	0x408fa4	USER32.DLL
0x408fcc	0x41000c	import	0x408fa4	KERNEL32.dll.LoadLibraryA
0x408fdc	0x410008	import	0x408fa4	KERNEL32.dll.GetProcAddress
0x408fe2	0x410fe8	string	0x408fa4	MessageBoxA
0x408ff8	0x410fd8	string	0x408fa4	GetActiveWindow
0x40900d	0x410fc4	string	0x408fa4	GetLastActivePopup
0x409022	0x410fa8	string	0x408fa4	GetUserObjectInformationA
0x409041	0x410f90	string	0x408fa4	GetProcessWindowStation
0x40913e	0x40917c	string	0x40910d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4092fc	0x40932e	string	0x4092cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409530	0x40953b	string	0x409526	_^[]
0x409653	0x410084	import	0x409557	KERNEL32.dll.SetUnhandledExceptionFilter
0x409660	0x410080	import	0x409557	KERNEL32.dll.UnhandledExceptionFilter
0x409a4f	0x409a98	string	0x409a20	+D$\b\eT$\f
0x409b17	0x410014	import	0x409ab5	KERNEL32.dll.DeleteCriticalSection
0x409b25	0x40733e	string	0x409ab5	j\fh(
0x409c6a	0x409c7d	string	0x409c04	9}\bu
0x40a381	0x4100d0	import	0x40a150	KERNEL32.dll.VirtualFree
0x40a406	0x4100d4	import	0x40a150	KERNEL32.dll.HeapFree
0x40a48d	0x41010c	import	0x40a466	KERNEL32.dll.HeapReAlloc
0x40a4c3	0x4100f8	import	0x40a466	KERNEL32.dll.HeapAlloc
0x40a4dd	0x410108	import	0x40a466	KERNEL32.dll.VirtualAlloc
0x40a4f4	0x4100d4	import	0x40a466	KERNEL32.dll.HeapFree
0x40a56a	0x410108	import	0x40a516	KERNEL32.dll.VirtualAlloc
0x40b0ea	0x40b10a	string	0x40b0d5	9]\fv
0x40b105	0x40b18f	string	0x40b0d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b11a	0x40b11e	string	0x40b0d5	@9E\fw
0x40b519	0x4100f8	import	0x40b45b	KERNEL32.dll.HeapAlloc
0x40b5a2	0x40733e	string	0x40b579	j\fh(
0x40b656	0x4100f8	import	0x40b579	KERNEL32.dll.HeapAlloc
0x40b6ad	0x41010c	import	0x40b579	KERNEL32.dll.HeapReAlloc
0x40b6f4	0x41003c	import	0x40b6bd	KERNEL32.dll.GetLastError
0x40b72e	0x41010c	import	0x40b6bd	KERNEL32.dll.HeapReAlloc
0x40b7c6	0x4100fc	import	0x40b794	KERNEL32.dll.LCMapStringW
0x40b7d8	0x41003c	import	0x40b794	KERNEL32.dll.GetLastError
0x40b843	0x410114	import	0x40b794	KERNEL32.dll.MultiByteToWideChar
0x40b8da	0x4100fc	import	0x40b794	KERNEL32.dll.LCMapStringW
0x40b98a	0x4100fc	import	0x40b794	KERNEL32.dll.LCMapStringW
0x40b9ad	0x4100bc	import	0x40b794	KERNEL32.dll.WideCharToMultiByte
0x40ba2b	0x410110	import	0x40b794	KERNEL32.dll.LCMapStringA
0x40bafc	0x410110	import	0x40b794	KERNEL32.dll.LCMapStringA
0x40bb0c	0x40733e	string	0x40b794	j\fh(
0x40bb1f	0x40733e	string	0x40b794	j\fh(
0x40bbad	0x41011c	import	0x40bb7e	KERNEL32.dll.GetStringTypeW
0x40bbbf	0x41003c	import	0x40bb7e	KERNEL32.dll.GetLastError
0x40bc03	0x410114	import	0x40bb7e	KERNEL32.dll.MultiByteToWideChar
0x40bc9c	0x41011c	import	0x40bb7e	KERNEL32.dll.GetStringTypeW
0x40bd11	0x410118	import	0x40bb7e	KERNEL32.dll.GetStringTypeA
0x40bd1e	0x40733e	string	0x40bb7e	j\fh(
0x40bd8e	0x40733e	string	0x40bd7a	j\fh(
0x40bd96	0x40733e	string	0x40bd7a	j\fh(
0x40bd9e	0x40733e	string	0x40bd7a	j\fh(
0x40bda6	0x40733e	string	0x40bd7a	j\fh(
0x40bdae	0x40733e	string	0x40bd7a	j\fh(
0x40bdb6	0x40733e	string	0x40bd7a	j\fh(
0x40bdbd	0x40733e	string	0x40bd7a	j\fh(
0x40bdc5	0x40733e	string	0x40bd7a	j\fh(
0x40bdcd	0x40733e	string	0x40bd7a	j\fh(
0x40bdd5	0x40733e	string	0x40bd7a	j\fh(
0x40bddd	0x40733e	string	0x40bd7a	j\fh(
0x40bde5	0x40733e	string	0x40bd7a	j\fh(
0x40bded	0x40733e	string	0x40bd7a	j\fh(
0x40bdf5	0x40733e	string	0x40bd7a	j\fh(
0x40bdfd	0x40733e	string	0x40bd7a	j\fh(
0x40be05	0x40733e	string	0x40bd7a	j\fh(
0x40be10	0x40733e	string	0x40bd7a	j\fh(
0x40be18	0x40733e	string	0x40bd7a	j\fh(
0x40be20	0x40733e	string	0x40bd7a	j\fh(
0x40be28	0x40733e	string	0x40bd7a	j\fh(
0x40be30	0x40733e	string	0x40bd7a	j\fh(
0x40be38	0x40733e	string	0x40bd7a	j\fh(
0x40be40	0x40733e	string	0x40bd7a	j\fh(
0x40be48	0x40733e	string	0x40bd7a	j\fh(
0x40be50	0x40733e	string	0x40bd7a	j\fh(
0x40be58	0x40733e	string	0x40bd7a	j\fh(
0x40be60	0x40733e	string	0x40bd7a	j\fh(
0x40be68	0x40733e	string	0x40bd7a	j\fh(
0x40be70	0x40733e	string	0x40bd7a	j\fh(
0x40be78	0x40733e	string	0x40bd7a	j\fh(
0x40be80	0x40733e	string	0x40bd7a	j\fh(
0x40be88	0x40733e	string	0x40bd7a	j\fh(
0x40be96	0x40733e	string	0x40bd7a	j\fh(
0x40bea1	0x40733e	string	0x40bd7a	j\fh(
0x40beac	0x40733e	string	0x40bd7a	j\fh(
0x40beb7	0x40733e	string	0x40bd7a	j\fh(
0x40bec2	0x40733e	string	0x40bd7a	j\fh(
0x40becd	0x40733e	string	0x40bd7a	j\fh(
0x40bed8	0x40733e	string	0x40bd7a	j\fh(
0x40bee3	0x40733e	string	0x40bd7a	j\fh(
0x40beee	0x40733e	string	0x40bd7a	j\fh(
0x40bef9	0x40733e	string	0x40bd7a	j\fh(
0x40bf04	0x40733e	string	0x40bd7a	j\fh(
0x40bf27	0x40733e	string	0x40bf0f	j\fh(
0x40bf39	0x40733e	string	0x40bf0f	j\fh(
0x40bf4b	0x40733e	string	0x40bf0f	j\fh(
0x40bf6d	0x40733e	string	0x40bf54	j\fh(
0x40bf7f	0x40733e	string	0x40bf54	j\fh(
0x40bf91	0x40733e	string	0x40bf54	j\fh(
0x40bfa3	0x40733e	string	0x40bf54	j\fh(
0x40bfb5	0x40733e	string	0x40bf54	j\fh(
0x40bfc7	0x40733e	string	0x40bf54	j\fh(
0x40bfd9	0x40733e	string	0x40bf54	j\fh(
0x40c350	0x40c2b1	string	0x40c301	j\fhp
0x40c37b	0x40c388	string	0x40c370	]_^[
0x40c63f	0x40c683	string	0x40c611	_^[]
0x40c675	0x40733e	string	0x40c611	j\fh(
0x40c82b	0x410124	import	0x40c704	KERNEL32.dll.GetConsoleMode
0x40c84b	0x410120	import	0x40c704	KERNEL32.dll.GetConsoleCP
0x40c93b	0x4100bc	import	0x40c704	KERNEL32.dll.WideCharToMultiByte
0x40c964	0x4100a0	import	0x40c704	KERNEL32.dll.WriteFile
0x40c9bd	0x4100a0	import	0x40c704	KERNEL32.dll.WriteFile
0x40cb4b	0x4100a0	import	0x40c704	KERNEL32.dll.WriteFile
0x40cc2b	0x4100a0	import	0x40c704	KERNEL32.dll.WriteFile
0x40ccf4	0x4100bc	import	0x40c704	KERNEL32.dll.WideCharToMultiByte
0x40cd25	0x4100a0	import	0x40c704	KERNEL32.dll.WriteFile
0x40cd3b	0x41003c	import	0x40c704	KERNEL32.dll.GetLastError
0x40cd7c	0x4100a0	import	0x40c704	KERNEL32.dll.WriteFile
0x40cd9b	0x41003c	import	0x40c704	KERNEL32.dll.GetLastError
0x40ceb6	0x40f784	string	0x40ce37	j\fh0 A
0x40cf83	0x40f784	string	0x40cf13	j\fh0 A
0x40cf9f	0x410128	import	0x40cf13	KERNEL32.dll.FlushFileBuffers
0x40cfa9	0x41003c	import	0x40cf13	KERNEL32.dll.GetLastError
0x40d036	0x41012c	import	0x40cff4	KERNEL32.dll.SetFilePointer
0x40d043	0x41003c	import	0x40cff4	KERNEL32.dll.GetLastError
0x40d128	0x40f784	string	0x40d079	j\fh0 A
0x40d228	0x40d237	string	0x40d1db	3\r}૫j blocks=Basic Latin,Gujarati
0x40d255	0x413dc8	string	0x40d1db	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d353	0x413dc8	string	0x40d1db	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d406	0x413dc8	string	0x40d1db	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d4a4	0x40d4c5	string	0x40d1db	HyދM blocks=Basic Latin,Thaana
0x40d76c	0x40d77b	string	0x40d71f	3\r}૫j blocks=Basic Latin,Gujarati
0x40d9e8	0x40da09	string	0x40d71f	HyދM blocks=Basic Latin,Thaana
0x40dd6d	0x40dd73	string	0x40dc63	<+t(<-t$:
0x40e43e	0x4119ac	string	0x40e35b	1#SNAN
0x40e456	0x4119a4	string	0x40e35b	1#IND
0x40e465	0x41199c	string	0x40e35b	1#INF
0x40e491	0x411994	string	0x40e35b	1#QNAN
0x40effb	0x40fa19	string	0x40edad	j\bhP A
0x40f0e0	0x410104	import	0x40f0bc	KERNEL32.dll.GetLocaleInfoA
0x40f145	0x4100e8	import	0x40f105	KERNEL32.dll.GetCPInfo
0x40f152	0x410114	import	0x40f105	KERNEL32.dll.MultiByteToWideChar
0x40f231	0x4100bc	import	0x40f105	KERNEL32.dll.WideCharToMultiByte
0x40f240	0x4100bc	import	0x40f105	KERNEL32.dll.WideCharToMultiByte
0x40f285	0x40733e	string	0x40f105	j\fh(
0x40f2e2	0x41011c	import	0x40f2b9	KERNEL32.dll.GetStringTypeW
0x40f349	0x410058	import	0x40f2f7	KERNEL32.dll.CloseHandle
0x40f353	0x41003c	import	0x40f2f7	KERNEL32.dll.GetLastError
0x40f412	0x40f784	string	0x40f393	j\fh0 A
0x40f477	0x40733e	string	0x40f460	j\fh(
0x40f4d9	0x410138	import	0x40f491	KERNEL32.dll.WriteConsoleW
0x40f4ec	0x41003c	import	0x40f491	KERNEL32.dll.GetLastError
0x40f50c	0x410134	import	0x40f491	KERNEL32.dll.GetConsoleOutputCP
0x40f513	0x4100bc	import	0x40f491	KERNEL32.dll.WideCharToMultiByte
0x40f52f	0x410130	import	0x40f491	KERNEL32.dll.WriteConsoleA
0x40f6e3	0x41013c	import	0x40f687	KERNEL32.dll.SetStdHandle
0x40f6f1	0x40f708	string	0x40f687	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f807	0x410018	import	0x40f784	KERNEL32.dll.EnterCriticalSection
0x40f843	0x41001c	import	0x40f824	KERNEL32.dll.LeaveCriticalSection
0x40f877	0x40f9c3	string	0x40f84b	9p\btջ blocks=Basic Latin,Armenian
0x40f8d2	0x40f8db	string	0x40f84b	3ۉ89] blocks=Basic Latin,Arabic
0x40f99b	0x40f9c3	string	0x40f84b	9p\btջ blocks=Basic Latin,Armenian
0x40faff	0x4119f4	string	0x40faf1	CONOUT$
0x40fb04	0x410140	import	0x40faf1	KERNEL32.dll.CreateFileA
0x40fb16	0x410058	import	0x40faf1	KERNEL32.dll.CloseHandle
0x40fc0e	0x410100	import	0x40fc0e	KERNEL32.dll.RtlUnwind
0x40fc2f	0x410014	import	0x40fc0e	KERNEL32.dll.DeleteCriticalSection
