reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc84	0x40e144	import	0x40ca30	USER32.dll.RegisterClassExW
0x40cc93	0x40e12c	import	0x40ca30	USER32.dll.GetSystemMetrics
0x40ccbb	0x40e044	import	0x40ca30	KERNEL32.dll.CreateThread
0x40ccfd	0x40e040	import	0x40ca30	KERNEL32.dll.TerminateThread
0x40cd07	0x40e154	import	0x40ca30	USER32.dll.keybd_event
0x40cd2e	0x40161c	string	0x40ca30	;\rP0A
0x40cd57	0x40e144	import	0x40cd40	USER32.dll.RegisterClassExW
0x40cd8c	0x411d48	string	0x40cd40	ExtraWnd1
0x40cdb1	0x40e148	import	0x40cd40	USER32.dll.CreateWindowExW
0x40cdc8	0x411d48	string	0x40cd40	ExtraWnd1
0x40cdde	0x411d5c	string	0x40cd40	ExtraWnd2
0x40ce10	0x411d5c	string	0x40cd40	ExtraWnd2
0x40ce5f	0x40e14c	import	0x40cd40	USER32.dll.DestroyWindow
0x40ce7f	0x40e14c	import	0x40cd40	USER32.dll.DestroyWindow
0x40cf0c	0x40e16c	import	0x40cea0	USER32.dll.GetAncestor
0x40cfe9	0x40e148	import	0x40cfd0	USER32.dll.CreateWindowExW
0x40d009	0x40e164	import	0x40cfd0	USER32.dll.SetWindowLongW
0x40d025	0x40e14c	import	0x40cfd0	USER32.dll.DestroyWindow
0x40d035	0x40e14c	import	0x40cfd0	USER32.dll.DestroyWindow
0x40d057	0x40e128	import	0x40d050	USER32.dll.GetForegroundWindow
0x40d06a	0x40e168	import	0x40d050	USER32.dll.SystemParametersInfoW
0x40d0ae	0x40e120	import	0x40d050	USER32.dll.SendMessageW
0x40d0d3	0x40e11c	import	0x40d050	USER32.dll.SetFocus
0x40d0da	0x40e13c	import	0x40d050	USER32.dll.SetForegroundWindow
0x40d0f8	0x40e168	import	0x40d050	USER32.dll.SystemParametersInfoW
0x40d16b	0x411da8	string	0x40d110	#32768
0x40d172	0x40e148	import	0x40d110	USER32.dll.CreateWindowExW
0x40d1ae	0x40e160	import	0x40d110	USER32.dll.GetWindowLongW
0x40d1bd	0x40e164	import	0x40d110	USER32.dll.SetWindowLongW
0x40d272	0x40e14c	import	0x40d110	USER32.dll.DestroyWindow
0x40d2f7	0x411d70	string	0x40d110	MyExtraWnd
0x40d312	0x40e144	import	0x40d110	USER32.dll.RegisterClassExW
0x40d35d	0x411d70	string	0x40d110	MyExtraWnd
0x40d364	0x40e148	import	0x40d110	USER32.dll.CreateWindowExW
0x40d4e7	0x40e14c	import	0x40d110	USER32.dll.DestroyWindow
0x40d530	0x40e00c	import	0x40d110	KERNEL32.dll.Sleep
0x40d588	0x40e044	import	0x40d110	KERNEL32.dll.CreateThread
0x40d5d4	0x411d34	string	0x40d110	MyMainWnd
0x40d5de	0x40e148	import	0x40d110	USER32.dll.CreateWindowExW
0x40d621	0x40e160	import	0x40d110	USER32.dll.GetWindowLongW
0x40d635	0x40e164	import	0x40d110	USER32.dll.SetWindowLongW
0x40d658	0x40e154	import	0x40d110	USER32.dll.keybd_event
0x40d682	0x40e14c	import	0x40d110	USER32.dll.DestroyWindow
0x40d6a0	0x40e040	import	0x40d110	KERNEL32.dll.TerminateThread
0x40d6ae	0x40e004	import	0x40d110	KERNEL32.dll.WaitForSingleObject
0x40d6f5	0x40e040	import	0x40d110	KERNEL32.dll.TerminateThread
0x40d716	0x40e14c	import	0x40d110	USER32.dll.DestroyWindow
0x40d731	0x40161c	string	0x40d110	;\rP0A
0x40d7a1	0x40e03c	import	0x40d740	KERNEL32.dll.lstrlenW
0x40d835	0x40e03c	import	0x40d740	KERNEL32.dll.lstrlenW
0x40d856	0x40161c	string	0x40d740	;\rP0A
0x40d8a3	0x40e15c	import	0x40d740	USER32.dll.SetWindowTextW
0x40d957	0x40161c	string	0x40d740	;\rP0A
0x40d964	0x40e140	import	0x40d960	USER32.dll.DefWindowProcW
0x40d96a	0x40e0b8	import	0x40d96a	KERNEL32.dll.IsProcessorFeaturePresent
