reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000550e	0x18001c1b8	import	0x180005270	KERNEL32.dll.SetLastError
0x18000566e	0x180023bdc	string	0x180005660	NPCAP
0x180005685	0x180004560	string	0x180005660	@VWAVH
0x18000569e	0x18001c1a8	import	0x180005660	KERNEL32.dll.WaitForSingleObject
0x1800056b5	0x180023c10	string	0x180005660	Iphlpapi
0x1800056bc	0x18001c0e0	import	0x180005660	KERNEL32.dll.GetModuleHandleW
0x1800056c7	0x180023c28	string	0x180005660	GetAdaptersAddresses
0x1800056d1	0x18001c130	import	0x180005660	KERNEL32.dll.GetProcAddress
0x1800056e5	0x18001c108	import	0x180005660	KERNEL32.dll.ReleaseMutex
0x180005719	0x180005710	string	0x180005660	f9l_
0x180005724	0x18001c1a0	import	0x180005660	KERNEL32.dll.GlobalAlloc
0x18000572d	0x18001c1b0	import	0x180005660	KERNEL32.dll.GlobalLock
0x18000573e	0x18001c1b8	import	0x180005660	KERNEL32.dll.SetLastError
0x18000577d	0x18001c1a8	import	0x180005660	KERNEL32.dll.WaitForSingleObject
0x180005867	0x18001c098	import	0x180005660	KERNEL32.dll.GetLastError
0x180005876	0x18001c108	import	0x180005660	KERNEL32.dll.ReleaseMutex
0x180005883	0x18001c190	import	0x180005660	KERNEL32.dll.GlobalFree
0x18000696d	0x180023d50	string	0x180006950	shell32.dll
0x180006979	0x18001c0f8	import	0x180006950	KERNEL32.dll.LoadLibraryW
0x18000698f	0x18001c130	import	0x180006950	KERNEL32.dll.GetProcAddress
0x1800069aa	0x18001c0c8	import	0x180006950	KERNEL32.dll.FreeLibrary
0x1800069b5	0x180023d68	string	0x180006950	Shlwapi.dll
0x1800069bc	0x18001c0f8	import	0x180006950	KERNEL32.dll.LoadLibraryW
0x1800069d2	0x18001c130	import	0x180006950	KERNEL32.dll.GetProcAddress
0x1800069ea	0x18001c0c8	import	0x180006950	KERNEL32.dll.FreeLibrary
0x180006e9a	0x1800070e0	string	0x180006e80	@SUAVH
0x18000725e	0x180007266	string	0x1800071a0	H93u
0x180008206	0x180023d98	string	0x1800081d0	Error %#lx:
0x180008284	0x18001c170	import	0x1800081d0	KERNEL32.dll.FormatMessageW
0x1800082b0	0x180023db8	string	0x1800081d0	\n\nPossible cause:\n\n
0x180008314	0x18001c178	import	0x1800081d0	KERNEL32.dll.LocalFree
0x180008390	0x180023e00	string	0x180008340	Couldn't install the network component.
0x1800083c4	0x180023e50	string	0x180008340	%s currently holds the lock, try later.
0x1800083d7	0x18001c3d0	import	0x180008340	ole32.dll.CoTaskMemFree
0x1800083ea	0x180023ea0	string	0x180008340	Couldn't the get notify object interface.
0x180008438	0x18001c110	import	0x180008410	KERNEL32.dll.GetModuleFileNameW
0x180008469	0x180023de0	string	0x180008410	.inf
0x180008470	0x180023df0	string	0x180008410	NPCAP
0x1800084c6	0x180023ef8	string	0x180008410	InstallSpecifiedComponent\n
0x1800084d6	0x18001c1b8	import	0x180008410	KERNEL32.dll.SetLastError
0x1800086dd	0x1800086e5	string	0x1800086b4	fE9\bI
0x18000870f	0x1800086f7	string	0x1800086b4	fE9\bI
0x1800088c2	0x18000891f	string	0x180008764	fA;0t)fA98t
0x180008b61	0x18001c228	import	0x180008b58	KERNEL32.dll.IsDebuggerPresent
0x180008bc9	0x18000c538	string	0x180008b58	@SVWH
0x18000923e	0x18001c238	import	0x180009228	KERNEL32.dll.HeapFree
0x180009250	0x18001c098	import	0x180009228	KERNEL32.dll.GetLastError
0x1800092d5	0x18001c0a0	import	0x1800092ac	KERNEL32.dll.DecodePointer
0x1800092e5	0x18001c0a0	import	0x1800092ac	KERNEL32.dll.DecodePointer
0x180009363	0x18001c240	import	0x1800092ac	KERNEL32.dll.EncodePointer
0x180009373	0x18001c240	import	0x1800092ac	KERNEL32.dll.EncodePointer
0x180009380	0x18001c240	import	0x1800092ac	KERNEL32.dll.EncodePointer
0x180009518	0x18000950c	string	0x180009458	f9\vt\tH
0x1800097d2	0x18001c558	string	0x1800097a8	bad allocation
0x18000a317	0x18001c248	import	0x18000a2e0	KERNEL32.dll.GetCommandLineA
0x18000a40f	0x18001c250	import	0x18000a2e0	KERNEL32.dll.GetCurrentThreadId
0x18000a7e8	0x18001c228	import	0x18000a744	KERNEL32.dll.IsDebuggerPresent
0x18000a867	0x18001c0a0	import	0x18000a840	KERNEL32.dll.DecodePointer
0x18000ad53	0x18000adf0	string	0x18000ab38	D9T$x
0x18000ad61	0x18000adf0	string	0x18000ab38	D9T$x
0x18000b16c	0x18001c0a0	import	0x18000ab38	KERNEL32.dll.DecodePointer
0x18000b1ae	0x18001c0a0	import	0x18000ab38	KERNEL32.dll.DecodePointer
0x18000b1d3	0x18001c0a0	import	0x18000ab38	KERNEL32.dll.DecodePointer
0x18000b206	0x18000adf0	string	0x18000ab38	D9T$x
0x18000bdd7	0x18000bde0	string	0x18000ba1c	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18000bfdb	0x18001c0a0	import	0x18000ba1c	KERNEL32.dll.DecodePointer
0x18000c01d	0x18001c0a0	import	0x18000ba1c	KERNEL32.dll.DecodePointer
0x18000c03d	0x18001c0a0	import	0x18000ba1c	KERNEL32.dll.DecodePointer
0x18000c267	0x18000c27a	string	0x18000ba1c	,X< w
0x18000c26d	0x18000c27a	string	0x18000ba1c	,X< w
0x18000c4d5	0x18001c258	import	0x18000c4c8	KERNEL32.dll.RtlCaptureContext
0x18000c4ed	0x18001c260	import	0x18000c4c8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000c524	0x18001c268	import	0x18000c4c8	KERNEL32.dll.RtlVirtualUnwind
0x18000c543	0x18001c258	import	0x18000c538	KERNEL32.dll.RtlCaptureContext
0x18000c55d	0x18001c260	import	0x18000c538	KERNEL32.dll.RtlLookupFunctionEntry
0x18000c594	0x18001c268	import	0x18000c538	KERNEL32.dll.RtlVirtualUnwind
0x18000c5bf	0x18001c298	import	0x18000c5ac	KERNEL32.dll.TlsAlloc
0x18000c5db	0x18001c2b0	import	0x18000c5c8	KERNEL32.dll.TlsFree
0x18000c5f7	0x18001c2a0	import	0x18000c5e4	KERNEL32.dll.TlsGetValue
0x18000c613	0x18001c2a8	import	0x18000c600	KERNEL32.dll.TlsSetValue
0x18000c637	0x18001c280	import	0x18000c61c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c69a	0x18001c5f0	string	0x18000c648	kernel32.dll
0x18000c6a1	0x18001c0e0	import	0x18000c648	KERNEL32.dll.GetModuleHandleW
0x18000c6a7	0x18001c610	string	0x18000c648	FlsAlloc
0x18000c6b4	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c6ba	0x18001c620	string	0x18000c648	FlsFree
0x18000c6d2	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c6d8	0x18001c628	string	0x18000c648	FlsGetValue
0x18000c6f0	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c6f6	0x18001c638	string	0x18000c648	FlsSetValue
0x18000c70e	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c714	0x18001c648	string	0x18000c648	InitializeCriticalSectionEx
0x18000c72c	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c732	0x18001c668	string	0x18000c648	CreateEventExW
0x18000c74a	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c750	0x18001c678	string	0x18000c648	CreateSemaphoreExW
0x18000c768	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c76e	0x18001c690	string	0x18000c648	SetThreadStackGuarantee
0x18000c786	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c78c	0x18001c6a8	string	0x18000c648	CreateThreadpoolTimer
0x18000c7a4	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c7aa	0x18001c6c0	string	0x18000c648	SetThreadpoolTimer
0x18000c7c2	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c7c8	0x18001c6d8	string	0x18000c648	WaitForThreadpoolTimerCallbacks
0x18000c7e0	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c7e6	0x18001c6f8	string	0x18000c648	CloseThreadpoolTimer
0x18000c7fe	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c804	0x18001c710	string	0x18000c648	CreateThreadpoolWait
0x18000c81c	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c822	0x18001c728	string	0x18000c648	SetThreadpoolWait
0x18000c83a	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c840	0x18001c740	string	0x18000c648	CloseThreadpoolWait
0x18000c858	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c85e	0x18001c758	string	0x18000c648	FlushProcessWriteBuffers
0x18000c876	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c883	0x18001c778	string	0x18000c648	FreeLibraryWhenCallbackReturns
0x18000c894	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c89a	0x18001c798	string	0x18000c648	GetCurrentProcessorNumber
0x18000c8b2	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c8b8	0x18001c7b8	string	0x18000c648	GetLogicalProcessorInformation
0x18000c8d0	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c8d6	0x18001c7d8	string	0x18000c648	CreateSymbolicLinkW
0x18000c8ee	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c8f4	0x18001c7f0	string	0x18000c648	SetDefaultDllDirectories
0x18000c90c	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c912	0x18001c810	string	0x18000c648	EnumSystemLocalesEx
0x18000c92a	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c930	0x18001c828	string	0x18000c648	CompareStringEx
0x18000c948	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c94e	0x18001c838	string	0x18000c648	GetDateFormatEx
0x18000c966	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c96c	0x18001c848	string	0x18000c648	GetLocaleInfoEx
0x18000c984	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c98a	0x18001c858	string	0x18000c648	GetTimeFormatEx
0x18000c9a2	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c9a8	0x18001c868	string	0x18000c648	GetUserDefaultLocaleName
0x18000c9c0	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c9c6	0x18001c888	string	0x18000c648	IsValidLocaleName
0x18000c9de	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000c9e4	0x18001c8a0	string	0x18000c648	LCMapStringEx
0x18000c9fc	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000ca02	0x18001c8b0	string	0x18000c648	GetCurrentPackageId
0x18000ca1a	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000ca20	0x18001c8c8	string	0x18000c648	GetTickCount64
0x18000ca38	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000ca3e	0x18001c8d8	string	0x18000c648	GetFileInformationByHandleExW
0x18000ca56	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000ca63	0x18001c8f8	string	0x18000c648	SetFileInformationByHandleW
0x18000ca74	0x18001c130	import	0x18000c648	KERNEL32.dll.GetProcAddress
0x18000ca90	0x18001c100	import	0x18000ca90	KERNEL32.dll.Sleep
0x18000caa0	0x18001c288	import	0x18000ca90	KERNEL32.dll.GetCurrentProcess
0x18000cab0	0x18001c290	import	0x18000ca90	KERNEL32.dll.TerminateProcess
0x18000cac3	0x18001c278	import	0x18000cab8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000cad1	0x18001c270	import	0x18000cab8	KERNEL32.dll.UnhandledExceptionFilter
0x18000cadc	0x18001c2c0	import	0x18000cad8	KERNEL32.dll.GetProcessHeap
0x18000cb11	0x18001c918	string	0x18000cb04	mscoree.dll
0x18000cb1a	0x18001c2d0	import	0x18000cb04	KERNEL32.dll.GetModuleHandleExW
0x18000cb29	0x18001c930	string	0x18000cb04	CorExitProcess
0x18000cb30	0x18001c130	import	0x18000cb04	KERNEL32.dll.GetProcAddress
0x18000cb57	0x18001c2c8	import	0x18000cb48	KERNEL32.dll.ExitProcess
0x18000cb71	0x18001c0a0	import	0x18000cb60	KERNEL32.dll.DecodePointer
0x18000cc2c	0x18001c240	import	0x18000cb60	KERNEL32.dll.EncodePointer
0x18000cd8c	0x18001c240	import	0x18000cd84	KERNEL32.dll.EncodePointer
0x18000cee0	0x18001c0a0	import	0x18000ce84	KERNEL32.dll.DecodePointer
0x18000cefe	0x18001c0a0	import	0x18000ce84	KERNEL32.dll.DecodePointer
0x18000cf2c	0x18001c240	import	0x18000ce84	KERNEL32.dll.EncodePointer
0x18000cf41	0x18001c0a0	import	0x18000ce84	KERNEL32.dll.DecodePointer
0x18000cf4c	0x18001c240	import	0x18000ce84	KERNEL32.dll.EncodePointer
0x18000cf5e	0x18001c0a0	import	0x18000ce84	KERNEL32.dll.DecodePointer
0x18000cf6e	0x18001c0a0	import	0x18000ce84	KERNEL32.dll.DecodePointer
0x18000cffa	0x18001c2c8	import	0x18000ce84	KERNEL32.dll.ExitProcess
0x18000d35e	0x18001c2e0	import	0x18000d1d8	KERNEL32.dll.RtlUnwindEx
0x18000d759	0x18001c2e8	import	0x18000d704	KERNEL32.dll.HeapAlloc
0x18000d96c	0x18001c0a0	import	0x18000d95c	KERNEL32.dll.DecodePointer
0x18000da06	0x18001c2f0	import	0x18000d9a2	KERNEL32.dll.RtlPcToFileHeader
0x18000da45	0x18001c128	import	0x18000d9a2	KERNEL32.dll.RaiseException
0x18000eeb7	0x18001c2e8	import	0x18000ee60	KERNEL32.dll.HeapAlloc
0x18000f0de	0x18000f0f7	string	0x18000f02c	f99u
0x18000f113	0x18000f13e	string	0x18000f02c	f99u
0x18000f125	0x18000f13e	string	0x18000f02c	f99u
0x18000f502	0x18001c098	import	0x18000f4f8	KERNEL32.dll.GetLastError
0x18000f54e	0x18001c250	import	0x18000f4f8	KERNEL32.dll.GetCurrentThreadId
0x18000f566	0x18001c1b8	import	0x18000f4f8	KERNEL32.dll.SetLastError
0x18000f69e	0x18001c250	import	0x18000f640	KERNEL32.dll.GetCurrentThreadId
0x18000f7a7	0x18001c2b8	import	0x18000f6e4	KERNEL32.dll.GetStartupInfoW
0x18000f8a0	0x18001c300	import	0x18000f6e4	KERNEL32.dll.GetFileType
0x18000f95e	0x18001c2f8	import	0x18000f6e4	KERNEL32.dll.GetStdHandle
0x18000f974	0x18001c300	import	0x18000f6e4	KERNEL32.dll.GetFileType
0x18000fa4a	0x18001c0a8	import	0x18000fa14	KERNEL32.dll.DeleteCriticalSection
0x18000fabe	0x18001c150	import	0x18000fa88	KERNEL32.dll.GetModuleFileNameA
0x18000fea4	0x18001c308	import	0x18000fe78	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000feb2	0x18001c250	import	0x18000fe78	KERNEL32.dll.GetCurrentThreadId
0x18000febe	0x18001c168	import	0x18000fe78	KERNEL32.dll.GetCurrentProcessId
0x18000fece	0x18001c0d0	import	0x18000fe78	KERNEL32.dll.QueryPerformanceCounter
0x18000ff3d	0x18001c310	import	0x18000ff24	KERNEL32.dll.GetEnvironmentStringsW
0x18000ff94	0x18001c0f0	import	0x18000ff24	KERNEL32.dll.WideCharToMultiByte
0x18000ffcf	0x18001c0f0	import	0x18000ff24	KERNEL32.dll.WideCharToMultiByte
0x18000ffe7	0x18001c318	import	0x18000ff24	KERNEL32.dll.FreeEnvironmentStringsW
0x18000fff5	0x18001c318	import	0x18000ff24	KERNEL32.dll.FreeEnvironmentStringsW
0x18001012c	0x180010133	string	0x1800100a8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800102bf	0x18001c328	import	0x180010278	KERNEL32.dll.LeaveCriticalSection
0x1800102de	0x18001c328	import	0x1800102c8	KERNEL32.dll.LeaveCriticalSection
0x180010595	0x18001c338	import	0x180010454	KERNEL32.dll.GetConsoleMode
0x1800105b4	0x18001c330	import	0x180010454	KERNEL32.dll.GetConsoleCP
0x1800106bc	0x18001c0f0	import	0x180010454	KERNEL32.dll.WideCharToMultiByte
0x1800106fa	0x18001c0e8	import	0x180010454	KERNEL32.dll.WriteFile
0x18001075a	0x18001c0e8	import	0x180010454	KERNEL32.dll.WriteFile
0x18001082b	0x18001c098	import	0x180010454	KERNEL32.dll.GetLastError
0x180010835	0x18001c098	import	0x180010454	KERNEL32.dll.GetLastError
0x18001093b	0x18001c0e8	import	0x180010454	KERNEL32.dll.WriteFile
0x180010a28	0x18001c0e8	import	0x180010454	KERNEL32.dll.WriteFile
0x180010b01	0x18001c0f0	import	0x180010454	KERNEL32.dll.WideCharToMultiByte
0x180010b4a	0x18001c0e8	import	0x180010454	KERNEL32.dll.WriteFile
0x180010b5f	0x18001c098	import	0x180010454	KERNEL32.dll.GetLastError
0x180010b9f	0x18001c0e8	import	0x180010454	KERNEL32.dll.WriteFile
0x180010bb4	0x18001c098	import	0x180010454	KERNEL32.dll.GetLastError
0x180010d74	0x18001c340	import	0x180010d30	KERNEL32.dll.SetFilePointerEx
0x180010d7e	0x18001c098	import	0x180010d30	KERNEL32.dll.GetLastError
0x18001120e	0x18001c220	import	0x1800111e4	KERNEL32.dll.GetOEMCP
0x180011225	0x18001c350	import	0x1800111e4	KERNEL32.dll.GetACP
0x18001132a	0x18001c218	import	0x1800112f4	KERNEL32.dll.GetCPInfo
0x180011852	0x18001c348	import	0x1800117d8	KERNEL32.dll.IsValidCodePage
0x180011867	0x18001c218	import	0x1800117d8	KERNEL32.dll.GetCPInfo
0x180011b57	0x180011cd6	string	0x180011b2c	HcG\bH
0x180011c47	0x180011cd6	string	0x180011b2c	HcG\bH
0x180011c6a	0x180011c76	string	0x180011b2c	9\$ ~>L
0x180011e92	0x18001c240	import	0x180011e7c	KERNEL32.dll.EncodePointer
0x180012095	0x18001c320	import	0x180012058	KERNEL32.dll.EnterCriticalSection
0x1800120cf	0x18001c0a8	import	0x180012058	KERNEL32.dll.DeleteCriticalSection
0x1800120ff	0x18001c0a8	import	0x180012058	KERNEL32.dll.DeleteCriticalSection
0x1800121c8	0x18001c328	import	0x180012124	KERNEL32.dll.LeaveCriticalSection
0x180012259	0x18001c328	import	0x180012248	KERNEL32.dll.LeaveCriticalSection
0x1800122c2	0x1800122b0	string	0x1800122a4	A;\bt
0x180012359	0x18001d950	string	0x1800122d4	Runtime Error!\n\nProgram:
0x18001238c	0x18001c110	import	0x1800122d4	KERNEL32.dll.GetModuleFileNameW
0x18001239a	0x18001d988	string	0x1800122d4	<program name unknown>
0x18001242d	0x18001d9d0	string	0x1800122d4	Microsoft Visual C++ Runtime Library
0x18001243d	0x180015a78	string	0x1800122d4	@SUVWATAVAWH
0x180012449	0x18001c2f8	import	0x1800122d4	KERNEL32.dll.GetStdHandle
0x1800124a9	0x18001c0e8	import	0x1800122d4	KERNEL32.dll.WriteFile
0x1800125c9	0x180012550	string	0x1800125a0	LcA<E3
0x1800125fb	0x180012600	string	0x1800125f0	HcH<H
0x18001262b	0x18001c0a0	import	0x180012620	KERNEL32.dll.DecodePointer
0x18001266b	0x18001c240	import	0x180012660	KERNEL32.dll.EncodePointer
0x180012687	0x18001c0a0	import	0x180012680	KERNEL32.dll.DecodePointer
0x1800127bf	0x18001c0a0	import	0x1800126b0	KERNEL32.dll.DecodePointer
0x18001286e	0x18001c240	import	0x1800126b0	KERNEL32.dll.EncodePointer
0x18001293d	0x18001c180	import	0x1800128ec	KERNEL32.dll.HeapReAlloc
0x180012bfd	0x18001c1d8	import	0x180012b84	KERNEL32.dll.LCMapStringW
0x180012d1c	0x18001357c	string	0x180012cf4	@SUVWH
0x180012d43	0x180013650	string	0x180012cf4	@SUVWAVH
0x180012d68	0x180013320	string	0x180012cf4	@SUVWH
0x180012dfe	0x1800130f1	string	0x180012d74	D8L$Ht\fH
0x180012e3b	0x180013320	string	0x180012d74	@SUVWH
0x180012e4c	0x1800130f1	string	0x180012d74	D8L$Ht\fH
0x180013216	0x180020e00	string	0x180013124	e+000
0x1800132bb	0x1800132d1	string	0x180013124	3ۀ|$H blocks=Basic Latin,Arabic
0x1800132c0	0x1800132d1	string	0x180013124	3ۀ|$H blocks=Basic Latin,Arabic
0x180013359	0x1800162e0	string	0x180013320	@USVWH
0x1800134ce	0x180013547	string	0x180013418	3ۀ|$8 blocks=Basic Latin,Arabic
0x180013503	0x180013547	string	0x180013418	3ۀ|$8 blocks=Basic Latin,Arabic
0x18001351b	0x180013537	string	0x180013418	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800135b2	0x1800162e0	string	0x18001357c	@USVWH
0x18001368b	0x1800162e0	string	0x180013650	@USVWH
0x1800147f6	0x18001c0a8	import	0x180014790	KERNEL32.dll.DeleteCriticalSection
0x180014a6b	0x18001c320	import	0x1800149f4	KERNEL32.dll.EnterCriticalSection
0x180014afc	0x18001c210	import	0x180014a8c	KERNEL32.dll.SetStdHandle
0x180014bcf	0x18001c328	import	0x180014bac	KERNEL32.dll.LeaveCriticalSection
0x180014c1d	0x18001c208	import	0x180014bd8	KERNEL32.dll.WriteConsoleW
0x1800152af	0x18001c118	import	0x180015214	KERNEL32.dll.MultiByteToWideChar
0x180015360	0x18001c118	import	0x180015214	KERNEL32.dll.MultiByteToWideChar
0x1800154ae	0x18001c0f0	import	0x180015214	KERNEL32.dll.WideCharToMultiByte
0x18001556c	0x180015214	string	0x180015500	@UATAUAVAWH
0x1800155f6	0x18001c118	import	0x180015598	KERNEL32.dll.MultiByteToWideChar
0x1800156b6	0x18001c118	import	0x180015598	KERNEL32.dll.MultiByteToWideChar
0x1800156cd	0x18001c200	import	0x180015598	KERNEL32.dll.GetStringTypeW
0x180015764	0x180015598	string	0x180015710	@UATAUAVAWH
0x180015aa1	0x18001c240	import	0x180015a78	KERNEL32.dll.EncodePointer
0x180015ac1	0x180021fe0	string	0x180015a78	USER32.DLL
0x180015ad0	0x18001c1f0	import	0x180015a78	KERNEL32.dll.LoadLibraryExW
0x180015ade	0x18001c098	import	0x180015a78	KERNEL32.dll.GetLastError
0x180015aed	0x180021fe0	string	0x180015a78	USER32.DLL
0x180015af9	0x18001c1f0	import	0x180015a78	KERNEL32.dll.LoadLibraryExW
0x180015b0b	0x180021ff8	string	0x180015a78	MessageBoxW
0x180015b15	0x18001c130	import	0x180015a78	KERNEL32.dll.GetProcAddress
0x180015b27	0x18001c240	import	0x180015a78	KERNEL32.dll.EncodePointer
0x180015b2d	0x180022008	string	0x180015a78	GetActiveWindow
0x180015b3e	0x18001c130	import	0x180015a78	KERNEL32.dll.GetProcAddress
0x180015b47	0x18001c240	import	0x180015a78	KERNEL32.dll.EncodePointer
0x180015b4d	0x180022018	string	0x180015a78	GetLastActivePopup
0x180015b5e	0x18001c130	import	0x180015a78	KERNEL32.dll.GetProcAddress
0x180015b67	0x18001c240	import	0x180015a78	KERNEL32.dll.EncodePointer
0x180015b6d	0x180022030	string	0x180015a78	GetUserObjectInformationW
0x180015b7e	0x18001c130	import	0x180015a78	KERNEL32.dll.GetProcAddress
0x180015b87	0x18001c240	import	0x180015a78	KERNEL32.dll.EncodePointer
0x180015b99	0x180022050	string	0x180015a78	GetProcessWindowStation
0x180015ba3	0x18001c130	import	0x180015a78	KERNEL32.dll.GetProcAddress
0x180015bac	0x18001c240	import	0x180015a78	KERNEL32.dll.EncodePointer
0x180015bb9	0x18001c228	import	0x180015a78	KERNEL32.dll.IsDebuggerPresent
0x180015bcb	0x18001c1f8	import	0x180015a78	KERNEL32.dll.OutputDebugStringW
0x180015bec	0x18001c0a0	import	0x180015a78	KERNEL32.dll.DecodePointer
0x180015c11	0x18001c0a0	import	0x180015a78	KERNEL32.dll.DecodePointer
0x180015c21	0x18001c0a0	import	0x180015a78	KERNEL32.dll.DecodePointer
0x180015c77	0x18001c0a0	import	0x180015a78	KERNEL32.dll.DecodePointer
0x180015c98	0x18001c0a0	import	0x180015a78	KERNEL32.dll.DecodePointer
0x180015cb2	0x18001c0a0	import	0x180015a78	KERNEL32.dll.DecodePointer
0x18001620b	0x180016070	string	0x180016208	@SVWH
0x1800166fa	0x18001c338	import	0x1800164b4	KERNEL32.dll.GetConsoleMode
0x180016731	0x18001c1c8	import	0x1800164b4	KERNEL32.dll.ReadConsoleW
0x18001673b	0x18001c098	import	0x1800164b4	KERNEL32.dll.GetLastError
0x18001677d	0x18001c1e8	import	0x1800164b4	KERNEL32.dll.ReadFile
0x180016867	0x18001c1e8	import	0x1800164b4	KERNEL32.dll.ReadFile
0x180016871	0x18001c098	import	0x1800164b4	KERNEL32.dll.GetLastError
0x180016a2a	0x18001c118	import	0x1800164b4	KERNEL32.dll.MultiByteToWideChar
0x180016a36	0x18001c098	import	0x1800164b4	KERNEL32.dll.GetLastError
0x180016b6f	0x180016c83	string	0x1800164b4	L;e`
0x180016bbf	0x18001c1e8	import	0x1800164b4	KERNEL32.dll.ReadFile
0x180016bc9	0x18001c098	import	0x1800164b4	KERNEL32.dll.GetLastError
0x180016c6c	0x180016c83	string	0x1800164b4	L;e`
0x180016cbf	0x18001c098	import	0x1800164b4	KERNEL32.dll.GetLastError
0x180016fa8	0x18001c1d0	import	0x180016f2c	KERNEL32.dll.FlushFileBuffers
0x180016fb2	0x18001c098	import	0x180016f2c	KERNEL32.dll.GetLastError
0x180017039	0x1800220f0	string	0x180017024	CONOUT$
0x18001704d	0x18001c1e0	import	0x180017024	KERNEL32.dll.CreateFileW
0x180017117	0x1800295c8	string	0x180017060	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180017238	0x1800295c8	string	0x180017060	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800176aa	0x180017b66	string	0x180017618	D+%w
0x1800176bb	0x180017b66	string	0x180017618	D+%w
0x180017cfe	0x180017d24	string	0x180017bd0	M+y\v
0x180017e00	0x180017d24	string	0x180017bd0	M+y\v
0x18001851f	0x180022100	string	0x180018434	1#SNAN
0x180018554	0x180022108	string	0x180018434	1#IND
0x18001857b	0x180022110	string	0x180018434	1#INF
0x1800185a1	0x180022118	string	0x180018434	1#QNAN
0x18001910b	0x18001c160	import	0x1800190ac	KERNEL32.dll.CloseHandle
0x180019115	0x18001c098	import	0x1800190ac	KERNEL32.dll.GetLastError
0x1800194c8	0x18001c558	string	0x1800194c4	bad allocation
0x1800195d9	0x18001c098	import	0x180019578	KERNEL32.dll.GetLastError
0x1800195f1	0x18001c228	import	0x180019578	KERNEL32.dll.IsDebuggerPresent
0x1800195fb	0x180023560	string	0x180019578	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x180019602	0x18001c1f8	import	0x180019578	KERNEL32.dll.OutputDebugStringW
0x180019654	0x18001c230	import	0x180019654	KERNEL32.dll.IsProcessorFeaturePresent
0x18001965a	0x18001c2e0	import	0x18001965a	KERNEL32.dll.RtlUnwindEx
0x1800196c2	0x18001c260	import	0x180019660	KERNEL32.dll.RtlLookupFunctionEntry
0x1800197e0	0x1800197f1	string	0x18001972c	D;!|
0x180019bb9	0x18001a994	string	0x180019b24	@SVWATAUAVAWH
0x180019c27	0x18001c2e0	import	0x180019b24	KERNEL32.dll.RtlUnwindEx
0x180019f25	0x18001a2a6	string	0x180019e74	D9c\fv
0x18001a072	0x18001a2a6	string	0x180019e74	D9c\fv
