reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4063c4	0x4191c0	import	0x406360	KERNEL32.dll.LeaveCriticalSection
0x4065a2	0x4191bc	import	0x406570	KERNEL32.dll.EnterCriticalSection
0x4065b1	0x419160	import	0x406570	KERNEL32.dll.GetProcessHeap
0x4065d2	0x4191c0	import	0x406570	KERNEL32.dll.LeaveCriticalSection
0x4065e1	0x419158	import	0x406570	KERNEL32.dll.HeapAlloc
0x40664c	0x406656	string	0x406640	N;w,r\v_
0x406668	0x4191bc	import	0x406640	KERNEL32.dll.EnterCriticalSection
0x4066a2	0x4191c0	import	0x406640	KERNEL32.dll.LeaveCriticalSection
0x4066c9	0x4191bc	import	0x4066b0	KERNEL32.dll.EnterCriticalSection
0x40672a	0x41918c	import	0x4066b0	KERNEL32.dll.WideCharToMultiByte
0x406744	0x4191c0	import	0x4066b0	KERNEL32.dll.LeaveCriticalSection
0x40676c	0x4191f4	import	0x406750	KERNEL32.dll.GetTempPathW
0x40677e	0x41928c	import	0x406750	SHLWAPI.dll.PathAddBackslashW
0x4067aa	0x4191bc	import	0x406750	KERNEL32.dll.EnterCriticalSection
0x4067bc	0x4191c0	import	0x406750	KERNEL32.dll.LeaveCriticalSection
0x4068ad	0x4191d0	import	0x406750	KERNEL32.dll.CreateFileW
0x4068bd	0x419210	import	0x406750	KERNEL32.dll.GetLastError
0x4068fc	0x419170	import	0x4068f0	KERNEL32.dll.SetLastError
0x406915	0x41917c	import	0x4068f0	KERNEL32.dll.ReadFile
0x40694a	0x4191bc	import	0x406930	KERNEL32.dll.EnterCriticalSection
0x406959	0x419160	import	0x406930	KERNEL32.dll.GetProcessHeap
0x40697a	0x4191c0	import	0x406930	KERNEL32.dll.LeaveCriticalSection
0x40698d	0x419158	import	0x406930	KERNEL32.dll.HeapAlloc
0x4069e4	0x419180	import	0x406930	KERNEL32.dll.WriteFile
0x406a0b	0x41915c	import	0x406930	KERNEL32.dll.HeapFree
0x406a8a	0x4191bc	import	0x406a60	KERNEL32.dll.EnterCriticalSection
0x406ace	0x4191c0	import	0x406a60	KERNEL32.dll.LeaveCriticalSection
0x406ade	0x419228	import	0x406a60	KERNEL32.dll.GetModuleHandleW
0x406aea	0x419144	import	0x406a60	KERNEL32.dll.GetProcAddress
0x406b05	0x419170	import	0x406a60	KERNEL32.dll.SetLastError
0x406b1d	0x419170	import	0x406a60	KERNEL32.dll.SetLastError
0x406b7a	0x4191bc	import	0x406b50	KERNEL32.dll.EnterCriticalSection
0x406bbe	0x4191c0	import	0x406b50	KERNEL32.dll.LeaveCriticalSection
0x406bce	0x419228	import	0x406b50	KERNEL32.dll.GetModuleHandleW
0x406bda	0x419144	import	0x406b50	KERNEL32.dll.GetProcAddress
0x406bf5	0x419170	import	0x406b50	KERNEL32.dll.SetLastError
0x406c0d	0x419170	import	0x406b50	KERNEL32.dll.SetLastError
0x406cdd	0x41912c	import	0x406c40	KERNEL32.dll.GetFileTime
0x406de4	0x419184	import	0x406d10	KERNEL32.dll.SetFileTime
0x406e09	0x4191cc	import	0x406e00	KERNEL32.dll.SetFileAttributesW
0x406e10	0x4191b4	import	0x406e00	KERNEL32.dll.DeleteFileW
0x406e4c	0x419170	import	0x406e20	KERNEL32.dll.SetLastError
0x406e6e	0x4191ac	import	0x406e20	KERNEL32.dll.FindFirstFileW
0x406e7c	0x419210	import	0x406e20	KERNEL32.dll.GetLastError
0x406f4f	0x419170	import	0x406e20	KERNEL32.dll.SetLastError
0x406fcd	0x4191a4	import	0x406e20	KERNEL32.dll.FindNextFileW
0x406fe6	0x419210	import	0x406e20	KERNEL32.dll.GetLastError
0x407000	0x4191a8	import	0x406e20	KERNEL32.dll.FindClose
0x407007	0x419170	import	0x406e20	KERNEL32.dll.SetLastError
0x40704f	0x419284	import	0x407020	SHLWAPI.dll.PathMatchSpecW
0x4070d9	0x419284	import	0x407020	SHLWAPI.dll.PathMatchSpecW
0x407243	0x4191bc	import	0x407150	KERNEL32.dll.EnterCriticalSection
0x407290	0x4191c0	import	0x407150	KERNEL32.dll.LeaveCriticalSection
0x4072a3	0x419228	import	0x407150	KERNEL32.dll.GetModuleHandleW
0x4072b1	0x419144	import	0x407150	KERNEL32.dll.GetProcAddress
0x4072d3	0x419170	import	0x407150	KERNEL32.dll.SetLastError
0x4072f0	0x419258	import	0x407150	SHELL32.dll.SHGetFolderPathW
0x4072fb	0x419288	import	0x407150	SHLWAPI.dll.PathRemoveBackslashW
0x407351	0x4194dc	import	0x407150	ole32.dll.CoTaskMemFree
0x40735c	0x419288	import	0x407150	SHLWAPI.dll.PathRemoveBackslashW
0x4073c3	0x4191a0	import	0x4073c0	KERNEL32.dll.GetCurrentProcess
0x4073fe	0x4191bc	import	0x4073c0	KERNEL32.dll.EnterCriticalSection
0x407442	0x4191c0	import	0x4073c0	KERNEL32.dll.LeaveCriticalSection
0x407535	0x419288	import	0x407480	SHLWAPI.dll.PathRemoveBackslashW
0x4075d0	0x419288	import	0x407480	SHLWAPI.dll.PathRemoveBackslashW
0x40763b	0x41919c	import	0x4075e0	KERNEL32.dll.DeviceIoControl
0x407654	0x419170	import	0x4075e0	KERNEL32.dll.SetLastError
0x4076c0	0x41919c	import	0x407670	KERNEL32.dll.DeviceIoControl
0x4076cc	0x419170	import	0x407670	KERNEL32.dll.SetLastError
0x407793	0x4190dc	import	0x407730	GDI32.dll.CreateFontIndirectW
0x4077af	0x419498	import	0x4077a0	gdiplus.dll.GdipDisposeImage
0x4077bc	0x4194a8	import	0x4077a0	gdiplus.dll.GdipFree
0x4077e5	0x41940c	import	0x4077d0	gdiplus.dll.GdipCloneImage
0x4077f4	0x4194a0	import	0x4077d0	gdiplus.dll.GdipAlloc
0x40784d	0x41949c	import	0x407820	gdiplus.dll.GdipGetImageEncodersSize
0x407886	0x419434	import	0x407820	gdiplus.dll.GdipGetImageEncoders
0x4078ac	0x419280	import	0x407820	SHLWAPI.dll.StrCmpIW
0x4078fb	0x41915c	import	0x407820	KERNEL32.dll.HeapFree
0x40794b	0x4194d8	import	0x407820	ole32.dll.CreateStreamOnHGlobal
0x40796b	0x419494	import	0x407820	gdiplus.dll.GdipSaveImageToStream
0x407b11	0x419340	import	0x407ac0	USER32.dll.GetDlgItem
0x407b2f	0x419098	import	0x407ac0	COMCTL32.dll.SetWindowSubclass
0x407b77	0x419344	import	0x407ac0	USER32.dll.SendMessageW
0x407b95	0x41934c	import	0x407ac0	USER32.dll.SetWindowTextW
0x407bb2	0x419350	import	0x407ac0	USER32.dll.MoveWindow
0x407c30	0x4191bc	import	0x407ac0	KERNEL32.dll.EnterCriticalSection
0x407cb7	0x4191c0	import	0x407ac0	KERNEL32.dll.LeaveCriticalSection
0x407d3a	0x4190dc	import	0x407ac0	GDI32.dll.CreateFontIndirectW
0x407d7f	0x419314	import	0x407ac0	USER32.dll.SetScrollInfo
0x407e0b	0x4192ec	import	0x407e00	USER32.dll.GetScrollInfo
0x407e79	0x419334	import	0x407e00	USER32.dll.BeginPaint
0x407e83	0x4190bc	import	0x407e00	GDI32.dll.CreateCompatibleDC
0x407e98	0x4190c0	import	0x407e00	GDI32.dll.SelectObject
0x407f0f	0x41924c	import	0x407e00	MSIMG32.dll.AlphaBlend
0x407f1b	0x4190c0	import	0x407e00	GDI32.dll.SelectObject
0x407f27	0x4190d0	import	0x407e00	GDI32.dll.DeleteDC
0x407f7d	0x41933c	import	0x407e00	USER32.dll.IntersectRect
0x407fa6	0x4191bc	import	0x407e00	KERNEL32.dll.EnterCriticalSection
0x407fe0	0x4191c0	import	0x407e00	KERNEL32.dll.LeaveCriticalSection
0x408026	0x4190c8	import	0x407e00	GDI32.dll.SetBkMode
0x408030	0x4190d4	import	0x407e00	GDI32.dll.SetTextColor
0x408041	0x4190c0	import	0x407e00	GDI32.dll.SelectObject
0x408057	0x419328	import	0x407e00	USER32.dll.DrawTextW
0x408069	0x4190c0	import	0x407e00	GDI32.dll.SelectObject
0x408094	0x41931c	import	0x407e00	USER32.dll.EndPaint
0x4080ba	0x419348	import	0x4080b0	USER32.dll.GetDlgCtrlID
0x408112	0x4190b4	import	0x4080b0	GDI32.dll.CreateSolidBrush
0x408122	0x4190d4	import	0x4080b0	GDI32.dll.SetTextColor
0x40812c	0x4190cc	import	0x4080b0	GDI32.dll.SetBkColor
0x408158	0x4192ec	import	0x408150	USER32.dll.GetScrollInfo
0x4081c7	0x419324	import	0x408150	USER32.dll.GetWindowRect
0x4081e6	0x41932c	import	0x408150	USER32.dll.GetParent
0x4081ed	0x419320	import	0x408150	USER32.dll.ScreenToClient
0x4081f6	0x4190bc	import	0x408150	GDI32.dll.CreateCompatibleDC
0x40820a	0x4190c0	import	0x408150	GDI32.dll.SelectObject
0x408270	0x41924c	import	0x408150	MSIMG32.dll.AlphaBlend
0x40827a	0x4190c0	import	0x408150	GDI32.dll.SelectObject
0x408281	0x4190d0	import	0x408150	GDI32.dll.DeleteDC
0x40828e	0x419330	import	0x408150	USER32.dll.GetClientRect
0x4082b6	0x419338	import	0x408150	USER32.dll.DrawFocusRect
0x40830f	0x419094	import	0x4082d0	COMCTL32.dll.DefSubclassProc
0x408425	0x419390	import	0x408400	USER32.dll.DestroyWindow
0x408445	0x41915c	import	0x408400	KERNEL32.dll.HeapFree
0x40849c	0x419390	import	0x408460	USER32.dll.DestroyWindow
0x4084ad	0x4190c4	import	0x408460	GDI32.dll.DeleteObject
0x40851a	0x41915c	import	0x408460	KERNEL32.dll.HeapFree
0x408552	0x419364	import	0x408460	USER32.dll.EndDialog
0x408584	0x419408	import	0x408570	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4085a4	0x4190b8	import	0x408570	GDI32.dll.GetObjectW
0x4085b9	0x4190b4	import	0x408570	GDI32.dll.CreateSolidBrush
0x4086bf	0x4192b8	import	0x408640	USER32.dll.GetWindowLongW
0x4086de	0x41932c	import	0x408640	USER32.dll.GetParent
0x4086ee	0x419344	import	0x408640	USER32.dll.SendMessageW
0x4087d7	0x419318	import	0x408640	USER32.dll.GetKeyState
0x40884c	0x419094	import	0x408640	COMCTL32.dll.DefSubclassProc
0x4089aa	0x419390	import	0x408990	USER32.dll.DestroyWindow
0x4089c6	0x41915c	import	0x408990	KERNEL32.dll.HeapFree
0x4089f7	0x419194	import	0x4089e0	KERNEL32.dll.LoadLibraryW
0x408a01	0x4191bc	import	0x4089e0	KERNEL32.dll.EnterCriticalSection
0x408a45	0x4191c0	import	0x4089e0	KERNEL32.dll.LeaveCriticalSection
0x408a4c	0x419194	import	0x4089e0	KERNEL32.dll.LoadLibraryW
0x408bcb	0x4192ec	import	0x408bc0	USER32.dll.GetScrollInfo
0x408c42	0x419314	import	0x408bc0	USER32.dll.SetScrollInfo
0x408c82	0x419314	import	0x408bc0	USER32.dll.SetScrollInfo
0x408d00	0x4192ec	import	0x408bc0	USER32.dll.GetScrollInfo
0x408d2e	0x4192ec	import	0x408bc0	USER32.dll.GetScrollInfo
0x408d60	0x4192f4	import	0x408bc0	USER32.dll.ScrollWindowEx
0x408d70	0x4192fc	import	0x408bc0	USER32.dll.UpdateWindow
0x408de1	0x4192ec	import	0x408db0	USER32.dll.GetScrollInfo
0x408e07	0x4192f0	import	0x408db0	USER32.dll.SystemParametersInfoW
0x408eb5	0x4192ec	import	0x408e70	USER32.dll.GetScrollInfo
0x408f63	0x419314	import	0x408e70	USER32.dll.SetScrollInfo
0x408f88	0x4192f4	import	0x408e70	USER32.dll.ScrollWindowEx
0x408f98	0x4192fc	import	0x408e70	USER32.dll.UpdateWindow
0x408fea	0x419390	import	0x408fd0	USER32.dll.DestroyWindow
0x40900d	0x41915c	import	0x408fd0	KERNEL32.dll.HeapFree
0x4090a0	0x4192ec	import	0x409020	USER32.dll.GetScrollInfo
0x4090bc	0x419318	import	0x409020	USER32.dll.GetKeyState
0x409106	0x419344	import	0x409020	USER32.dll.SendMessageW
0x409158	0x4192ec	import	0x409150	USER32.dll.GetScrollInfo
0x4091e5	0x4193b0	import	0x4091e0	USER32.dll.GetSystemMetrics
0x409209	0x419388	import	0x4091e0	USER32.dll.SetWindowPos
0x409283	0x41915c	import	0x409270	KERNEL32.dll.HeapFree
0x409299	0x41915c	import	0x409270	KERNEL32.dll.HeapFree
0x4092c1	0x41915c	import	0x4092b0	KERNEL32.dll.HeapFree
0x4092ea	0x41915c	import	0x4092b0	KERNEL32.dll.HeapFree
0x409305	0x41915c	import	0x4092b0	KERNEL32.dll.HeapFree
0x4093b5	0x419234	import	0x409340	KERNEL32.dll.WaitForSingleObject
0x4093d1	0x4191bc	import	0x409340	KERNEL32.dll.EnterCriticalSection
0x409410	0x4191c0	import	0x409340	KERNEL32.dll.LeaveCriticalSection
0x409470	0x4193dc	import	0x409340	WININET.dll.InternetWriteFile
0x409487	0x4193e4	import	0x409340	WININET.dll.HttpEndRequestA
0x409500	0x419344	import	0x409340	USER32.dll.SendMessageW
0x409521	0x41922c	import	0x409340	KERNEL32.dll.SetEvent
0x40952b	0x4191bc	import	0x409340	KERNEL32.dll.EnterCriticalSection
0x40955c	0x4191c0	import	0x409340	KERNEL32.dll.LeaveCriticalSection
0x40957a	0x41915c	import	0x409340	KERNEL32.dll.HeapFree
0x4095a3	0x41915c	import	0x409340	KERNEL32.dll.HeapFree
0x4095af	0x4193f0	import	0x409340	WININET.dll.InternetCloseHandle
0x409677	0x419060	import	0x4095f0	ADVAPI32.dll.CryptDestroyKey
0x409689	0x41907c	import	0x4095f0	ADVAPI32.dll.CryptGenKey
0x4096c8	0x41915c	import	0x4095f0	KERNEL32.dll.HeapFree
0x409722	0x41915c	import	0x4095f0	KERNEL32.dll.HeapFree
0x409730	0x41915c	import	0x4095f0	KERNEL32.dll.HeapFree
0x40975d	0x41900c	import	0x4095f0	ADVAPI32.dll.CryptReleaseContext
0x409764	0x419060	import	0x4095f0	ADVAPI32.dll.CryptDestroyKey
0x409812	0x41915c	import	0x4097b0	KERNEL32.dll.HeapFree
0x40982b	0x419060	import	0x4097b0	ADVAPI32.dll.CryptDestroyKey
0x40983b	0x41900c	import	0x4097b0	ADVAPI32.dll.CryptReleaseContext
0x409896	0x4191bc	import	0x409870	KERNEL32.dll.EnterCriticalSection
0x4098a3	0x4191c0	import	0x409870	KERNEL32.dll.LeaveCriticalSection
0x4098e6	0x419234	import	0x409870	KERNEL32.dll.WaitForSingleObject
0x409921	0x419234	import	0x409870	KERNEL32.dll.WaitForSingleObject
0x409935	0x4191bc	import	0x409870	KERNEL32.dll.EnterCriticalSection
0x40995a	0x4191c4	import	0x409870	KERNEL32.dll.InitializeCriticalSection
0x409965	0x4191c8	import	0x409870	KERNEL32.dll.QueryPerformanceCounter
0x40996f	0x4191f8	import	0x409870	KERNEL32.dll.GetTickCount
0x4099f1	0x4191c0	import	0x409870	KERNEL32.dll.LeaveCriticalSection
0x409a0e	0x4191c0	import	0x409870	KERNEL32.dll.LeaveCriticalSection
0x409a21	0x419234	import	0x409870	KERNEL32.dll.WaitForSingleObject
0x409a5e	0x419234	import	0x409870	KERNEL32.dll.WaitForSingleObject
0x409a8c	0x419234	import	0x409870	KERNEL32.dll.WaitForSingleObject
0x409ad3	0x419234	import	0x409ac0	KERNEL32.dll.WaitForSingleObject
0x409b21	0x41915c	import	0x409ac0	KERNEL32.dll.HeapFree
0x409c24	0x4191bc	import	0x409ac0	KERNEL32.dll.EnterCriticalSection
0x409c33	0x419160	import	0x409ac0	KERNEL32.dll.GetProcessHeap
0x409c54	0x4191c0	import	0x409ac0	KERNEL32.dll.LeaveCriticalSection
0x409c63	0x419158	import	0x409ac0	KERNEL32.dll.HeapAlloc
0x409c75	0x419154	import	0x409ac0	KERNEL32.dll.HeapReAlloc
0x409cf3	0x41915c	import	0x409ac0	KERNEL32.dll.HeapFree
0x409d05	0x41915c	import	0x409ac0	KERNEL32.dll.HeapFree
0x409d4c	0x4191bc	import	0x409ac0	KERNEL32.dll.EnterCriticalSection
0x409dbd	0x4191c0	import	0x409ac0	KERNEL32.dll.LeaveCriticalSection
0x409dea	0x41915c	import	0x409ac0	KERNEL32.dll.HeapFree
0x409e22	0x41915c	import	0x409ac0	KERNEL32.dll.HeapFree
0x409e73	0x4191c0	import	0x409ac0	KERNEL32.dll.LeaveCriticalSection
0x409f00	0x409f2a	string	0x409ee0	_^[]
0x409f04	0x409f2a	string	0x409ee0	_^[]
0x409f08	0x409f2a	string	0x409ee0	_^[]
0x409f7e	0x41915c	import	0x409f60	KERNEL32.dll.HeapFree
0x409fa2	0x419158	import	0x409f60	KERNEL32.dll.HeapAlloc
0x409fb4	0x419154	import	0x409f60	KERNEL32.dll.HeapReAlloc
0x409fef	0x4191bc	import	0x409fd0	KERNEL32.dll.EnterCriticalSection
0x40a033	0x4191c0	import	0x409fd0	KERNEL32.dll.LeaveCriticalSection
0x40a03a	0x419194	import	0x409fd0	KERNEL32.dll.LoadLibraryW
0x40a058	0x419144	import	0x409fd0	KERNEL32.dll.GetProcAddress
0x40a077	0x4191bc	import	0x409fd0	KERNEL32.dll.EnterCriticalSection
0x40a086	0x419160	import	0x409fd0	KERNEL32.dll.GetProcessHeap
0x40a0a7	0x4191c0	import	0x409fd0	KERNEL32.dll.LeaveCriticalSection
0x40a0ba	0x419158	import	0x409fd0	KERNEL32.dll.HeapAlloc
0x40a0eb	0x419190	import	0x409fd0	KERNEL32.dll.FreeLibrary
0x40a102	0x41915c	import	0x409fd0	KERNEL32.dll.HeapFree
0x40a109	0x419190	import	0x409fd0	KERNEL32.dll.FreeLibrary
0x40a138	0x4193ec	import	0x40a120	WININET.dll.InternetOpenA
0x40a14e	0x41915c	import	0x40a120	KERNEL32.dll.HeapFree
0x40a18e	0x4193f0	import	0x40a180	WININET.dll.InternetCloseHandle
0x40a1ad	0x419400	import	0x40a180	WININET.dll.InternetConnectA
0x40a1f2	0x4193f0	import	0x40a1e0	WININET.dll.InternetCloseHandle
0x40a269	0x4193f4	import	0x40a1e0	WININET.dll.HttpOpenRequestA
0x40a293	0x4193e8	import	0x40a1e0	WININET.dll.HttpAddRequestHeadersA
0x40a2e7	0x4193f8	import	0x40a1e0	WININET.dll.HttpSendRequestExA
0x40a2f9	0x4193f0	import	0x40a1e0	WININET.dll.InternetCloseHandle
0x40a351	0x4191bc	import	0x40a320	KERNEL32.dll.EnterCriticalSection
0x40a360	0x419160	import	0x40a320	KERNEL32.dll.GetProcessHeap
0x40a381	0x4191c0	import	0x40a320	KERNEL32.dll.LeaveCriticalSection
0x40a394	0x419158	import	0x40a320	KERNEL32.dll.HeapAlloc
0x40a3a5	0x419170	import	0x40a320	KERNEL32.dll.SetLastError
0x40a3ca	0x419234	import	0x40a320	KERNEL32.dll.WaitForSingleObject
0x40a3ee	0x4193e0	import	0x40a320	WININET.dll.InternetReadFile
0x40a436	0x41915c	import	0x40a320	KERNEL32.dll.HeapFree
0x40a456	0x4191bc	import	0x40a320	KERNEL32.dll.EnterCriticalSection
0x40a465	0x419160	import	0x40a320	KERNEL32.dll.GetProcessHeap
0x40a486	0x4191c0	import	0x40a320	KERNEL32.dll.LeaveCriticalSection
0x40a495	0x419158	import	0x40a320	KERNEL32.dll.HeapAlloc
0x40a4a7	0x419154	import	0x40a320	KERNEL32.dll.HeapReAlloc
0x40a4f8	0x41915c	import	0x40a320	KERNEL32.dll.HeapFree
0x40a50c	0x41915c	import	0x40a320	KERNEL32.dll.HeapFree
0x40a536	0x419170	import	0x40a320	KERNEL32.dll.SetLastError
0x40a575	0x4193fc	import	0x40a550	WININET.dll.HttpQueryInfoA
0x40a5c8	0x40a5f0	string	0x40a5a0	<0s\b<-t
0x40a60a	0x40a610	string	0x40a5a0	<zv1
0x40a6b3	0x41918c	import	0x40a670	KERNEL32.dll.WideCharToMultiByte
0x40a6fd	0x40a727	string	0x40a6f0	jjjj
0x40a735	0x41918c	import	0x40a6f0	KERNEL32.dll.WideCharToMultiByte
0x40a75a	0x4191bc	import	0x40a6f0	KERNEL32.dll.EnterCriticalSection
0x40a769	0x419160	import	0x40a6f0	KERNEL32.dll.GetProcessHeap
0x40a78a	0x4191c0	import	0x40a6f0	KERNEL32.dll.LeaveCriticalSection
0x40a799	0x419158	import	0x40a6f0	KERNEL32.dll.HeapAlloc
0x40a7c2	0x41915c	import	0x40a6f0	KERNEL32.dll.HeapFree
0x40a82d	0x4190e4	import	0x40a7f0	KERNEL32.dll.MultiByteToWideChar
0x40a9a3	0x4191bc	import	0x40a940	KERNEL32.dll.EnterCriticalSection
0x40a9b2	0x419160	import	0x40a940	KERNEL32.dll.GetProcessHeap
0x40a9d3	0x4191c0	import	0x40a940	KERNEL32.dll.LeaveCriticalSection
0x40a9e2	0x419158	import	0x40a940	KERNEL32.dll.HeapAlloc
0x40ac3c	0x41918c	import	0x40ac00	KERNEL32.dll.WideCharToMultiByte
0x40ac76	0x41918c	import	0x40ac00	KERNEL32.dll.WideCharToMultiByte
0x40ac89	0x41915c	import	0x40ac00	KERNEL32.dll.HeapFree
0x40acd6	0x4190f0	import	0x40acb0	KERNEL32.dll.GlobalAlloc
0x40ace8	0x4190ec	import	0x40acb0	KERNEL32.dll.GlobalLock
0x40ad0b	0x4190f4	import	0x40acb0	KERNEL32.dll.GlobalUnlock
0x40ad14	0x4192e4	import	0x40acb0	USER32.dll.OpenClipboard
0x40ad1e	0x4192e0	import	0x40acb0	USER32.dll.EmptyClipboard
0x40ad27	0x4192e8	import	0x40acb0	USER32.dll.SetClipboardData
0x40ad32	0x4193c8	import	0x40acb0	USER32.dll.CloseClipboard
0x40ad72	0x4190f8	import	0x40acb0	KERNEL32.dll.GlobalFree
0x40ae5b	0x419108	import	0x40ae40	KERNEL32.dll.FindResourceExW
0x40ae74	0x419110	import	0x40ae40	KERNEL32.dll.SizeofResource
0x40ae85	0x41910c	import	0x40ae40	KERNEL32.dll.LoadResource
0x40ae90	0x419114	import	0x40ae40	KERNEL32.dll.LockResource
0x40af89	0x41915c	import	0x40aec0	KERNEL32.dll.HeapFree
0x40af94	0x419170	import	0x40aec0	KERNEL32.dll.SetLastError
0x40afae	0x419170	import	0x40aec0	KERNEL32.dll.SetLastError
0x40afec	0x4191bc	import	0x40afc0	KERNEL32.dll.EnterCriticalSection
0x40b030	0x4191c0	import	0x40afc0	KERNEL32.dll.LeaveCriticalSection
0x40b040	0x419228	import	0x40afc0	KERNEL32.dll.GetModuleHandleW
0x40b04e	0x419144	import	0x40afc0	KERNEL32.dll.GetProcAddress
0x40b069	0x419170	import	0x40afc0	KERNEL32.dll.SetLastError
0x40b07f	0x419170	import	0x40afc0	KERNEL32.dll.SetLastError
0x40b104	0x419118	import	0x40b0b0	KERNEL32.dll.CreateProcessW
0x40b130	0x419208	import	0x40b0b0	KERNEL32.dll.CloseHandle
0x40b183	0x41915c	import	0x40b150	KERNEL32.dll.HeapFree
0x40b1b3	0x41902c	import	0x40b1a0	ADVAPI32.dll.OpenProcessToken
0x40b1db	0x4191bc	import	0x40b1a0	KERNEL32.dll.EnterCriticalSection
0x40b205	0x4191c0	import	0x40b1a0	KERNEL32.dll.LeaveCriticalSection
0x40b214	0x419030	import	0x40b1a0	ADVAPI32.dll.GetTokenInformation
0x40b22f	0x419210	import	0x40b1a0	KERNEL32.dll.GetLastError
0x40b25a	0x419210	import	0x40b1a0	KERNEL32.dll.GetLastError
0x40b275	0x419034	import	0x40b1a0	ADVAPI32.dll.DuplicateToken
0x40b282	0x419210	import	0x40b1a0	KERNEL32.dll.GetLastError
0x40b29f	0x41903c	import	0x40b1a0	ADVAPI32.dll.CreateWellKnownSid
0x40b2a9	0x419210	import	0x40b1a0	KERNEL32.dll.GetLastError
0x40b2be	0x419038	import	0x40b1a0	ADVAPI32.dll.CheckTokenMembership
0x40b2c8	0x419210	import	0x40b1a0	KERNEL32.dll.GetLastError
0x40b2df	0x419208	import	0x40b1a0	KERNEL32.dll.CloseHandle
0x40b2f6	0x419170	import	0x40b1a0	KERNEL32.dll.SetLastError
0x40b323	0x41902c	import	0x40b310	ADVAPI32.dll.OpenProcessToken
0x40b349	0x419030	import	0x40b310	ADVAPI32.dll.GetTokenInformation
0x40b353	0x419210	import	0x40b310	KERNEL32.dll.GetLastError
0x40b36b	0x419208	import	0x40b310	KERNEL32.dll.CloseHandle
0x40b376	0x419170	import	0x40b310	KERNEL32.dll.SetLastError
0x40b3e4	0x419064	import	0x40b390	ADVAPI32.dll.RegSetValueExW
0x40b42b	0x419024	import	0x40b400	ADVAPI32.dll.RegCreateKeyExW
0x40b47d	0x419064	import	0x40b400	ADVAPI32.dll.RegSetValueExW
0x40b48f	0x419058	import	0x40b400	ADVAPI32.dll.RegFlushKey
0x40b496	0x419028	import	0x40b400	ADVAPI32.dll.RegCloseKey
0x40b4dd	0x419024	import	0x40b4b0	ADVAPI32.dll.RegCreateKeyExW
0x40b4f8	0x419064	import	0x40b4b0	ADVAPI32.dll.RegSetValueExW
0x40b50a	0x419058	import	0x40b4b0	ADVAPI32.dll.RegFlushKey
0x40b511	0x419028	import	0x40b4b0	ADVAPI32.dll.RegCloseKey
0x40b539	0x419040	import	0x40b520	ADVAPI32.dll.RegQueryValueExW
0x40b574	0x4191bc	import	0x40b520	KERNEL32.dll.EnterCriticalSection
0x40b583	0x419160	import	0x40b520	KERNEL32.dll.GetProcessHeap
0x40b5a4	0x4191c0	import	0x40b520	KERNEL32.dll.LeaveCriticalSection
0x40b5b3	0x419158	import	0x40b520	KERNEL32.dll.HeapAlloc
0x40b5cf	0x419040	import	0x40b520	ADVAPI32.dll.RegQueryValueExW
0x40b5e4	0x41915c	import	0x40b520	KERNEL32.dll.HeapFree
0x40b602	0x419040	import	0x40b520	ADVAPI32.dll.RegQueryValueExW
0x40b6a2	0x419040	import	0x40b680	ADVAPI32.dll.RegQueryValueExW
0x40b740	0x419054	import	0x40b720	ADVAPI32.dll.RegOpenKeyExW
0x40b765	0x419040	import	0x40b720	ADVAPI32.dll.RegQueryValueExW
0x40b787	0x419058	import	0x40b720	ADVAPI32.dll.RegFlushKey
0x40b78e	0x419028	import	0x40b720	ADVAPI32.dll.RegCloseKey
0x40b7d2	0x4191bc	import	0x40b7a0	KERNEL32.dll.EnterCriticalSection
0x40b816	0x4191c0	import	0x40b7a0	KERNEL32.dll.LeaveCriticalSection
0x40b826	0x419228	import	0x40b7a0	KERNEL32.dll.GetModuleHandleW
0x40b834	0x419144	import	0x40b7a0	KERNEL32.dll.GetProcAddress
0x40b856	0x419170	import	0x40b7a0	KERNEL32.dll.SetLastError
0x40b860	0x419048	import	0x40b7a0	ADVAPI32.dll.RegDeleteKeyW
0x40b8c9	0x419054	import	0x40b880	ADVAPI32.dll.RegOpenKeyExW
0x40b8f6	0x419044	import	0x40b880	ADVAPI32.dll.RegQueryInfoKeyW
0x40b918	0x40b937	string	0x40b880	jjjj
0x40b94a	0x41905c	import	0x40b880	ADVAPI32.dll.RegEnumKeyExW
0x40b97c	0x41905c	import	0x40b880	ADVAPI32.dll.RegEnumKeyExW
0x40b99f	0x41915c	import	0x40b880	KERNEL32.dll.HeapFree
0x40b9b7	0x419058	import	0x40b880	ADVAPI32.dll.RegFlushKey
0x40b9be	0x419028	import	0x40b880	ADVAPI32.dll.RegCloseKey
0x40b9f4	0x419058	import	0x40b880	ADVAPI32.dll.RegFlushKey
0x40b9fb	0x419028	import	0x40b880	ADVAPI32.dll.RegCloseKey
0x40ba20	0x419068	import	0x40ba10	ADVAPI32.dll.InitializeSecurityDescriptor
0x40ba35	0x41906c	import	0x40ba10	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40ba58	0x4191bc	import	0x40ba10	KERNEL32.dll.EnterCriticalSection
0x40ba93	0x4191c0	import	0x40ba10	KERNEL32.dll.LeaveCriticalSection
