reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a8f3	0x40f024	import	0x40a8d5	USER32.dll.CreateWindowExA
0x40a935	0x40f800	string	0x40a8d5	europe/bubba
0x40a987	0x40f814	string	0x40a8d5	clueless/hoops
0x40a9a5	0x40f824	string	0x40a8d5	yomama/gerard
0x40aa16	0x40f858	string	0x40a9fa	anne/doom2
0x40aa23	0x40f864	string	0x40a9fa	basf/Rabbit
0x40aa2e	0x40f870	string	0x40a9fa	bronte/Hello
0x40aa3d	0x40f880	string	0x40a9fa	Raiders/comet
0x40aad4		string	0x40a9fa	9yfGeronimo/heaven
0x40ad09	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40ad2f	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40ad7d	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40ad8f	0x40f890	string	0x40a9fa	summer/marie
0x40adaa	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40adcc	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40ae04	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40ae3c	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40ae62	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40ae76	0x40f8a0	string	0x40a9fa	leland/jedi
0x40ae90	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40aeaa	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40aedc	0x40f8b0	string	0x40a9fa	omega/orchid
0x40af15	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40af53	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40af67	0x40f8c4	string	0x40a9fa	blanche/mauricio
0x40af83	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40afe5	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b006	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40b025	0x40f8d8	string	0x40a9fa	columbia/stevens
0x40b041	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b310	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b391	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b397	0x602931f6	string	0x40a9fa	+.ZAdallas/beryl
0x40b3a8	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40b3d3	0x40f914	string	0x40a9fa	familia/chiara
0x40b3f0	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b42d	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b49a	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40b4cd	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b4ef	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40b51f	0x40f92c	string	0x40a9fa	deadhead/rescue
0x40b53a	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b556	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40b574	0x40f93c	string	0x40a9fa	notebook/spike1
0x40b5a2	0x40f94c	string	0x40a9fa	dreams/omarion
0x40b5cc	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40b5de	0x40f95c	string	0x40a9fa	love12/allison
0x40b5fb	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b632	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b6d6	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b6f5	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40b712	0x411102	string	0x40a9fa	\Ralaska/nelson
0x40b71f	0x40f97c	string	0x40a9fa	fishes/mouse1
0x40b74e	0x40f98c	string	0x40a9fa	spooky/Sidekick
0x40b76b	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40b790	0x40f99c	string	0x40a9fa	qwerty12/bubble
0x40b7ab	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b7d3	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b80d	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b81f	0x40f9b0	string	0x40a9fa	altima/law
0x40b83b	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b895	0x40f9c0	string	0x40a9fa	marine/smoke
0x40b8ac	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40b8f4	0x40f9d0	string	0x40a9fa	babyface/11111111
0x40b911	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40b92d	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40b963	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40b98d	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40ba2f	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40ba60	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40baa9	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40bace	0x40fa10	string	0x40a9fa	nenita/heart
0x40bb05	0x40fa20	string	0x40a9fa	civil/bills
0x40bb1a	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40bb5a	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40bbb0	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40bbdf	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40bbf0	0x28e4d835	string	0x40a9fa	+.ZAdallas/beryl
0x40bc01	0x40fa50	string	0x40a9fa	loser/number1
0x40bc1d	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40bc69	0x40f02c	import	0x40a9fa	WINSPOOL.DRV.GetPrinterDriverA
0x40bc9e	0x40fa74	string	0x40a9fa	raquel/redrum
0x40bcb3	0x4111f4	string	0x40a9fa	+.ZAdallas/beryl
0x40bcc9	0x40fa84	string	0x40a9fa	leanne/reggae
0x40bce6	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40bcfe	0x40f008	import	0x40a9fa	KERNEL32.dll.LocalFree
0x40bd10	0x40fa94	string	0x40a9fa	lester/roy
0x40bd2c	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40bd4b	0x411014	string	0x40a9fa	9yfGeronimo/heaven
0x40bd51	0x40faa0	string	0x40a9fa	bobby/sergei
0x40bd81	0x40fab0	string	0x40a9fa	sunday/mookie
0x40bd99	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40bdad	0x40fac0	string	0x40a9fa	Goober/gordon
0x40bdc9	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40be24	0x40fad4	string	0x40a9fa	loveya/gatita
0x40be3e	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40be55	0x40fae4	string	0x40a9fa	chico/50cent
0x40be70	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40bfb2	0x40faf4	string	0x40a9fa	yogibear/alpha
0x40bfdd	0x40fb04	string	0x40a9fa	abcdefg/barbara
0x40bff8	0x40f024	import	0x40a9fa	USER32.dll.CreateWindowExA
0x40c010	0x40fb14	string	0x40a9fa	testing/steph
0x40c032	0x40f004	import	0x40a9fa	KERNEL32.dll.GetComputerNameA
0x40c08d	0x40f024	import	0x40c06d	USER32.dll.CreateWindowExA
0x40c0a6	0x40fb48	string	0x40c06d	Peanuts/rossignol
0x40c0ca	0x411102	string	0x40c06d	\Ralaska/nelson
0x40c0e1	0x40fb5c	string	0x40c06d	anita/secret3
0x40c11c	0x40fb6c	string	0x40c06d	pascal/neil
0x40c150	0x40fb78	string	0x40c06d	holly/ppp
0x40c19c	0x41079c	string	0x40c177	peanut/sparks
0x40c20f		string	0x40c177	9yfGeronimo/heaven
0x40c29b	0x4107dc	string	0x40c177	asdf;lkj/rene
0x40c2b7	0x40f004	import	0x40c177	KERNEL32.dll.GetComputerNameA
0x40c305	0x40fbd0	string	0x40c2cb	metallica/asshole
0x40c438	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40c446	0x40f000	import	0x40c2cb	KERNEL32.dll.GetCommandLineW
0x40c44c	0x411102	string	0x40c2cb	\Ralaska/nelson
0x40c5ce		string	0x40c2cb	9yfGeronimo/heaven
0x40c602	0x4111f4	string	0x40c2cb	+.ZAdallas/beryl
0x40c6f6	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40c721	0x40fbe4	string	0x40c2cb	yogibear/pioneer
0x40c750	0x40fbf8	string	0x40c2cb	word/niners
0x40c769	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40c776	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40c792	0x40f004	import	0x40c2cb	KERNEL32.dll.GetComputerNameA
0x40c79a	0x40fc04	string	0x40c2cb	plus/val
0x40c7e9	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40c85b	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40c8a7	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40c8df	0x40fc28	string	0x40c2cb	booboo/vedder
0x40c905	0x40fc38	string	0x40c2cb	people/Metallic
0x40c91f	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40c9e9	0x0	string	0x40c2cb	9yfGeronimo/heaven
0x40ca47	0x4111f4	string	0x40c2cb	+.ZAdallas/beryl
0x40ca89	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40caa8	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40cac0	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40cadd	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40cb1b	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40cb82	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40ce06	0x40fc90	string	0x40c2cb	tweety/labtec
0x40ce26	0x40f004	import	0x40c2cb	KERNEL32.dll.GetComputerNameA
0x40ce5a	0x40fca0	string	0x40c2cb	general/sarah
0x40ce87	0x40fcb0	string	0x40c2cb	pimpin/sherry
0x40cea1	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40cee5	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40cf41	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40cf8e	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40d010	0x40fcc0	string	0x40c2cb	buffett/ryan
0x40d037	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40d073	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40d0e5	0x411014	string	0x40c2cb	9yfGeronimo/heaven
0x40d238	0x40fcd4	string	0x40c2cb	kim/abacab
0x40d258	0x40f004	import	0x40c2cb	KERNEL32.dll.GetComputerNameA
0x40d298	0x411102	string	0x40c2cb	\Ralaska/nelson
0x40d2a2	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40d2cf	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40d4fd	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40d517	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40d51d	0x40f004	import	0x40c2cb	KERNEL32.dll.GetComputerNameA
0x40d558	0x40fcf0	string	0x40c2cb	dutchess/spike
0x40d5af	0x40fd04	string	0x40c2cb	zoltan/waiting
0x40d5ed	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40d652	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40d694	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40d6c9	0x40fd38	string	0x40c2cb	pedro1/legend
0x40d6f9	0x40fd48	string	0x40c2cb	jesse1/lover
0x40d78f	0x411102	string	0x40c2cb	\Ralaska/nelson
0x40d944	0x40fd58	string	0x40c2cb	madison/eagles
0x40d970	0x40fd68	string	0x40c2cb	scorpion/tester
0x40d994	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40d9b8	0x411014	string	0x40c2cb	9yfGeronimo/heaven
0x40da30	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40da53	0x40f004	import	0x40c2cb	KERNEL32.dll.GetComputerNameA
0x40da5d	0x40fd78	string	0x40c2cb	heidi/vacation
0x40dab4	0x411102	string	0x40c2cb	\Ralaska/nelson
0x40dabc	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40db2f	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40db7c	0x40fdc0	string	0x40c2cb	prometheus/phishy
0x40dbc4	0x40fdd4	string	0x40c2cb	taurus/laurie
0x40dbeb	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40dbff	0x40fde4	string	0x40c2cb	anderson/Tennis
0x40dc43	0x411014	string	0x40c2cb	9yfGeronimo/heaven
0x40dc8b	0x4111f4	string	0x40c2cb	+.ZAdallas/beryl
0x40ddce	0x40f024	import	0x40c2cb	USER32.dll.CreateWindowExA
0x40ddd9	0x411014	string	0x40c2cb	9yfGeronimo/heaven
0x40de68	0x40fdf4	string	0x40c2cb	aloha/ripple
0x40dee6	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40def8	0x40fe08	string	0x40c2cb	bebe/sinatra
0x40df54	0x40fe34	string	0x40c2cb	hudson/biteme
0x40e09e	0x411014	string	0x40c2cb	9yfGeronimo/heaven
0x40e144	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40e14e	0x40f008	import	0x40c2cb	KERNEL32.dll.LocalFree
0x40e1e9	0x40fe54	string	0x40c2cb	morpheus/Joanna
0x40e218	0x40fe64	string	0x40c2cb	kennedy/online
0x40e275	0x40f02c	import	0x40c2cb	WINSPOOL.DRV.GetPrinterDriverA
0x40e2e5	0x40fe74	string	0x40c2cb	cora/radio
0x40e3a9	0x40e40c	string	0x40e34b	+|$(
0x40e4fe	0x40f014	import	0x40e445	KERNEL32.dll.IsDebuggerPresent
0x40e513	0x40f00c	import	0x40e445	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e51e	0x40f010	import	0x40e445	KERNEL32.dll.UnhandledExceptionFilter
0x40e53a	0x40f018	import	0x40e445	KERNEL32.dll.GetCurrentProcess
0x40e541	0x40f01c	import	0x40e445	KERNEL32.dll.TerminateProcess
0x40e570	0x40f034	import	0x40e570	ntdll.dll._chkstk
