reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412816	0x432168	import	0x4127f1	KERNEL32.dll.CloseHandle
0x41290e	0x432110	import	0x41290e	KERNEL32.dll.RtlUnwind
0x41f67c	0x41f63d	string	0x41290e	C"tO
0x41f92f	0x41f968	string	0x41290e	;5ܫo" blocks=Basic Latin,Syriac
0x41f940	0x41f97f	string	0x41290e	\b2 P
0x4203de	0x42043d	string	0x41290e	<(M$Җ blocks=Basic Latin,Cyrillic
0x42132e	0x42133c	string	0x41290e	>!]\r
0x42135e	0x4213cc	string	0x41290e	6@k*
0x422208	0x422242	string	0x41290e	S~ާ_u blocks=Basic Latin,Thaana
0x4226bd	0x42272d	string	0x41290e	VCْ\bev blocks=Basic Latin,Arabic
0x422b03	0x422b39	string	0x41290e	)8˞++ blocks=Basic Latin,Spacing Modifier Letters
0x422d27	0x422cc2	string	0x41290e	\b/-?!9
0x422d5d	0x422d83	string	0x41290e	IN/T
0x423685	0x42369b	string	0x41290e	6k\bW
0x4236de	0x4236b0	string	0x41290e	x$Xc'U
0x423ac6	0x423a59	string	0x41290e	\ei¶gS blocks=Basic Latin,Latin-1 Supplement
0x423db5	0x423dcd	string	0x41290e	N,!=>
0x42404f	0x423ffc	string	0x41290e	y/D?
0x425173	0x425182	string	0x41290e	HiFYf
0x42617e	0x426145	string	0x41290e	ɠP\e`ss blocks=IPA Extensions,Basic Latin
0x426a71	0x426a4a	string	0x41290e	e!Yʡ$ blocks=Basic Latin,IPA Extensions
0x427276	0x4272e6	string	0x41290e	Sf2d
0x4272a6	0x427229	string	0x41290e	Ge-?dY
0x42790e	0x427919	string	0x41290e	!GZ<
0x427e6a	0x427e24	string	0x41290e	L\r0f
0x42869b	0x42863e	string	0x41290e	:\e\f)NL
0x4286d2	0x428691	string	0x41290e	Pcn+Y
0x428eb8	0x428edd	string	0x41290e	61/Ӆ blocks=Basic Latin,Cyrillic
0x42953b	0x42951c	string	0x41290e	YUc8vPJ
0x429e8d	0x429e3b	string	0x41290e	\vxaZ^4
0x429f30	0x429f6e	string	0x41290e	r.w\r.+
0x42a0a2	0x42a0ae	string	0x41290e	GG.F
0x42ad46	0x42ad23	string	0x41290e	TrMG
0x42b3f6	0x42b37a	string	0x41290e	|Z\a\n)Wbi
0x42c9fc	0x42ca59	string	0x41290e	@TE3
0x42d0ed	0x42d08f	string	0x41290e	c\ahG,
0x42d117	0x42d14c	string	0x41290e	prvf
0x42e3b2	0x42e360	string	0x41290e	7\fP:
0x42e818	0x42e7e0	string	0x41290e	\e1eG
0x42e9d5	0x42ea53	string	0x41290e	BϾqc blocks=Basic Latin,Greek and Coptic
0x42f6c7	0x42f671	string	0x41290e	~\an5X
0x430494	0x4304bb	string	0x41290e	6ݜ;> blocks=Basic Latin,Arabic Supplement
0x430746	0x430742	string	0x41290e	\ew%V
0x430ac9	0x430ace	string	0x41290e	\t PY
0x430d2c	0x430d0c	string	0x41290e	\tӜi9 blocks=Basic Latin,Cyrillic
0x4314f6	0x431482	string	0x41290e	4O3pj
