reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422a04	0x422a5c	string	0x421af4	$G<Cr6j
0x423021	0x487144	string	0x421af4	database corruption
0x423026	0x487128	string	0x421af4	%s at line %d of [%.10s]
0x4231ed	0x423021	string	0x421af4	hDqH
0x4236f5	0x421acf	string	0x421af4	QkB\b(
0x423b81	0x4836d8	string	0x421af4	database schema has changed
0x423bf0	0x421acf	string	0x421af4	QkB\b(
0x423c2a	0x423c40	string	0x421af4	X9C\bu\f
0x42435a	0x487144	string	0x421af4	database corruption
0x42435f	0x487128	string	0x421af4	%s at line %d of [%.10s]
0x424390	0x421acf	string	0x421af4	QkB\b(
0x4243d2	0x421acf	string	0x421af4	QkB\b(
0x4248e5	0x421acf	string	0x421af4	QkB\b(
0x424c7c	0x424d04	string	0x421af4	kC\b(
0x424ce6	0x421acf	string	0x421af4	QkB\b(
0x424dac	0x421acf	string	0x421af4	QkB\b(
0x424efe	0x421acf	string	0x421af4	QkB\b(
0x424f7e	0x4836f4	string	0x421af4	sqlite_temp_master
0x424f89	0x483708	string	0x421af4	sqlite_master
0x424fa0	0x483718	string	0x421af4	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425274	0x425fc4	string	0x421af4	hX7H
0x425408	0x421acf	string	0x421af4	QkB\b(
0x425557	0x421acf	string	0x421af4	QkB\b(
0x425766	0x42577f	string	0x421af4	k{\f(
0x4257ad	0x421acf	string	0x421af4	QkB\b(
0x4259ab	0x4837c4	string	0x421af4	database table is locked: %s
0x425dc2	0x421acf	string	0x421af4	QkB\b(
0x425de8	0x421acf	string	0x421af4	QkB\b(
0x425e9b	0x48355c	string	0x421af4	%s constraint failed
0x425eb5	0x483574	string	0x421af4	%z: %s
0x425ee5	0x48357c	string	0x421af4	abort at %d in [%s]: %s
0x425f1f	0x483594	string	0x421af4	cannot open savepoint - SQL statements in progress
0x425f29	0x4835e0	string	0x421af4	cannot release savepoint - SQL statements in progress
0x425f56	0x4835c8	string	0x421af4	no such savepoint: %s
0x425fc4	0x483758	string	0x421af4	too many levels of trigger recursion
0x426002	0x483780	string	0x421af4	into
0x426007	0x483788	string	0x421af4	out of
0x426010	0x483790	string	0x421af4	cannot change %s wal mode from within a transaction
0x426146	0x483618	string	0x421af4	cannot commit transaction - SQL statements in progress
0x4261cc	0x4836ac	string	0x421af4	cannot commit - no transaction is active
0x4261d1	0x483680	string	0x421af4	cannot rollback - no transaction is active
0x4261db	0x483650	string	0x421af4	cannot start a transaction within a transaction
0x42620e	0x425fe4	string	0x421af4	Php-H
0x426220	0x483300	string	0x421af4	out of memory
0x4266d7	0x483850	string	0x426608	cannot open virtual table: %s
0x4266fc	0x483870	string	0x426608	cannot open table without rowid: %s
0x426721	0x483894	string	0x426608	cannot open view: %s
0x4267dd	0x4838c4	string	0x426608	foreign key
0x42683a	0x4838d0	string	0x426608	indexed
0x4269c3	0x4838d8	string	0x426608	cannot open %s column for writing
0x4269fb	0x4838ac	string	0x426608	no such column: "%s"
0x426b0e	0x487158	string	0x426af4	misuse
0x426b13	0x487128	string	0x426af4	%s at line %d of [%.10s]
0x426c5f	0x487158	string	0x426c44	misuse
0x426c64	0x487128	string	0x426c44	%s at line %d of [%.10s]
0x427668	0x4276e4	string	0x427622	9F(u\f
0x427933	0x427a05	string	0x4278d3	j\aX_^[
0x427ea6	0x427eca	string	0x427e12	9S(t
0x428559	0x427527	string	0x42853a	SVWj
0x428699	0x427527	string	0x428628	SVWj
0x428732	0x427527	string	0x428711	SVWj
0x4287d2	0x427527	string	0x428711	SVWj
0x42905f	0x429066	string	0x429005	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429238	0x42924f	string	0x429214	3҉T$ blocks=Basic Latin,Cyrillic
0x429826	0x483904	string	0x42939d	misuse of aliased aggregate %s
0x429a20	0x483970	string	0x429a12	partial index WHERE clauses
0x429a2a	0x48398c	string	0x429a12	index expressions
0x429a34	0x4839a0	string	0x429a12	CHECK constraints
0x429a40	0x4839b4	string	0x429a12	%s prohibited in %s
0x429b59	0x4839dc	string	0x429abc	functions
0x429bef	0x483a94	string	0x429abc	no such function: %.*s
0x429cae	0x483aac	string	0x429abc	wrong number of arguments to function %.*s()
0x429d1a	0x4839e8	string	0x429abc	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d6e	0x483a30	string	0x429abc	not authorized to use function: %s
0x429db0	0x483a54	string	0x429abc	non-deterministic functions
0x429ddd	0x483a70	string	0x429abc	misuse of aggregate function %.*s()
0x429df7	0x483ae8	string	0x429abc	parameters
0x429e0e	0x4839c8	string	0x429abc	the "." operator
0x429e73	0x483adc	string	0x429abc	subqueries
0x429fc1	0x483b2c	string	0x429f8a	too many terms in ORDER BY clause
0x42a07e	0x483b50	string	0x429f8a	ORDER
0x42a085	0x483af4	string	0x429f8a	%r %s BY term out of range - should be between 1 and %d
0x42a1d9	0x42a1eb	string	0x429f8a	VhX;H
0x42a224	0x483b98	string	0x42a202	too many terms in %s BY clause
0x42a48e	0x42a54e	string	0x42a3c5	3\rL$8@f
0x42a657	0x483b50	string	0x42a3c5	ORDER
0x42a686	0x483be4	string	0x42a3c5	GROUP
0x42abea	0x42abf5	string	0x42abc5	_^Y]
0x42ac66	0x483c28	string	0x42ac59	Expression tree is too large (maximum depth %d)
0x42b175	0x483c58	string	0x42b0c9	variable number must be between ?1 and ?%d
0x42b2f6	0x483c84	string	0x42b0c9	too many SQL variables
0x42b596	0x42b5ad	string	0x42b423	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb32	0x42bb54	string	0x42babd	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be34	0x483cb4	string	0x42be33	_ROWID_
0x42be44	0x483cbc	string	0x42be33	ROWID
0x42c32b	0x483cc8	string	0x42c2a6	LIST
0x42c336	0x483cd0	string	0x42c2a6	SCALAR
0x42c346	0x483cd8	string	0x42c2a6	CORRELATED
0x42c34f	0x483ce4	string	0x42c2a6	EXECUTE %s%s SUBQUERY %d
0x42c3bc	0x42c3c2	string	0x42c2a6	SPSjMZ
0x42caac	0x483d04	string	0x42ca3e	hex literal too big: %s
0x42cc31	0x42cc38	string	0x42cbfc	[_^]
0x42d370	0x483d50	string	0x42ce12	RAISE() may only be used within a trigger-program
0x42d5dc	0x483d1c	string	0x42ce12	misuse of aggregate: %s()
0x42d918	0x483d38	string	0x42ce12	unknown function: %s()
0x42e151	0x42e2e3	string	0x42e08c	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a6	0x42e2e3	string	0x42e08c	3ۋT$ blocks=Basic Latin,Arabic
0x42e1be	0x42e2e3	string	0x42e08c	3ۋT$ blocks=Basic Latin,Arabic
0x42e1c6	0x42e2a7	string	0x42e08c	9M\ft
0x42e278	0x42e2e3	string	0x42e08c	3ۋT$ blocks=Basic Latin,Arabic
0x42ea14	0x483d84	string	0x42e9a5	%.*s"%w"%s
0x42eb31	0x483d90	string	0x42ea3c	%s%.*s"%w"
0x42eb84	0x483378	string	0x42ea3c	%s%s
0x42ec45	0x483d84	string	0x42ebb5	%.*s"%w"%s
0x42ec7e	0x483de0	string	0x42ec6d	name=%Q
0x42ec91	0x483de8	string	0x42ec6d	%s OR name=%Q
0x42ed0a	0x483df8	string	0x42ecb1	type='trigger' AND (%s)
0x42edd8	0x483e10	string	0x42ed2d	tbl_name=%Q
0x42ee3c	0x483e1c	string	0x42ee16	sqlite_
0x42ee4f	0x483e24	string	0x42ee16	table %s may not be altered
0x42ef37	0x483e7c	string	0x42ee68	view %s may not be altered
0x42f045	0x4836f4	string	0x42ee68	sqlite_temp_master
0x42f081	0x4836f4	string	0x42ee68	sqlite_temp_master
0x42f095	0x483708	string	0x42ee68	sqlite_master
0x42f0a4	0x483e98	string	0x42ee68	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0bc	0x4836f4	string	0x42ee68	sqlite_temp_master
0x42f0d4	0x483708	string	0x42ee68	sqlite_master
0x42f0e0	0x483ee0	string	0x42ee68	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0ee	0x484060	string	0x42ee68	sqlite_sequence
0x42f10a	0x484070	string	0x42ee68	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f12e	0x4840b0	string	0x42ee68	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f18d	0x483e40	string	0x42ee68	there is already another table or index with this name: %s
0x42f279	0x48410c	string	0x42f1ba	Cannot add a PRIMARY KEY column
0x42f285	0x42f3d8	string	0x42f1ba	Y_^[
0x42f294	0x48412c	string	0x42f1ba	Cannot add a UNIQUE column
0x42f2ae	0x484148	string	0x42f1ba	Cannot add a REFERENCES column with non-NULL default value
0x42f2c0	0x484184	string	0x42f1ba	Cannot add a NOT NULL column with default value NULL
0x42f2f7	0x4841bc	string	0x42f1ba	Cannot add a column with non-constant default
0x42f384	0x4836f4	string	0x42f1ba	sqlite_temp_master
0x42f389	0x483708	string	0x42f1ba	sqlite_master
0x42f396	0x4841f0	string	0x42f1ba	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f422	0x484260	string	0x42f3e0	virtual tables may not be altered
0x42f43a	0x484284	string	0x42f3e0	Cannot add a column to a view
0x42f4af	0x4842a4	string	0x42f3e0	sqlite_altertab_%s
0x42f603	0x4842f8	string	0x42f590	CREATE TABLE %Q.%s(%s)
0x42f658	0x484310	string	0x42f590	DELETE FROM %Q.%s WHERE %s=%Q
0x42f83b	0x484348	string	0x42f7f1	%llu
0x42f892	0x484350	string	0x42f7f1	%llu
0x42f967	0x484364	string	0x42f8f2	sqlite_%
0x4301d6	0x48437c	string	0x43015a	unordered*
0x4301f1	0x484388	string	0x43015a	sz=[0-9]*
0x43022d	0x484394	string	0x43015a	noskipscan*
0x430385	0x4842b8	string	0x430346	sqlite_stat1
0x430399	0x4843a0	string	0x430346	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430476	0x4843cc	string	0x430411	too many attached databases - max %d
0x430493	0x4843f4	string	0x430411	cannot ATTACH database within transaction
0x4304fe	0x484420	string	0x430411	database %s is already in use
0x4305ce	0x484440	string	0x430411	database is already attached
0x430611	0x484460	string	0x430411	attached databases must use the same text encoding as main database
0x430703	0x4844a4	string	0x430411	unable to open database: %s
0x430723	0x483300	string	0x430411	out of memory
0x4307d5	0x4844c0	string	0x43076b	no such database: %s
0x4307e2	0x4844d8	string	0x43076b	cannot detach database %s
0x4307ef	0x4844f4	string	0x43076b	cannot DETACH database within transaction
0x430831	0x484520	string	0x43076b	database %s is locked
0x430b0b	0x484558	string	0x430a6a	%s %T cannot reference objects in database %s
0x430d10	0x4845dc	string	0x430cba	access to %s.%s is prohibited
0x430d27	0x4845b8	string	0x430cba	access to %s.%s.%s is prohibited
0x430d47	0x4845a0	string	0x430cba	authorizer malfunction
0x430dd9	0x483cbc	string	0x430d62	ROWID
0x430e44	0x4845fc	string	0x430dfa	not authorized
0x430e61	0x4845a0	string	0x430dfa	authorizer malfunction
0x430e75	0x430e79	string	0x430dfa	_^[]
0x430ebc	0x430ea7	string	0x430e7e	98u\v
0x4312f9	0x48461c	string	0x4312bf	no such table
0x4312fe	0x48460c	string	0x4312bf	no such view
0x43134b	0x48395c	string	0x4312bf	%s: %s.%s
0x43135e	0x483968	string	0x4312bf	%s: %s
0x431777	0x4836f4	string	0x431762	sqlite_temp_master
0x43177f	0x483708	string	0x431762	sqlite_master
0x431842	0x48462c	string	0x431825	corrupt database
0x431867	0x484640	string	0x431825	unknown database %T
0x4318ac	0x483e1c	string	0x431889	sqlite_
0x4318bf	0x484654	string	0x431889	object name reserved for internal use: %s
0x4318d0	0x4318d4	string	0x431889	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431923	0x4836f4	string	0x431910	sqlite_temp_master
0x431945	0x483708	string	0x431910	sqlite_master
0x431988	0x484680	string	0x431910	temporary table name must be unqualified
0x431a01	0x4836f4	string	0x431910	sqlite_temp_master
0x431a0a	0x483708	string	0x431910	sqlite_master
0x431a86	0x4846ac	string	0x431910	table %T already exists
0x431d16	0x4846e8	string	0x431ce4	too many columns on %s
0x431dc7	0x484700	string	0x431ce4	duplicate column name: %s
0x432016	0x48471c	string	0x431fc3	default value of column [%s] is not constant
0x4320b9	0x4320bf	string	0x4320b5	<5u\v
0x43210a	0x48474c	string	0x4320cf	table "%s" has more than one primary key
0x4321e7	0x484778	string	0x4320cf	INTEGER
0x432233	0x484780	string	0x4320cf	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43250d	0x4847c0	string	0x4324b5	,\n
0x43255a	0x4847cc	string	0x4324b5	CREATE TABLE
0x432698	0x4326eb	string	0x43266f	_^[]
0x432702	0x432714	string	0x4326f0	f9_
0x432abc	0x4883f0	string	0x43278e	BINARY
0x432b33	0x4847fc	string	0x432ad8	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b4b	0x484830	string	0x432ad8	PRIMARY KEY missing on table %s
0x432bef	0x484858	string	0x432ad8	TABLE
0x432bf4	0x484868	string	0x432ad8	VIEW
0x432bfc	0x484850	string	0x432ad8	table
0x432c04	0x484860	string	0x432ad8	view
0x432ca0	0x41ceb7	string	0x432ad8	QSV3ۋ blocks=Basic Latin,Arabic
0x432de5	0x484870	string	0x432ad8	CREATE %s %.*s
0x432e11	0x483708	string	0x432ad8	sqlite_master
0x432e19	0x4836f4	string	0x432ad8	sqlite_temp_master
0x432e2e	0x484880	string	0x432ad8	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e67	0x4848d8	string	0x432ad8	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e77	0x484904	string	0x432ad8	tbl_name='%q' AND type!='trigger'
0x432f10	0x484928	string	0x432eef	parameters are not allowed in views
0x432f7a	0x484860	string	0x432eef	view
0x433075	0x48494c	string	0x433034	view %s is circularly defined
0x433225	0x4836f4	string	0x4331d8	sqlite_temp_master
0x433236	0x483708	string	0x4331d8	sqlite_master
0x433249	0x48496c	string	0x4331d8	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332e5	0x4849a4	string	0x4332cc	sqlite_stat%d
0x433312	0x484310	string	0x4332cc	DELETE FROM %Q.%s WHERE %s=%Q
0x4333b6	0x4849b4	string	0x43332b	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333ca	0x4836f4	string	0x43332b	sqlite_temp_master
0x4333cf	0x483708	string	0x43332b	sqlite_master
0x4333da	0x4849e4	string	0x43332b	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433558	0x4836f4	string	0x4334b3	sqlite_temp_master
0x433561	0x483708	string	0x4334b3	sqlite_master
0x4335fa	0x483e1c	string	0x4334b3	sqlite_
0x433611	0x484a1c	string	0x4334b3	sqlite_stat
0x433627	0x484a28	string	0x4334b3	table %s may not be dropped
0x433647	0x484a44	string	0x4334b3	use DROP TABLE to delete table %s
0x433655	0x484a68	string	0x4334b3	use DROP VIEW to delete view %s
0x43371e	0x484a88	string	0x4336bb	foreign key on %s should reference only one column of table %T
0x43373e	0x484ac8	string	0x4336bb	number of columns in foreign key does not match the number of columns in the referenced table
0x433907	0x484b28	string	0x4336bb	unknown column "%s" in foreign key definition
0x433de9	0x484b58	string	0x433d2e	index
0x433e31	0x484b60	string	0x433d2e	cannot create a TEMP index on non-TEMP table "%s"
0x43487f	0x484d24	string	0x434832	no such index: %S
0x4348ad	0x484d38	string	0x434832	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348de	0x4836f4	string	0x434832	sqlite_temp_master
0x4348eb	0x483708	string	0x434832	sqlite_master
0x434970	0x484d84	string	0x434832	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434da5	0x484dbc	string	0x434d8c	USING
0x434db5	0x484dc4	string	0x434d8c	a JOIN clause is required before %s
0x434e4a	0x434e88	string	0x434e40	_^Y]
0x434e50	0x434e88	string	0x434e40	_^Y]
0x434e68	0x434e88	string	0x434e40	_^Y]
0x434eeb	0x484de8	string	0x434eda	BEGIN
0x434f78	0x484df0	string	0x434f6f	COMMIT
0x434fb7	0x484df8	string	0x434fb2	ROLLBACK
0x4350ab	0x484e10	string	0x435070	unable to open a temporary database file for storing temporary tables
0x435262	0x484e58	string	0x435223	index '%q'
0x4352a9	0x484e68	string	0x435223	%s.%s
0x43531a	0x484e68	string	0x4352f4	%s.%s
0x435332	0x484e70	string	0x4352f4	%s.rowid
0x4353ae	0x43538b	string	0x43535d	f9\v|
0x435569	0x484e7c	string	0x435453	unable to identify the object to be reindexed
0x4355d9	0x4883f0	string	0x43557b	BINARY
0x435665	0x484eac	string	0x43561c	duplicate WITH table name: %s
0x435788	0x43581f	string	0x435769	_^[]
0x4357b0	0x43581f	string	0x435769	_^[]
0x4357f7	0x43581f	string	0x435769	_^[]
0x4358e4	0x484ecc	string	0x435870	no such collation sequence: %s
0x435dfd	0x484eec	string	0x435dc3	table %s may not be modified
0x435e0e	0x435e27	string	0x435dc3	^[Y]
0x435e1e	0x484f0c	string	0x435dc3	cannot modify %s because it is a view
0x4367e2	0x484f34	string	0x435f05	rows deleted
0x436d5a	0x483804	string	0x436d30	null
0x436d61	0x484f4c	string	0x436d30	blob
0x436d68	0x484f44	string	0x436d30	text
0x436d6f	0x48380c	string	0x436d30	real
0x436d76	0x483814	string	0x436d30	integer
0x436ea4	0x484f54	string	0x436e1e	integer overflow
0x436f77	0x436fb3	string	0x436ecf	3ۋM\b blocks=Basic Latin,Arabic
0x4373f3	0x484f68	string	0x43731e	%.*f
0x437a03	0x484f70	string	0x4379b9	LIKE or GLOB pattern too complex
0x437a3e	0x484f94	string	0x4379b9	ESCAPE expression must be a single character
0x437b52	0x437b5d	string	0x437b42	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437bb7	0x4821a8	string	0x437b72	NULL
0x437cf9	0x48336c	string	0x437b72	%!.15g
0x437d3f	0x484fc4	string	0x437b72	%!.20e
0x437e37	0x437ea0	string	0x437dad	G;}\f
0x437e5a	0x437ea0	string	0x437dad	G;}\f
0x437e82	0x437ea0	string	0x437dad	G;}\f
0x4383df	0x4845fc	string	0x4383b3	not authorized
0x4383ed	0x43842f	string	0x4383b3	_^[]
0x438404	0x43842f	string	0x4383b3	_^[]
0x438417	0x43842f	string	0x4383b3	_^[]
0x4384f7	0x484f54	string	0x4384c8	integer overflow
0x438638	0x43865c	string	0x43861c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438656	0x43865c	string	0x43861c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387fb	0x484fd8	string	0x4387ea	like
0x43881e	0x484fd8	string	0x4387ea	like
0x43883c	0x484fe0	string	0x4387ea	glob
0x438881	0x484fd8	string	0x4387ea	like
0x4389a8	0x4883f0	string	0x4388a4	BINARY
0x438a72	0x485198	string	0x4388a4	foreign key mismatch - "%w" referencing "%w"
0x438fab	0x43909a	string	0x438ea4	j\b3\r}
0x438fb5	0x43909a	string	0x438ea4	j\b3\r}
0x439b97	0x439bb8	string	0x4398e6	VjeZ
0x439bab	0x439bb8	string	0x4398e6	VjeZ
0x439c3e	0x48341c	string	0x4398e6	FOREIGN KEY constraint failed
0x439c5c	0x439c62	string	0x4398e6	VVVVVV
0x439e3a	0x439e96	string	0x439e26	_^[Y]
0x43a182	0x43a178	string	0x43a112	;P,t"
0x43a702	0x41ceb7	string	0x43a379	QSV3ۋ blocks=Basic Latin,Arabic
0x43a87b	0x4851e8	string	0x43a379	table %S has %d columns but %d values were supplied
0x43b36e	0x484e68	string	0x43b1e9	%s.%s
0x43c4b1	0x4883f0	string	0x43bea0	BINARY
0x43c593	0x43c3d3	string	0x43bea0	3\bE\v
0x43c645	0x487158	string	0x43c61b	misuse
0x43c64a	0x487128	string	0x43c61b	%s at line %d of [%.10s]
0x43c685	0x43c690	string	0x43c61b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6d5	0x43c690	string	0x43c61b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c834	0x43c690	string	0x43c61b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c982	0x4845fc	string	0x43c91a	not authorized
0x43c99a	0x48524c	string	0x43c91a	sqlite3_extension_init
0x43c9cf	0x484e68	string	0x43c91a	%s.%s
0x43ca08	0x487ed4	string	0x43c91a	0123456789ABCDEF0123456789abcdef
0x43ca42	0x485264	string	0x43c91a	unable to open shared library [%s]
0x43cadd	0x485288	string	0x43c91a	sqlite3_
0x43cc23	0x4852a0	string	0x43c91a	no entry point [%s] in shared library [%s]
0x43cc8c	0x4852cc	string	0x43c91a	error during initialization: %s
0x43cf7b	0x4852ec	string	0x43ceee	automatic extension loading failed: %s
0x43cff5	0x487738	string	0x43cfa3	onoffalseyestruextrafull
0x43d033	0x4856e0	string	0x43d02c	exclusive
0x43d044	0x4856ec	string	0x43d02c	normal
0x43d060	0x4856f4	string	0x43d05b	none
0x43d070	0x4856fc	string	0x43d05b	full
0x43d083	0x485704	string	0x43d05b	incremental
0x43d0cf	0x43d0ee	string	0x43d0bc	h WH
0x43d0d5	0x43d0ee	string	0x43d0bc	h WH
0x43d0ee	0x485720	string	0x43d0bc	temporary storage cannot be changed from within a transaction
0x43d118	0x485710	string	0x43d100	file
0x43d12d	0x485718	string	0x43d100	memory
0x43d17b	0x43d198	string	0x43d168	_^[]
0x43d252	0x43d276	string	0x43d23f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3c7	0x4857c0	string	0x43d28a	result
0x43f972	0x485a98	string	0x43f959	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f987	0x4836f4	string	0x43f959	sqlite_temp_master
0x43f98f	0x483708	string	0x43f959	sqlite_master
0x43faa0	0x484460	string	0x43f959	attached databases must use the same text encoding as main database
0x43fb38	0x485ae4	string	0x43f959	unsupported file format
0x43fb5f	0x485afc	string	0x43f959	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43feea	0x44003c	string	0x43fe2d	;G`~/hT[H
0x440025	0x485b34	string	0x43fe2d	database schema is locked: %s
0x440041	0x485b54	string	0x43fe2d	statement too long
0x4401cf	0x487158	string	0x440123	misuse
0x4401d4	0x487128	string	0x440123	%s at line %d of [%.10s]
0x44033e	0x487158	string	0x44022d	misuse
0x440343	0x487128	string	0x44022d	%s at line %d of [%.10s]
0x44055d	0x48955c	string	0x440518	naturaleftouterightfullinnercross
0x4405c6	0x485bdc	string	0x440518	RIGHT and FULL OUTER JOINs are not currently supported
0x4405f1	0x485bb0	string	0x440518	unknown or unsupported join type: %T %T%s%T
0x440939	0x485c14	string	0x440763	a NATURAL join may not have an ON or USING clause
0x44094c	0x485c48	string	0x440763	cannot have both ON and USING clauses in the same join
0x44095e	0x485c80	string	0x440763	cannot join using column %s - column not present in both tables
0x440e69	0x440ef5	string	0x440cb8	RQVjRZ
0x441442	0x485d28	string	0x441433	UNION
0x441448	0x485d14	string	0x441433	INTERSECT
0x44144e	0x485d20	string	0x441433	EXCEPT
0x441454	0x485d08	string	0x441433	UNION ALL
0x44146c	0x485d30	string	0x44145a	USE TEMP B-TREE FOR %s
0x4414cd	0x485d48	string	0x4414a8	USING TEMP B-TREE
0x4414dc	0x485d5c	string	0x4414a8	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44196a	0x484778	string	0x44187b	INTEGER
0x441a5a	0x485d84	string	0x4419c1	column%d
0x441ac6	0x485908	string	0x4419c1	rowid
0x441b09	0x484e68	string	0x4419c1	%s.%s
0x441c44	0x485908	string	0x441b9a	rowid
0x441c8f	0x441cc5	string	0x441b9a	CSVQh
0x441ca5	0x441cc5	string	0x441b9a	CSVQh
0x441cc9	0x485d90	string	0x441b9a	%.*z:%u
0x442140	0x44215c	string	0x44211f	_^[]
0x442146	0x44215c	string	0x44211f	_^[]
0x4424ac	0x485d98	string	0x442238	recursive aggregate queries not supported
0x44255c	0x485dc4	string	0x442515	ORDER BY clause should come after %s not before
0x442582	0x485df4	string	0x442515	LIMIT clause should come after %s not before
0x443143	0x483b50	string	0x442f17	ORDER
0x44315f	0x483b50	string	0x442f17	ORDER
0x44326c	0x41ceb7	string	0x442f17	QSV3ۋ blocks=Basic Latin,Arabic
0x4432de	0x41ceb7	string	0x442f17	QSV3ۋ blocks=Basic Latin,Arabic
0x443d7d	0x443d8f	string	0x443d5e	9_8t!3
0x444065	0x485ec0	string	0x44405b	'%s' is not a function
0x44421d	0x485ed8	string	0x44407c	multiple references to recursive table: %s
0x444227	0x485f04	string	0x44407c	circular reference: %s
0x44427f	0x485f1c	string	0x44407c	table %s has %d values for %d columns
0x4442be	0x485f44	string	0x44407c	multiple recursive references: %s
0x4442c3	0x485f68	string	0x44407c	recursive reference in a subquery: %s
0x44440f	0x485f90	string	0x444314	sqlite_sq_%p
0x4445ab	0x44461e	string	0x444314	3\tD$\
0x4445b8	0x44461e	string	0x444314	3\tD$\
0x444602	0x485fa0	string	0x444314	too many references to "%s": max 65535
0x444b7c	0x444bb8	string	0x444b2d	h `H
0x444b81	0x444bb8	string	0x444b2d	h `H
0x444bb8	0x486020	string	0x444b2d	DISTINCT aggregates must have exactly one argument
0x444e7c	0x486054	string	0x444e42	USING COVERING INDEX
0x444e87	0x48606c	string	0x444e42	SCAN TABLE %s%s%s
0x444fe4	0x485cc0	string	0x444ec7	only a single result allowed for a SELECT that is part of an expression
0x445107	0x486080	string	0x444ec7	expected %d columns for '%s' but got %d
0x44527c	0x41ceb7	string	0x444ec7	QSV3ۋ blocks=Basic Latin,Arabic
0x4459be	0x4860a8	string	0x444ec7	DISTINCT
0x4459c5	0x4860b4	string	0x444ec7	GROUP BY
0x445e9e	0x445fd3	string	0x444ec7	3\tD$@
0x44613b	0x4860a8	string	0x444ec7	DISTINCT
0x446159	0x4860d8	string	0x444ec7	ORDER BY
0x44615e	0x4860c0	string	0x444ec7	RIGHT PART OF ORDER BY
0x4462e3	0x4860e8	string	0x446212	sqlite3_get_table() called with two or more incompatible queries
0x446625	0x48612c	string	0x4465f7	temporary trigger may not have qualified name
0x4466d5	0x48615c	string	0x4465f7	trigger
0x44671d	0x486164	string	0x4465f7	cannot create triggers on virtual tables
0x446a06	0x48615c	string	0x446982	trigger
0x446ac5	0x4836f4	string	0x446982	sqlite_temp_master
0x446acd	0x483708	string	0x446982	sqlite_master
0x446ae1	0x486240	string	0x446982	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b09	0x486280	string	0x446982	type='trigger' AND name='%q'
0x446e2c	0x4862a0	string	0x446d7d	no such trigger: %S
0x446ec5	0x4836f4	string	0x446e59	sqlite_temp_master
0x446ecd	0x483708	string	0x446e59	sqlite_master
0x446f0f	0x4862b4	string	0x446e59	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f78	0x446fad	string	0x446f55	_^Y]
0x447350	0x4862e8	string	0x447227	-- TRIGGER %s
0x447995	0x483cbc	string	0x4476ac	ROWID
0x447a04	0x4862f8	string	0x4476ac	no such column: %s
0x44848b	0x48630c	string	0x4476ac	rows updated
0x4487fd	0x448813	string	0x4487ab	Y_^[]
