reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006ee95	0x10066daa	string	0x1006ed72	j\fhx
0x1006eea0	0x10066daa	string	0x1006ed72	j\fhx
0x1006eeab	0x10066daa	string	0x1006ed72	j\fhx
0x1006eeb6	0x10066daa	string	0x1006ed72	j\fhx
0x1006eec1	0x10066daa	string	0x1006ed72	j\fhx
0x1006eecc	0x10066daa	string	0x1006ed72	j\fhx
0x1006eed7	0x10066daa	string	0x1006ed72	j\fhx
0x1006eee2	0x10066daa	string	0x1006ed72	j\fhx
0x1006eeed	0x10066daa	string	0x1006ed72	j\fhx
0x1006eef8	0x10066daa	string	0x1006ed72	j\fhx
0x1006ef16	0x10066daa	string	0x1006ef02	j\fhx
0x1006ef28	0x10066daa	string	0x1006ef02	j\fhx
0x1006ef3a	0x10066daa	string	0x1006ef02	j\fhx
0x1006ef57	0x10066daa	string	0x1006ef42	j\fhx
0x1006ef69	0x10066daa	string	0x1006ef42	j\fhx
0x1006ef7b	0x10066daa	string	0x1006ef42	j\fhx
0x1006ef8d	0x10066daa	string	0x1006ef42	j\fhx
0x1006ef9f	0x10066daa	string	0x1006ef42	j\fhx
0x1006efb1	0x10066daa	string	0x1006ef42	j\fhx
0x1006efc3	0x10066daa	string	0x1006ef42	j\fhx
0x1006f082	0x100740f4	import	0x1006f060	KERNEL32.dll.GetLocaleInfoA
0x1006f0e5	0x100740a0	import	0x1006f0a7	KERNEL32.dll.GetCPInfo
0x1006f0f4	0x100740b4	import	0x1006f0a7	KERNEL32.dll.MultiByteToWideChar
0x1006f1d1	0x100740b0	import	0x1006f0a7	KERNEL32.dll.WideCharToMultiByte
0x1006f1e3	0x100740b0	import	0x1006f0a7	KERNEL32.dll.WideCharToMultiByte
0x1006f225	0x10066daa	string	0x1006f0a7	j\fhx
0x1006f354	0x10074028	import	0x1006f296	KERNEL32.dll.HeapAlloc
0x1006f4b0	0x1006f4bf	string	0x1006f465	3\r}૫j blocks=Basic Latin,Gujarati
0x1006f4dd	0x10091828	string	0x1006f465	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1006f5db	0x10091828	string	0x1006f465	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1006f68e	0x10091828	string	0x1006f465	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1006f72c	0x1006f74d	string	0x1006f465	HyދM blocks=Basic Latin,Thaana
0x1006f9f2	0x1006fa01	string	0x1006f9a7	3\r}૫j blocks=Basic Latin,Gujarati
0x1006fc6e	0x1006fc8f	string	0x1006f9a7	HyދM blocks=Basic Latin,Thaana
0x1006fff1	0x1006fff7	string	0x1006fee9	<+t(<-t$:
0x10071112	0x1007129e	string	0x10070fa3	_^][
0x100711e6	0x10071fe7	string	0x10070fa3	j\bh\b
0x10071297	0x1007129e	string	0x10070fa3	_^][
0x10071307	0x10066daa	string	0x100712a6	j\fhx
0x100714b2	0x10074108	import	0x10071395	KERNEL32.dll.GetConsoleMode
0x100714ce	0x10074104	import	0x10071395	KERNEL32.dll.GetConsoleCP
0x10071584	0x100740b0	import	0x10071395	KERNEL32.dll.WideCharToMultiByte
0x100715a7	0x10074078	import	0x10071395	KERNEL32.dll.WriteFile
0x100715e8	0x10074078	import	0x10071395	KERNEL32.dll.WriteFile
0x10071702	0x10074078	import	0x10071395	KERNEL32.dll.WriteFile
0x100717a5	0x10074078	import	0x10071395	KERNEL32.dll.WriteFile
0x10071855	0x100740b0	import	0x10071395	KERNEL32.dll.WideCharToMultiByte
0x1007187c	0x10074078	import	0x10071395	KERNEL32.dll.WriteFile
0x1007188f	0x10074020	import	0x10071395	KERNEL32.dll.GetLastError
0x100718c4	0x10074078	import	0x10071395	KERNEL32.dll.WriteFile
0x100718da	0x10074020	import	0x10071395	KERNEL32.dll.GetLastError
0x100719da	0x100724c4	string	0x1007195b	j\fhH
0x10071aa7	0x100724c4	string	0x10071a37	j\fhH
0x10071ac3	0x1007410c	import	0x10071a37	KERNEL32.dll.FlushFileBuffers
0x10071acd	0x10074020	import	0x10071a37	KERNEL32.dll.GetLastError
0x10071b58	0x10074110	import	0x10071b18	KERNEL32.dll.SetFilePointer
0x10071b65	0x10074020	import	0x10071b18	KERNEL32.dll.GetLastError
0x10071e45	0x10071f91	string	0x10071e1b	9p\btջ blocks=Basic Latin,Armenian
0x10071f69	0x10071f91	string	0x10071e1b	9p\btջ blocks=Basic Latin,Armenian
0x100720a4	0x10074114	import	0x10072059	KERNEL32.dll.CloseHandle
0x100720ae	0x10074020	import	0x10072059	KERNEL32.dll.GetLastError
0x1007216c	0x100724c4	string	0x100720ed	j\fhH
0x100721cd	0x10066daa	string	0x100721ba	j\fhx
0x1007222b	0x10074120	import	0x100721e6	KERNEL32.dll.WriteConsoleW
0x1007223e	0x10074020	import	0x100721e6	KERNEL32.dll.GetLastError
0x1007225e	0x1007411c	import	0x100721e6	KERNEL32.dll.GetConsoleOutputCP
0x10072265	0x100740b0	import	0x100721e6	KERNEL32.dll.WideCharToMultiByte
0x10072281	0x10074118	import	0x100721e6	KERNEL32.dll.WriteConsoleA
0x1007242a	0x10074014	import	0x100723d2	KERNEL32.dll.SetStdHandle
0x10072438	0x1007244f	string	0x100723d2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10072547	0x10074084	import	0x100724c4	KERNEL32.dll.EnterCriticalSection
0x1007257f	0x10074088	import	0x10072564	KERNEL32.dll.LeaveCriticalSection
0x100725ff	0x1008d1f4	string	0x100725f1	CONOUT$
0x10072604	0x10074010	import	0x100725f1	KERNEL32.dll.CreateFileA
0x10072619	0x10074114	import	0x100725f1	KERNEL32.dll.CloseHandle
0x1007270e	0x10074018	import	0x1007270e	KERNEL32.dll.RtlUnwind
0x10072d9a	0x10072dac	string	0x1007270e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
