reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ba4b	0x7a2b4	import	0x6ba47	MSVCRT.dll.strchr
0x6ba66	0x6bad4	string	0x6ba47	_^][
0x6ba6c	0x7a2d8	import	0x6ba47	MSVCRT.dll.atoi
0x6ba8c	0x6bad4	string	0x6ba47	_^][
0x6ba94	0x7a278	import	0x6ba47	MSVCRT.dll.strtoul
0x6bae1	0x7a2c8	import	0x6bad9	MSVCRT.dll.calloc
0x6bb30	0x7de94	string	0x6bad9	%d;%08x;%u
0x6bb4e	0x7a29c	import	0x6bad9	MSVCRT.dll._snprintf
0x6bb72	0x7a2bc	import	0x6bad9	MSVCRT.dll.free
0x6bb99	0x7a2a4	import	0x6bb81	MSVCRT.dll.strncpy
0x6bba9	0x7a2e4	import	0x6bb81	MSVCRT.dll.strstr
0x6bc6d	0x7a2d8	import	0x6bb81	MSVCRT.dll.atoi
0x6be05	0x7a2a4	import	0x6bcaf	MSVCRT.dll.strncpy
0x6bebf	0x6bec9	string	0x6be95	SWWj
0x6bf56	0x7a120	import	0x6be95	KERNEL32.dll.CloseHandle
0x6c044	0x7a29c	import	0x6bf9f	MSVCRT.dll._snprintf
0x6c074	0x7a2a4	import	0x6bf9f	MSVCRT.dll.strncpy
0x6c094	0x7a274	import	0x6bf9f	MSVCRT.dll.qsort
0x6c10a	0x7a0e0	import	0x6bf9f	KERNEL32.dll.Sleep
0x6c150	0x7a2a4	import	0x6c127	MSVCRT.dll.strncpy
0x6c1e4	0x7a2c8	import	0x6c1d6	MSVCRT.dll.calloc
0x6c1fb	0x7dea8	string	0x6c1d6	a=%s&b=
0x6c202	0x7a29c	import	0x6c1d6	MSVCRT.dll._snprintf
0x6c21a	0x7dea0	string	0x6c1d6	%%%02x
0x6c236	0x7a29c	import	0x6c1d6	MSVCRT.dll._snprintf
0x6c286	0x7a29c	import	0x6c25c	MSVCRT.dll._snprintf
0x6c2ae	0x7a158	import	0x6c25c	KERNEL32.dll.ResetEvent
0x6c336	0x7a2bc	import	0x6c25c	MSVCRT.dll.free
0x6c388	0x7a188	import	0x6c34c	KERNEL32.dll.SetEvent
0x6c3a3	0x7a184	import	0x6c38f	KERNEL32.dll.CreateEventA
0x6c3a9	0x7a120	import	0x6c38f	KERNEL32.dll.CloseHandle
0x6c3bb	0x7a12c	import	0x6c38f	KERNEL32.dll.CreateMutexA
0x6c3c9	0x7deb0	string	0x6c38f	sesspostthread
0x6c3dd	0x6c403	string	0x6c38f	_^át blocks=Basic Latin,Latin-1 Supplement
0x6c3f8	0x6c403	string	0x6c38f	_^át blocks=Basic Latin,Latin-1 Supplement
0x6c40c	0x7a120	import	0x6c406	KERNEL32.dll.CloseHandle
0x6c469	0x7a29c	import	0x6c435	MSVCRT.dll._snprintf
0x6c500	0x7a2d8	import	0x6c4be	MSVCRT.dll.atoi
0x6c526	0x7a270	import	0x6c4be	MSVCRT.dll._ltoa
0x6c593	0x7a0e0	import	0x6c4be	KERNEL32.dll.Sleep
0x6c5d1	0x7a2a4	import	0x6c5b0	MSVCRT.dll.strncpy
0x6c627	0x7a29c	import	0x6c5b0	MSVCRT.dll._snprintf
0x6c65c	0x7a0e0	import	0x6c5b0	KERNEL32.dll.Sleep
0x6c66e	0x7a264	import	0x6c5b0	MSVCRT.dll.fopen
0x6c682	0x7a2cc	import	0x6c5b0	MSVCRT.dll.malloc
0x6c6a1	0x7a268	import	0x6c5b0	MSVCRT.dll.fgets
0x6c6b2	0x7a2e4	import	0x6c5b0	MSVCRT.dll.strstr
0x6c6c6	0x7a26c	import	0x6c5b0	MSVCRT.dll.fclose
0x6c6d2	0x7a2bc	import	0x6c5b0	MSVCRT.dll.free
0x6c6e0	0x7a154	import	0x6c5b0	KERNEL32.dll.DeleteFileA
0x6c757	0x7a2a0	import	0x6c6ee	MSVCRT.dll.time
0x6c775	0x7a278	import	0x6c6ee	MSVCRT.dll.strtoul
0x6c78b	0x7a15c	import	0x6c6ee	KERNEL32.dll.GetEnvironmentVariableA
0x6c7c3	0x7ded8	string	0x6c6ee	%s\%s\%s.%s
0x6c7d4	0x7a29c	import	0x6c6ee	MSVCRT.dll._snprintf
0x6c804	0x7decc	string	0x6c6ee	%s\%s.%s
0x6c815	0x7a29c	import	0x6c6ee	MSVCRT.dll._snprintf
0x6c8c3	0x7a29c	import	0x6c87f	MSVCRT.dll._snprintf
0x6c8d2	0x7dee4	string	0x6c87f	%s\%s*
0x6c8fe	0x7a120	import	0x6c87f	KERNEL32.dll.CloseHandle
0x6c989	0x7deec	string	0x6c978	%s.exe.
0x6c98f	0x7a2d4	import	0x6c978	MSVCRT.dll.sprintf
0x6c9bb	0x7a0e0	import	0x6c978	KERNEL32.dll.Sleep
0x6c9d7	0x7de08	string	0x6c9c8	"%s"
0x6c9e8	0x7a29c	import	0x6c9c8	MSVCRT.dll._snprintf
0x6cad0	0x7a1b0	import	0x6ca6a	KERNEL32.dll.GetCurrentProcessId
0x6caf6	0x7a170	import	0x6ca6a	KERNEL32.dll.GetCurrentThread
0x6cafd	0x7a150	import	0x6ca6a	KERNEL32.dll.SetThreadPriority
0x6cb0f	0x7a3cc	import	0x6ca6a	WS2_32.dll.WSAStartup
0x6cb27	0x7def4	string	0x6ca6a	zpodsuh
0x6cb4c	0x6f853	string	0x6ca6a	h\bm\t
0x6cb51	0x6b8fb	string	0x6ca6a	VWj<3
0x6cb60	0x7a2a0	import	0x6ca6a	MSVCRT.dll.time
0x6cb9a	0x7a0e0	import	0x6ca6a	KERNEL32.dll.Sleep
0x6cbda	0x7a3d0	import	0x6cbc4	WS2_32.dll.WSACleanup
0x6cc0b	0x7a0e0	import	0x6cbc4	KERNEL32.dll.Sleep
0x6cc28	0x7a2c8	import	0x6cc17	MSVCRT.dll.calloc
0x6cc65	0x7a2bc	import	0x6cc17	MSVCRT.dll.free
0x6ccec	0x6cd28	string	0x6cc79	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x6cd01	0x7a2a4	import	0x6cc79	MSVCRT.dll.strncpy
0x6cd62	0x7a2cc	import	0x6cd2c	MSVCRT.dll.malloc
0x6cd7c	0x7a280	import	0x6cd2c	MSVCRT.dll.strtok
0x6cd97	0x7a2b4	import	0x6cd2c	MSVCRT.dll.strchr
0x6cdbc	0x7a2d8	import	0x6cd2c	MSVCRT.dll.atoi
0x6cde7	0x7a2bc	import	0x6cd2c	MSVCRT.dll.free
0x6ce0e	0x7a2c8	import	0x6cdfa	MSVCRT.dll.calloc
0x6ce21	0x6ced0	string	0x6cdfa	_^]Y
0x6ce33	0x7a29c	import	0x6cdfa	MSVCRT.dll._snprintf
0x6ce47	0x7dfa8	string	0x6cdfa	%s;%u
0x6cec5	0x7a2bc	import	0x6cdfa	MSVCRT.dll.free
0x6ceef	0x7a22c	import	0x6ced5	MSVCRT.dll._stricmp
0x6cf4f	0x7a2bc	import	0x6cf43	MSVCRT.dll.free
0x6cf8d	0x7a2c8	import	0x6cf8b	MSVCRT.dll.calloc
0x6cfc0	0x7a2bc	import	0x6cf8b	MSVCRT.dll.free
0x6cfec	0x7a2cc	import	0x6cfea	MSVCRT.dll.malloc
0x6d019	0x7a2bc	import	0x6cfea	MSVCRT.dll.free
0x6d057	0x7a22c	import	0x6d047	MSVCRT.dll._stricmp
0x6d09e	0x7a2d8	import	0x6d070	MSVCRT.dll.atoi
0x6d0d4	0x7a2cc	import	0x6d0ae	MSVCRT.dll.malloc
0x6d306	0x6d350	string	0x6d26d	9}\bt\f
0x6d30e	0x6d350	string	0x6d26d	9}\bt\f
0x6d314	0x6d350	string	0x6d26d	9}\bt\f
0x6d318	0x6d350	string	0x6d26d	9}\bt\f
0x6d399	0x7a2a4	import	0x6d386	MSVCRT.dll.strncpy
0x6d3ff	0x7a0e0	import	0x6d386	KERNEL32.dll.Sleep
0x6d64a	0x7dfb0	string	0x6d5cf	ADMIN$
0x6d6d2	0x7a148	import	0x6d5cf	KERNEL32.dll.WaitForMultipleObjects
0x6d700	0x6cdfa	string	0x6d5cf	QUVW
0x6d79a	0x7a168	import	0x6d5cf	KERNEL32.dll.TerminateThread
0x6d7c4	0x6cdfa	string	0x6d5cf	QUVW
0x6d837	0x7a29c	import	0x6d7e9	MSVCRT.dll._snprintf
0x6d899	0x7a0e0	import	0x6d7e9	KERNEL32.dll.Sleep
0x6d8ea	0x7a140	import	0x6d8b4	KERNEL32.dll.GlobalAlloc
0x6d945	0x7a22c	import	0x6d8b4	MSVCRT.dll._stricmp
0x6d982	0x7a144	import	0x6d8b4	KERNEL32.dll.GlobalFree
0x6d9fd	0x7a13c	import	0x6d99d	KERNEL32.dll.GetComputerNameA
0x6da4f	0x6cdfa	string	0x6d99d	QUVW
0x6da6d	0x7a29c	import	0x6d99d	MSVCRT.dll._snprintf
0x6dac9	0x7d084	string	0x6da9e	\\.\pipe\%ssp
0x6dada	0x7a29c	import	0x6da9e	MSVCRT.dll._snprintf
0x6dae6	0x7a2cc	import	0x6da9e	MSVCRT.dll.malloc
0x6db02	0x6c38f	string	0x6da9e	VWhh
0x6db1b	0x7a0c0	import	0x6da9e	KERNEL32.dll.CreateNamedPipeA
0x6db39	0x7a0fc	import	0x6da9e	KERNEL32.dll.GetLastError
0x6db49	0x7a0f4	import	0x6da9e	KERNEL32.dll.ConnectNamedPipe
0x6db7a	0x7a134	import	0x6da9e	KERNEL32.dll.ReadFile
0x6dbcd	0x7a2a4	import	0x6da9e	MSVCRT.dll.strncpy
0x6dbfe	0x7a138	import	0x6da9e	KERNEL32.dll.DisconnectNamedPipe
0x6dc1c	0x7a120	import	0x6dc12	KERNEL32.dll.CloseHandle
0x6dc33	0x7a2bc	import	0x6dc12	MSVCRT.dll.free
0x6dc59	0x7a2e4	import	0x6dc12	MSVCRT.dll.strstr
0x6dc7f	0x7a164	import	0x6dc12	KERNEL32.dll.TerminateProcess
0x6dc86	0x7a120	import	0x6dc12	KERNEL32.dll.CloseHandle
0x6dcd8	0x7a0c4	import	0x6dcd8	KERNEL32.dll.GetCurrentThreadId
0x6dd0c	0x7a168	import	0x6dd00	KERNEL32.dll.TerminateThread
0x6dd1a	0x7a120	import	0x6dd00	KERNEL32.dll.CloseHandle
0x6dd57	0x7a148	import	0x6dd35	KERNEL32.dll.WaitForMultipleObjects
0x6dda7	0x7a1b0	import	0x6dd84	KERNEL32.dll.GetCurrentProcessId
0x6ddae	0x7a270	import	0x6dd84	MSVCRT.dll._ltoa
0x6ddef	0x7a184	import	0x6dd84	KERNEL32.dll.CreateEventA
0x6de01	0x7a120	import	0x6dd84	KERNEL32.dll.CloseHandle
0x6de34	0x7a0dc	import	0x6dd84	KERNEL32.dll.CreateThread
0x6de83	0x7a120	import	0x6de67	KERNEL32.dll.CloseHandle
0x6df12	0x7a0dc	import	0x6de97	KERNEL32.dll.CreateThread
0x6df35	0x7a120	import	0x6df29	KERNEL32.dll.CloseHandle
0x6df40	0x6df63	string	0x6df29	9}\buv;
0x6df5c	0x6df63	string	0x6df29	9}\buv;
0x6dfa1	0x7a168	import	0x6df29	KERNEL32.dll.TerminateThread
0x6e01c	0x7a2c8	import	0x6e010	MSVCRT.dll.calloc
0x6e028	0x6e052	string	0x6e010	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x6e091	0x7a2bc	import	0x6e084	MSVCRT.dll.free
0x6e0b0	0x7dfd4	string	0x6e09a	%s\~%s.tmp
0x6e0c1	0x7a29c	import	0x6e09a	MSVCRT.dll._snprintf
0x6e0de	0x7a110	import	0x6e09a	KERNEL32.dll.CreateFileA
0x6e0eb	0x7dfcc	string	0x6e09a	Global
0x6e130	0x7a120	import	0x6e12a	KERNEL32.dll.CloseHandle
0x6e18c	0x7a0c4	import	0x6e16c	KERNEL32.dll.GetCurrentThreadId
0x6e19d	0x7dfe0	string	0x6e16c	%s\MiniDump_%d.dmp
0x6e1ae	0x7a29c	import	0x6e16c	MSVCRT.dll._snprintf
0x6e1fd	0x7a0c8	import	0x6e16c	KERNEL32.dll.LoadLibraryA
0x6e22e	0x7a1b0	import	0x6e16c	KERNEL32.dll.GetCurrentProcessId
0x6e235	0x7a16c	import	0x6e16c	KERNEL32.dll.GetCurrentProcess
0x6e241	0x7a120	import	0x6e16c	KERNEL32.dll.CloseHandle
0x6e315	0x7a29c	import	0x6e2c0	MSVCRT.dll._snprintf
0x6e393	0x7a0c4	import	0x6e335	KERNEL32.dll.GetCurrentThreadId
0x6e399	0x7a29c	import	0x6e335	MSVCRT.dll._snprintf
0x6e3a5	0x7dfe0	string	0x6e335	%s\MiniDump_%d.dmp
0x6e3e5	0x7a0d0	import	0x6e335	KERNEL32.dll.GetFileSizeEx
0x6e3f8	0x7a2c8	import	0x6e335	MSVCRT.dll.calloc
0x6e418	0x7dff8	string	0x6e335	%04x.%u
0x6e454	0x7a0cc	import	0x6e335	KERNEL32.dll.GetLocalTime
0x6e577	0x7a120	import	0x6e335	KERNEL32.dll.CloseHandle
0x6e684	0x7a2e4	import	0x6e657	MSVCRT.dll.strstr
0x6e6c7	0x7a3c8	import	0x6e657	WS2_32.dll.inet_addr
0x6e6de	0x7a2bc	import	0x6e657	MSVCRT.dll.free
0x6e70a	0x7a3c8	import	0x6e6ec	WS2_32.dll.inet_addr
0x6e71e	0x7e0ec	string	0x6e6ec	IP address is:
0x6e723	0x7e0d0	string	0x6e6ec	http://www.ip-adress.com
0x6e73b	0x7e0c0	string	0x6e6ec	var ip = "
0x6e740	0x7e0a0	string	0x6e6ec	http://forumity.com/show-ip.php
0x6e754	0x7a3d4	import	0x6e6ec	WS2_32.dll.inet_ntoa
0x6e79d	0x7a3d4	import	0x6e779	WS2_32.dll.inet_ntoa
0x6e7a3	0x7a2a4	import	0x6e779	MSVCRT.dll.strncpy
0x6e7ec	0x7a2a4	import	0x6e779	MSVCRT.dll.strncpy
0x6e812	0x7a3c0	import	0x6e7fa	WS2_32.dll.socket
0x6e835	0x7a3c4	import	0x6e7fa	WS2_32.dll.WSAIoctl
0x6e90d	0x7a13c	import	0x6e858	KERNEL32.dll.GetComputerNameA
0x6e917	0x7a2a0	import	0x6e858	MSVCRT.dll.time
0x6e921	0x7a25c	import	0x6e858	MSVCRT.dll.gmtime
0x6e937	0x7a260	import	0x6e858	MSVCRT.dll.strftime
0x6e958	0x7a29c	import	0x6e858	MSVCRT.dll._snprintf
0x6e95f	0x7dff8	string	0x6e858	%04x.%u
0x6ea11	0x7e118	string	0x6e858	iface_%d=[
0x6ea38	0x7a3d4	import	0x6e858	WS2_32.dll.inet_ntoa
0x6ea66	0x7a3d4	import	0x6e858	WS2_32.dll.inet_ntoa
0x6ea84	0x7e108	string	0x6e858	DOWN
0x6eaad	0x7e100	string	0x6e858	PPP
0x6eb50	0x7a29c	import	0x6eb2b	MSVCRT.dll._snprintf
0x6eb70	0x7a024	import	0x6eb2b	ADVAPI32.dll.RegOpenKeyExA
0x6eb78	0x6eb82	string	0x6eb2b	WWWWW
0x6eb96	0x7a028	import	0x6eb2b	ADVAPI32.dll.RegQueryInfoKeyA
0x6ebb1	0x7a2bc	import	0x6eb2b	MSVCRT.dll.free
0x6ebdc	0x7a02c	import	0x6eb2b	ADVAPI32.dll.RegEnumKeyExA
0x6ec16	0x7e164	string	0x6eb2b	Publisher
0x6ec2c	0x7e158	string	0x6eb2b	DisplayName
0x6ec46	0x7de10	string	0x6eb2b	Microsoft
0x6ec4e	0x7a2e4	import	0x6eb2b	MSVCRT.dll.strstr
0x6ec5a	0x7e150	string	0x6eb2b	Update
0x6ec6b	0x7e148	string	0x6eb2b	Hotfix
0x6ec8f	0x7e138	string	0x6eb2b	DisplayVersion
0x6ecab	0x6ecb2	string	0x6eb2b	PSh0
0x6ecb4	0x7e130	string	0x6eb2b	%s;%s|
0x6ecc5	0x7a29c	import	0x6eb2b	MSVCRT.dll._snprintf
0x6ecf7	0x7a030	import	0x6eb2b	ADVAPI32.dll.RegCloseKey
0x6ecff	0x7a0e0	import	0x6eb2b	KERNEL32.dll.Sleep
0x6ed12	0x7a030	import	0x6eb2b	ADVAPI32.dll.RegCloseKey
0x6ed2d	0x7a2c8	import	0x6ed1f	MSVCRT.dll.calloc
0x6ed77	0x7e170	string	0x6ed1f	soft=[
0x6eda8	0x7a2bc	import	0x6ed1f	MSVCRT.dll.free
0x6edbb	0x7a12c	import	0x6edb5	KERNEL32.dll.CreateMutexA
0x6ee5c	0x7a2bc	import	0x6ee32	MSVCRT.dll.free
0x6ee65	0x7a120	import	0x6ee32	KERNEL32.dll.CloseHandle
0x6ef21	0x7a2cc	import	0x6ee93	MSVCRT.dll.malloc
0x6ef6c	0x7a2a4	import	0x6ee93	MSVCRT.dll.strncpy
0x6efaa	0x7a0dc	import	0x6ee93	KERNEL32.dll.CreateThread
0x6efbc	0x7a120	import	0x6ee93	KERNEL32.dll.CloseHandle
0x6efcd	0x7a2bc	import	0x6ee93	MSVCRT.dll.free
0x6efe8	0x7a150	import	0x6ee93	KERNEL32.dll.SetThreadPriority
0x6f07f	0x7a120	import	0x6f03e	KERNEL32.dll.CloseHandle
0x6f11d	0x7a168	import	0x6f0e3	KERNEL32.dll.TerminateThread
0x6f15b	0x7a2e4	import	0x6f136	MSVCRT.dll.strstr
0x6f180	0x7a120	import	0x6f136	KERNEL32.dll.CloseHandle
0x6f193	0x7a3a8	import	0x6f18c	USER32.dll.FindWindowA
0x6f1ab	0x7a3ac	import	0x6f18c	USER32.dll.PostMessageA
0x6f21a	0x7e17c	string	0x6f204	"%s" /W
0x6f225	0x7a29c	import	0x6f204	MSVCRT.dll._snprintf
0x6f2a9	0x6f2b3	string	0x6f262	SVWW
0x6f301	0x7a0d8	import	0x6f262	KERNEL32.dll.CreateDirectoryA
0x6f340	0x7a154	import	0x6f262	KERNEL32.dll.DeleteFileA
0x6f373	0x7e184	string	0x6f262	%s.%u
0x6f384	0x7a29c	import	0x6f262	MSVCRT.dll._snprintf
0x6f39b	0x7a1d0	import	0x6f262	KERNEL32.dll.MoveFileA
0x6f3de	0x7a120	import	0x6f262	KERNEL32.dll.CloseHandle
0x6f415	0x7a2bc	import	0x6f262	MSVCRT.dll.free
0x6f435	0x7a120	import	0x6f262	KERNEL32.dll.CloseHandle
0x6f4c9	0x7a0d8	import	0x6f458	KERNEL32.dll.CreateDirectoryA
0x6f6c2	0x715a9	string	0x6f665	j\h@n\t
0x6f73f	0x7a2a0	import	0x6f665	MSVCRT.dll.time
0x6f748	0x7a29c	import	0x6f665	MSVCRT.dll._snprintf
0x6f858	0x7a2a0	import	0x6f853	MSVCRT.dll.time
0x6f868	0x7a2a0	import	0x6f860	MSVCRT.dll.time
0x6f8f5	0x7a120	import	0x6f87a	KERNEL32.dll.CloseHandle
0x6f901	0x7dca8	string	0x6f87a	127.0.0.1
0x6f989	0x7a29c	import	0x6f87a	MSVCRT.dll._snprintf
0x6f9d4	0x7a1c4	import	0x6f9d4	KERNEL32.dll.Thread32Next
0x6f9da	0x7a1bc	import	0x6f9da	KERNEL32.dll.Thread32First
0x6f9e0	0x7a3b4	import	0x6f9e0	WS2_32.dll.closesocket
0x6f9e6	0x7a3e8	import	0x6f9e6	WS2_32.dll.__WSAFDIsSet
0x6f9ec	0x7a3d4	import	0x6f9ec	WS2_32.dll.inet_ntoa
0x6f9f2	0x7a3c8	import	0x6f9f2	WS2_32.dll.inet_addr
0x6f9f9	0x7a2e4	import	0x6f9f8	MSVCRT.dll.strstr
0x6fa97	0x7a2b4	import	0x6fa91	MSVCRT.dll.strchr
0x6fb02	0x7a2a4	import	0x6faba	MSVCRT.dll.strncpy
0x6fb21	0x7a2e4	import	0x6faba	MSVCRT.dll.strstr
0x6fb5c	0x7e1c4	string	0x6fb50	abcdefghijklmnopqrstuvwxyz
0x6fbc0	0x7e1e0	string	0x6fbb4	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x6fc3d	0x7a21c	import	0x6fc18	KERNEL32.dll.FindClose
0x6fc74	0x6fcad	string	0x6fc48	t\rF;u
0x6fd07	0x7a128	import	0x6fcf1	KERNEL32.dll.WideCharToMultiByte
0x6fd20	0x7a0f0	import	0x6fd0e	KERNEL32.dll.MultiByteToWideChar
0x6fd5f	0x6fdab	string	0x6fd27	_^[]
0x6fd6b	0x6fdab	string	0x6fd27	_^[]
0x6fd8c	0x6fdab	string	0x6fd27	_^[]
0x6fde2	0x6fdf8	string	0x6fdb0	B@;E\b|
0x6fdf1	0x6fdf8	string	0x6fdb0	B@;E\b|
0x6fe04	0x7a2c8	import	0x6fdb0	MSVCRT.dll.calloc
0x6fe4f	0x7a2c8	import	0x6fdb0	MSVCRT.dll.calloc
0x6fed2	0x7a2bc	import	0x6fe91	MSVCRT.dll.free
0x6fef6	0x7a2a0	import	0x6fee4	MSVCRT.dll.time
0x6ff03	0x7a2d8	import	0x6fee4	MSVCRT.dll.atoi
0x6ff24	0x7a2a0	import	0x6ff1c	MSVCRT.dll.time
0x6ff34	0x7a2d4	import	0x6ff1c	MSVCRT.dll.sprintf
0x70209	0x7a2c8	import	0x70203	MSVCRT.dll.calloc
0x70251	0x7a2bc	import	0x70212	MSVCRT.dll.free
0x7032d	0x7a0c8	import	0x70310	KERNEL32.dll.LoadLibraryA
0x7034a	0x7a0ec	import	0x70310	KERNEL32.dll.GetProcAddress
0x70379	0x7a1c0	import	0x70310	KERNEL32.dll.FreeLibrary
0x70387	0x7a2a4	import	0x70310	MSVCRT.dll.strncpy
0x70393	0x7039e	string	0x70310	_^][Y
0x70396	0x7a1c0	import	0x70310	KERNEL32.dll.FreeLibrary
0x703d6	0x7a2e4	import	0x703c0	MSVCRT.dll.strstr
0x704b7	0x7a2d8	import	0x703c0	MSVCRT.dll.atoi
0x704e7	0x7a2ac	import	0x703c0	MSVCRT.dll._strnicmp
0x704f2	0x81b48	string	0x703c0	https
0x7050d	0x81b40	string	0x703c0	http
0x705a3	0x7a218	import	0x70598	KERNEL32.dll.GetSystemTime
0x705a9	0x7a0f8	import	0x70598	KERNEL32.dll.SystemTimeToFileTime
0x70711	0x7a2d8	import	0x70665	MSVCRT.dll.atoi
0x707ae	0x7a2cc	import	0x70769	MSVCRT.dll.malloc
0x707e9	0x7a218	import	0x70769	KERNEL32.dll.GetSystemTime
0x70847	0x7a2bc	import	0x70769	MSVCRT.dll.free
0x7098d	0x70996	string	0x70938	9u\ft\nh
0x709c2	0x7a2a4	import	0x70938	MSVCRT.dll.strncpy
0x70a0f	0x7a2bc	import	0x70938	MSVCRT.dll.free
0x70a25	0x7a2bc	import	0x70938	MSVCRT.dll.free
0x70a93	0x81b58	string	0x70a53	Content-Type: application/x-www-form-urlencoded
0x70b6f	0x7db44	string	0x70a53	POST
0x70c6d	0x7a12c	import	0x70c5b	KERNEL32.dll.CreateMutexA
0x70d01	0x7a2c8	import	0x70ca3	MSVCRT.dll.calloc
0x70d31	0x7a2bc	import	0x70ca3	MSVCRT.dll.free
0x70d83	0x7a2bc	import	0x70ca3	MSVCRT.dll.free
0x70de9	0x7a2bc	import	0x70ca3	MSVCRT.dll.free
0x70e79	0x7a2bc	import	0x70ca3	MSVCRT.dll.free
0x70eeb	0x7a2bc	import	0x70ee6	MSVCRT.dll.free
0x71032	0x7a2c8	import	0x70fab	MSVCRT.dll.calloc
0x710b5	0x7a2c8	import	0x70fab	MSVCRT.dll.calloc
0x710c8	0x7a2bc	import	0x70fab	MSVCRT.dll.free
0x710f8	0x7a29c	import	0x70fab	MSVCRT.dll._snprintf
0x71116	0x7a29c	import	0x70fab	MSVCRT.dll._snprintf
0x7116b	0x7a2bc	import	0x70fab	MSVCRT.dll.free
0x71228	0x7a2e4	import	0x711a1	MSVCRT.dll.strstr
0x712c0	0x7a2bc	import	0x712be	MSVCRT.dll.free
0x71301	0x7a120	import	0x712be	KERNEL32.dll.CloseHandle
0x71363	0x7a2e4	import	0x7130f	MSVCRT.dll.strstr
0x71398	0x7a2e4	import	0x7130f	MSVCRT.dll.strstr
0x71470	0x7a2e4	import	0x71423	MSVCRT.dll.strstr
0x714f5	0x7a15c	import	0x71423	KERNEL32.dll.GetEnvironmentVariableA
0x71625	0x7a0cc	import	0x715ec	KERNEL32.dll.GetLocalTime
0x7165e	0x7a29c	import	0x715ec	MSVCRT.dll._snprintf
0x7179b	0x7a110	import	0x716e5	KERNEL32.dll.CreateFileA
0x717a1	0x7a120	import	0x716e5	KERNEL32.dll.CloseHandle
0x717b3	0x7a214	import	0x716e5	KERNEL32.dll.SetFilePointer
0x7199a	0x7a2a4	import	0x71813	MSVCRT.dll.strncpy
0x71a10	0x7a120	import	0x71813	KERNEL32.dll.CloseHandle
0x71a1b	0x7a154	import	0x71813	KERNEL32.dll.DeleteFileA
0x71a49	0x7a154	import	0x71813	KERNEL32.dll.DeleteFileA
0x71a5b	0x7a120	import	0x71813	KERNEL32.dll.CloseHandle
0x71ab6	0x7a1b0	import	0x71a8e	KERNEL32.dll.GetCurrentProcessId
0x71ac6	0x7a180	import	0x71a8e	KERNEL32.dll.GetTickCount
0x71ae7	0x7a108	import	0x71a8e	KERNEL32.dll.GetModuleFileNameA
0x71afe	0x7a16c	import	0x71a8e	KERNEL32.dll.GetCurrentProcess
0x71b76	0x7a034	import	0x71a8e	ADVAPI32.dll.LookupAccountSidA
0x71b9a	0x7a2a4	import	0x71a8e	MSVCRT.dll.strncpy
0x71ba3	0x71bc7	string	0x71a8e	j j\W
0x71bda	0x7a2a4	import	0x71a8e	MSVCRT.dll.strncpy
0x71c61	0x7a16c	import	0x71a8e	KERNEL32.dll.GetCurrentProcess
0x71c8d	0x7a20c	import	0x71a8e	KERNEL32.dll.GetVersionExA
0x71c93	0x7a15c	import	0x71a8e	KERNEL32.dll.GetEnvironmentVariableA
0x71cb0	0x81bc8	string	0x71a8e	C:\WINDOWS
0x71cc4	0x7a210	import	0x71a8e	KERNEL32.dll.SetEnvironmentVariableA
0x71ce0	0x81bc0	string	0x71a8e	TEMP
0x71d01	0x7a210	import	0x71a8e	KERNEL32.dll.SetEnvironmentVariableA
0x71d0d	0x81bb4	string	0x71a8e	SystemDrive
0x71d20	0x7a210	import	0x71a8e	KERNEL32.dll.SetEnvironmentVariableA
0x71d82	0x7a12c	import	0x71d79	KERNEL32.dll.CreateMutexA
0x71d8e	0x7a0fc	import	0x71d79	KERNEL32.dll.GetLastError
0x71d9c	0x7a120	import	0x71d79	KERNEL32.dll.CloseHandle
0x71db3	0x7a12c	import	0x71daa	KERNEL32.dll.CreateMutexA
0x71dc1	0x7a0fc	import	0x71daa	KERNEL32.dll.GetLastError
0x71ddf	0x7a120	import	0x71daa	KERNEL32.dll.CloseHandle
0x71e10	0x7a17c	import	0x71e0c	KERNEL32.dll.ReleaseMutex
0x72034	0x72043	string	0x71fe2	;M\frǄ blocks=Basic Latin,Latin Extended-B
0x72057	0x72008	string	0x71fe2	;M\fsL2
0x72166	0x7a118	import	0x72135	KERNEL32.dll.WriteFile
0x72173	0x7a11c	import	0x72135	KERNEL32.dll.FlushFileBuffers
0x7217a	0x7a2bc	import	0x72135	MSVCRT.dll.free
0x72191	0x7a2cc	import	0x72187	MSVCRT.dll.malloc
0x72206	0x7a110	import	0x721c5	KERNEL32.dll.CreateFileA
0x7221a	0x7a114	import	0x721c5	KERNEL32.dll.SetNamedPipeHandleState
0x72232	0x7a118	import	0x721c5	KERNEL32.dll.WriteFile
0x72240	0x7a11c	import	0x721c5	KERNEL32.dll.FlushFileBuffers
0x72252	0x7a120	import	0x721c5	KERNEL32.dll.CloseHandle
0x72259	0x7a2bc	import	0x721c5	MSVCRT.dll.free
0x72280	0x7a104	import	0x72268	KERNEL32.dll.GetModuleHandleA
0x72286	0x7a0ec	import	0x72268	KERNEL32.dll.GetProcAddress
