reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x19a76ab431b	0x19a76ac90b0	import	0x19a76ab42c8	KERNEL32.dll.lstrlen
0x19a76ab4331	0x19a76ac90b0	import	0x19a76ab42c8	KERNEL32.dll.lstrlen
0x19a76ab43a0	0x19a76ac90c8	import	0x19a76ab42c8	KERNEL32.dll.HeapAlloc
0x19a76ab43b3	0x19a76ad23cd	string	0x19a76ab42c8	DEVICE: %s\r\nCLASS: %s\r\nINTERFACE: %s\r\nADD: %u\r\n
0x19a76ab43cd	0x19a76ac9488	import	0x19a76ab42c8	ntdll.dll._snprintf
0x19a76ab43fd	0x19a76ac9078	import	0x19a76ab42c8	KERNEL32.dll.HeapFree
0x19a76ab4459	0x19a76ac90c8	import	0x19a76ab4424	KERNEL32.dll.HeapAlloc
0x19a76ab446a	0x19a76ac9228	import	0x19a76ab4424	KERNEL32.dll.InitializeCriticalSection
0x19a76ab44b7	0x19a76ac9070	import	0x19a76ab4424	KERNEL32.dll.GetLastError
0x19a76ab452a	0x19a76ac9078	import	0x19a76ab44dc	KERNEL32.dll.HeapFree
0x19a76ab455c	0x19a76ac9230	import	0x19a76ab4534	KERNEL32.dll.EnterCriticalSection
0x19a76ab456e	0x19a76ac9198	import	0x19a76ab4534	KERNEL32.dll.Sleep
0x19a76ab459e	0x19a76ab45a8	string	0x19a76ab4534	H9h(u-
0x19a76ab45ec	0x19a76ac90c8	import	0x19a76ab4534	KERNEL32.dll.HeapAlloc
0x19a76ab468c	0x19a76ac9078	import	0x19a76ab4534	KERNEL32.dll.HeapFree
0x19a76ab4695	0x19a76ac9238	import	0x19a76ab4534	KERNEL32.dll.LeaveCriticalSection
0x19a76ab46ea	0x19a76ac9230	import	0x19a76ab46bc	KERNEL32.dll.EnterCriticalSection
0x19a76ab46f8	0x19a76ac9238	import	0x19a76ab46bc	KERNEL32.dll.LeaveCriticalSection
0x19a76ab4741	0x19a76ac9230	import	0x19a76ab46bc	KERNEL32.dll.EnterCriticalSection
0x19a76ab4753	0x19a76ac9198	import	0x19a76ab46bc	KERNEL32.dll.Sleep
0x19a76ab4777	0x19a76ac9238	import	0x19a76ab46bc	KERNEL32.dll.LeaveCriticalSection
0x19a76ab47b3	0x19a76ac9230	import	0x19a76ab479c	KERNEL32.dll.EnterCriticalSection
0x19a76ab47c5	0x19a76ac9198	import	0x19a76ab479c	KERNEL32.dll.Sleep
0x19a76ab4807	0x19a76ac9238	import	0x19a76ab479c	KERNEL32.dll.LeaveCriticalSection
0x19a76ab4819	0x19a76ac9078	import	0x19a76ab479c	KERNEL32.dll.HeapFree
0x19a76ab4856	0x19a76ac93e0	import	0x19a76ab4838	KERNEL32.dll.ExpandEnvironmentStringsW
0x19a76ab486f	0x19a76ac90c8	import	0x19a76ab4838	KERNEL32.dll.HeapAlloc
0x19a76ab4886	0x19a76ac93e0	import	0x19a76ab4838	KERNEL32.dll.ExpandEnvironmentStringsW
0x19a76ab489c	0x19a76ac9078	import	0x19a76ab4838	KERNEL32.dll.HeapFree
0x19a76ab48d6	0x19a76ac90b0	import	0x19a76ab48b8	KERNEL32.dll.lstrlen
0x19a76ab48ec	0x19a76ac90c8	import	0x19a76ab48b8	KERNEL32.dll.HeapAlloc
0x19a76ab4904	0x19a76ac94f0	import	0x19a76ab48b8	ntdll.dll.mbstowcs
0x19a76ab4926	0x19a76ac9078	import	0x19a76ab48b8	KERNEL32.dll.HeapFree
0x19a76ab4985	0x19a76ac9178	import	0x19a76ab494c	KERNEL32.dll.CreateFileW
0x19a76ab4999	0x19a76ac92c0	import	0x19a76ab494c	KERNEL32.dll.GetFileSize
0x19a76ab49b9	0x19a76ac90c8	import	0x19a76ab494c	KERNEL32.dll.HeapAlloc
0x19a76ab49db	0x19a76ac9330	import	0x19a76ab494c	KERNEL32.dll.ReadFile
0x19a76ab4a01	0x19a76ac9070	import	0x19a76ab494c	KERNEL32.dll.GetLastError
0x19a76ab4a12	0x19a76ac9088	import	0x19a76ab494c	KERNEL32.dll.CloseHandle
0x19a76ab4a2d	0x19a76ac9078	import	0x19a76ab494c	KERNEL32.dll.HeapFree
0x19a76ab4a90	0x19a76ac9078	import	0x19a76ab4a48	KERNEL32.dll.HeapFree
0x19a76ab4b0f	0x19a76ac9178	import	0x19a76ab4ab0	KERNEL32.dll.CreateFileW
0x19a76ab4b1e	0x19a76ac9070	import	0x19a76ab4ab0	KERNEL32.dll.GetLastError
0x19a76ab4b41	0x19a76ac9130	import	0x19a76ab4ab0	KERNEL32.dll.WaitForSingleObject
0x19a76ab4b75	0x19a76ac9178	import	0x19a76ab4ab0	KERNEL32.dll.CreateFileW
0x19a76ab4ba4	0x19a76ac9408	import	0x19a76ab4ab0	KERNEL32.dll.SetFilePointer
0x19a76ab4bc1	0x19a76ac90c0	import	0x19a76ab4ab0	KERNEL32.dll.WriteFile
0x19a76ab4bce	0x19a76ac93f8	import	0x19a76ab4ab0	KERNEL32.dll.SetEndOfFile
0x19a76ab4bd8	0x19a76ac9070	import	0x19a76ab4ab0	KERNEL32.dll.GetLastError
0x19a76ab4be3	0x19a76ac9088	import	0x19a76ab4ab0	KERNEL32.dll.CloseHandle
0x19a76ab4c5f	0x19a76ac9078	import	0x19a76ab4c0c	KERNEL32.dll.HeapFree
0x19a76ab4cbe	0x19a76ac90c8	import	0x19a76ab4c84	KERNEL32.dll.HeapAlloc
0x19a76ab4cef	0x19a76ac9118	import	0x19a76ab4c84	KERNEL32.dll.lstrlenW
0x19a76ab4cfc	0x19a76ac9118	import	0x19a76ab4c84	KERNEL32.dll.lstrlenW
0x19a76ab4d4d	0x19a76ac90c8	import	0x19a76ab4c84	KERNEL32.dll.HeapAlloc
0x19a76ab4d82	0x19a76acf350	import	0x19a76ab4c84	SHLWAPI.dll.PathCombineW
0x19a76ab4d8e	0x19a76ac9410	import	0x19a76ab4c84	KERNEL32.dll.FindFirstFileW
0x19a76ab4dd3	0x19a76ac9118	import	0x19a76ab4c84	KERNEL32.dll.lstrlenW
0x19a76ab4de3	0x19a76ac9118	import	0x19a76ab4c84	KERNEL32.dll.lstrlenW
0x19a76ab4e0b	0x19a76ac90c8	import	0x19a76ab4c84	KERNEL32.dll.HeapAlloc
0x19a76ab4e3e	0x19a76ac94b0	import	0x19a76ab4c84	ntdll.dll.wcscpy
0x19a76ab4e53	0x19a76acf3d0	import	0x19a76ab4c84	SHLWAPI.dll.StrRChrW
0x19a76ab4e6d	0x19a76acf350	import	0x19a76ab4c84	SHLWAPI.dll.PathCombineW
0x19a76ab4e77	0x19a76acf3b8	import	0x19a76ab4c84	SHLWAPI.dll.PathFindFileNameW
0x19a76ab4e95	0x19a76acf350	import	0x19a76ab4c84	SHLWAPI.dll.PathCombineW
0x19a76ab4ebc	0x19a76ac9230	import	0x19a76ab4c84	KERNEL32.dll.EnterCriticalSection
0x19a76ab4ee9	0x19a76ac9238	import	0x19a76ab4c84	KERNEL32.dll.LeaveCriticalSection
0x19a76ab4efd	0x19a76ac9400	import	0x19a76ab4c84	KERNEL32.dll.FindNextFileW
0x19a76ab4f10	0x19a76ac9130	import	0x19a76ab4c84	KERNEL32.dll.WaitForSingleObject
0x19a76ab4f28	0x19a76ac93e8	import	0x19a76ab4c84	KERNEL32.dll.FindClose
0x19a76ab4f4c	0x19a76acf350	import	0x19a76ab4c84	SHLWAPI.dll.PathCombineW
0x19a76ab4f58	0x19a76ac9410	import	0x19a76ab4c84	KERNEL32.dll.FindFirstFileW
0x19a76ab4f87	0x19a76ac9118	import	0x19a76ab4c84	KERNEL32.dll.lstrlenW
0x19a76ab4fa7	0x19a76ac9078	import	0x19a76ab4c84	KERNEL32.dll.HeapFree
0x19a76ab4fce	0x19a76ac90c8	import	0x19a76ab4c84	KERNEL32.dll.HeapAlloc
0x19a76ab4feb	0x19a76acf350	import	0x19a76ab4c84	SHLWAPI.dll.PathCombineW
0x19a76ab5033	0x19a76ac9400	import	0x19a76ab4c84	KERNEL32.dll.FindNextFileW
0x19a76ab5046	0x19a76ac9130	import	0x19a76ab4c84	KERNEL32.dll.WaitForSingleObject
0x19a76ab5060	0x19a76ac93e8	import	0x19a76ab4c84	KERNEL32.dll.FindClose
0x19a76ab5077	0x19a76ac9078	import	0x19a76ab4c84	KERNEL32.dll.HeapFree
0x19a76ab5090	0x19a76ac9078	import	0x19a76ab4c84	KERNEL32.dll.HeapFree
0x19a76ab50a2	0x19a76ac9078	import	0x19a76ab4c84	KERNEL32.dll.HeapFree
0x19a76ab50db	0x19a76ac9118	import	0x19a76ab50b8	KERNEL32.dll.lstrlenW
0x19a76ab50f6	0x19a76ac90c8	import	0x19a76ab50b8	KERNEL32.dll.HeapAlloc
0x19a76ab5116	0x19a76ac90c8	import	0x19a76ab50b8	KERNEL32.dll.HeapAlloc
0x19a76ab513c	0x19a76ac90c8	import	0x19a76ab50b8	KERNEL32.dll.HeapAlloc
0x19a76ab515d	0x19a76acf350	import	0x19a76ab50b8	SHLWAPI.dll.PathCombineW
0x19a76ab5169	0x19a76ac9410	import	0x19a76ab50b8	KERNEL32.dll.FindFirstFileW
0x19a76ab5195	0x19a76ac9118	import	0x19a76ab50b8	KERNEL32.dll.lstrlenW
0x19a76ab51b5	0x19a76ac9078	import	0x19a76ab50b8	KERNEL32.dll.HeapFree
0x19a76ab51c9	0x19a76ac90c8	import	0x19a76ab50b8	KERNEL32.dll.HeapAlloc
0x19a76ab51e7	0x19a76acf350	import	0x19a76ab50b8	SHLWAPI.dll.PathCombineW
0x19a76ab520f	0x19a76ac9418	import	0x19a76ab50b8	KERNEL32.dll.RemoveDirectoryW
0x19a76ab521d	0x19a76ac9128	import	0x19a76ab50b8	KERNEL32.dll.DeleteFileW
0x19a76ab5235	0x19a76ac9400	import	0x19a76ab50b8	KERNEL32.dll.FindNextFileW
0x19a76ab524b	0x19a76ac9070	import	0x19a76ab50b8	KERNEL32.dll.GetLastError
0x19a76ab5264	0x19a76ac9078	import	0x19a76ab50b8	KERNEL32.dll.HeapFree
0x19a76ab5276	0x19a76ac9078	import	0x19a76ab50b8	KERNEL32.dll.HeapFree
0x19a76ab528d	0x19a76ac9078	import	0x19a76ab50b8	KERNEL32.dll.HeapFree
0x19a76ab52d9	0x19a76ac9078	import	0x19a76ab52a4	KERNEL32.dll.HeapFree
0x19a76ab5310	0x19a76ac9128	import	0x19a76ab52f4	KERNEL32.dll.DeleteFileW
0x19a76ab5330	0x19a76ac9078	import	0x19a76ab52f4	KERNEL32.dll.HeapFree
0x19a76ab535b	0x19a76ac9140	import	0x19a76ab5344	KERNEL32.dll.GetTempPathA
0x19a76ab5378	0x19a76ac90c8	import	0x19a76ab5344	KERNEL32.dll.HeapAlloc
0x19a76ab538b	0x19a76ac9140	import	0x19a76ab5344	KERNEL32.dll.GetTempPathA
0x19a76ab5399	0x19a76ac90f8	import	0x19a76ab5344	KERNEL32.dll.GetCurrentThreadId
0x19a76ab53a6	0x19a76ac90f0	import	0x19a76ab5344	KERNEL32.dll.GetSystemTimeAsFileTime
0x19a76ab53bb	0x19a76ac93f0	import	0x19a76ab5344	KERNEL32.dll.GetTempFileNameA
0x19a76ab53cc	0x19a76acf3a0	import	0x19a76ab5344	SHLWAPI.dll.PathFindExtensionA
0x19a76ab53d2	0x19a76ad2480	string	0x19a76ab5344	.bin
0x19a76ab53dc	0x19a76ac90a8	import	0x19a76ab5344	KERNEL32.dll.lstrcpy
0x19a76ab53f0	0x19a76ac9078	import	0x19a76ab5344	KERNEL32.dll.HeapFree
0x19a76ab542b	0x19a76acf3b0	import	0x19a76ab540c	SHLWAPI.dll.PathFindFileNameA
0x19a76ab544f	0x19a76ac90a8	import	0x19a76ab540c	KERNEL32.dll.lstrcpy
0x19a76ab5458	0x19a76acf3a0	import	0x19a76ab540c	SHLWAPI.dll.PathFindExtensionA
0x19a76ab5466	0x19a76ac9068	import	0x19a76ab540c	KERNEL32.dll.CreateDirectoryA
0x19a76ab5470	0x19a76ac9180	import	0x19a76ab540c	KERNEL32.dll.GetTickCount
0x19a76ab5486	0x19a76ac93f0	import	0x19a76ab540c	KERNEL32.dll.GetTempFileNameA
0x19a76ab5493	0x19a76acf3a0	import	0x19a76ab540c	SHLWAPI.dll.PathFindExtensionA
0x19a76ab5499	0x19a76ad2480	string	0x19a76ab540c	.bin
0x19a76ab54a3	0x19a76ac90a8	import	0x19a76ab540c	KERNEL32.dll.lstrcpy
0x19a76ab54b7	0x19a76ac9078	import	0x19a76ab540c	KERNEL32.dll.HeapFree
0x19a76ab54e4	0x19a76ac90c8	import	0x19a76ab54c8	KERNEL32.dll.HeapAlloc
0x19a76ab5512	0x19a76ac9070	import	0x19a76ab54c8	KERNEL32.dll.GetLastError
0x19a76ab5550	0x19a76ac9230	import	0x19a76ab5528	KERNEL32.dll.EnterCriticalSection
0x19a76ab557a	0x19a76ac91f0	import	0x19a76ab5528	KERNEL32.dll.lstrcmp
0x19a76ab5595	0x19a76ac9238	import	0x19a76ab5528	KERNEL32.dll.LeaveCriticalSection
0x19a76ab5603	0x19a76ac90b0	import	0x19a76ab55b8	KERNEL32.dll.lstrlen
0x19a76ab561e	0x19a76ac9260	import	0x19a76ab55b8	KERNEL32.dll.VirtualProtect
0x19a76ab565e	0x19a76ac9260	import	0x19a76ab55b8	KERNEL32.dll.VirtualProtect
0x19a76ab5779	0x19a76ac9230	import	0x19a76ab5680	KERNEL32.dll.EnterCriticalSection
0x19a76ab57a6	0x19a76ac9238	import	0x19a76ab5680	KERNEL32.dll.LeaveCriticalSection
0x19a76ab57d6	0x19a76ac9078	import	0x19a76ab5680	KERNEL32.dll.HeapFree
0x19a76ab58e0	0x19a76ac9260	import	0x19a76ab57f4	KERNEL32.dll.VirtualProtect
0x19a76ab592b	0x19a76ac9260	import	0x19a76ab57f4	KERNEL32.dll.VirtualProtect
0x19a76ab5957	0x19a76ac9230	import	0x19a76ab57f4	KERNEL32.dll.EnterCriticalSection
0x19a76ab5984	0x19a76ac9238	import	0x19a76ab57f4	KERNEL32.dll.LeaveCriticalSection
0x19a76ab599a	0x19a76ac9070	import	0x19a76ab57f4	KERNEL32.dll.GetLastError
0x19a76ab59c6	0x19a76ac9078	import	0x19a76ab57f4	KERNEL32.dll.HeapFree
0x19a76ab5a87	0x19a76ac90c8	import	0x19a76ab59ec	KERNEL32.dll.HeapAlloc
0x19a76ab5b1f	0x19a76ac9078	import	0x19a76ab59ec	KERNEL32.dll.HeapFree
0x19a76ab5b9d	0x19a76ac90b0	import	0x19a76ab5b48	KERNEL32.dll.lstrlen
0x19a76ab5bb0	0x19a76ac90c8	import	0x19a76ab5b48	KERNEL32.dll.HeapAlloc
0x19a76ab5bc9	0x19a76ac90a8	import	0x19a76ab5b48	KERNEL32.dll.lstrcpy
0x19a76ab5bd6	0x19a76acf338	import	0x19a76ab5b48	SHLWAPI.dll.StrChrA
0x19a76ab5bfd	0x19a76ac9160	import	0x19a76ab5b48	KERNEL32.dll.GetModuleHandleA
0x19a76ab5c3f	0x19a76ac9078	import	0x19a76ab5b48	KERNEL32.dll.HeapFree
0x19a76ab5cd0	0x19a76ac9260	import	0x19a76ab5c6c	KERNEL32.dll.VirtualProtect
0x19a76ab5d4f	0x19a76ac9260	import	0x19a76ab5c6c	KERNEL32.dll.VirtualProtect
0x19a76ab5d94	0x19a76ac9260	import	0x19a76ab5c6c	KERNEL32.dll.VirtualProtect
0x19a76ab5db7	0x19a76ac9260	import	0x19a76ab5c6c	KERNEL32.dll.VirtualProtect
0x19a76ab5ddf	0x19a76ac9230	import	0x19a76ab5c6c	KERNEL32.dll.EnterCriticalSection
0x19a76ab5e0c	0x19a76ac9238	import	0x19a76ab5c6c	KERNEL32.dll.LeaveCriticalSection
0x19a76ab5e3a	0x19a76ac9070	import	0x19a76ab5c6c	KERNEL32.dll.GetLastError
0x19a76ab5ebc	0x19a76ac9260	import	0x19a76ab5e70	KERNEL32.dll.VirtualProtect
0x19a76ab5f04	0x19a76ac9260	import	0x19a76ab5e70	KERNEL32.dll.VirtualProtect
0x19a76ab5f18	0x19a76ac9230	import	0x19a76ab5e70	KERNEL32.dll.EnterCriticalSection
0x19a76ab5f45	0x19a76ac9238	import	0x19a76ab5e70	KERNEL32.dll.LeaveCriticalSection
0x19a76ab5f57	0x19a76ac9070	import	0x19a76ab5e70	KERNEL32.dll.GetLastError
0x19a76ab5f6f	0x19a76ac9078	import	0x19a76ab5e70	KERNEL32.dll.HeapFree
0x19a76ab5ff2	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab6016	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab6033	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab6057	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab6072	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab60a8	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab60b0	0x19a76ac9070	import	0x19a76ab5f88	KERNEL32.dll.GetLastError
0x19a76ab60d0	0x19a76ac90b0	import	0x19a76ab5f88	KERNEL32.dll.lstrlen
0x19a76ab60e9	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab60ff	0x19a76ac90a8	import	0x19a76ab5f88	KERNEL32.dll.lstrcpy
0x19a76ab6116	0x19a76ac9260	import	0x19a76ab5f88	KERNEL32.dll.VirtualProtect
0x19a76ab6170	0x19a76ac9230	import	0x19a76ab613c	KERNEL32.dll.EnterCriticalSection
0x19a76ab618b	0x19a76ac9238	import	0x19a76ab613c	KERNEL32.dll.LeaveCriticalSection
0x19a76ab61a3	0x19a76ac9260	import	0x19a76ab613c	KERNEL32.dll.VirtualProtect
0x19a76ab61c9	0x19a76ac9260	import	0x19a76ab613c	KERNEL32.dll.VirtualProtect
0x19a76ab61d6	0x19a76ac9070	import	0x19a76ab613c	KERNEL32.dll.GetLastError
0x19a76ab61e8	0x19a76ac9078	import	0x19a76ab613c	KERNEL32.dll.HeapFree
0x19a76ab626e	0x19a76ac9160	import	0x19a76ab6210	KERNEL32.dll.GetModuleHandleA
0x19a76ab62de	0x19a76ac9078	import	0x19a76ab6210	KERNEL32.dll.HeapFree
0x19a76ab6368	0x19a76ac9230	import	0x19a76ab6330	KERNEL32.dll.EnterCriticalSection
0x19a76ab6384	0x19a76ac9238	import	0x19a76ab6330	KERNEL32.dll.LeaveCriticalSection
0x19a76ab63a0	0x19a76ac9078	import	0x19a76ab6330	KERNEL32.dll.HeapFree
0x19a76ab6463	0x19a76ac93b8	import	0x19a76ab6424	KERNEL32.dll.GetVersion
0x19a76ab646d	0x19a76ad284e	string	0x19a76ab6424	NTDLL.DLL
0x19a76ab6474	0x19a76ac9160	import	0x19a76ab6424	KERNEL32.dll.GetModuleHandleA
0x19a76ab647a	0x19a76ad30a9	string	0x19a76ab6424	LdrUnregisterDllNotification
0x19a76ab6484	0x19a76ac9280	import	0x19a76ab6424	KERNEL32.dll.GetProcAddress
0x19a76ab64ba	0x19a76ac9078	import	0x19a76ab6424	KERNEL32.dll.HeapFree
0x19a76ab64cc	0x19a76ac9078	import	0x19a76ab6424	KERNEL32.dll.HeapFree
0x19a76ab6509	0x19a76ac90b0	import	0x19a76ab64f0	KERNEL32.dll.lstrlen
0x19a76ab6527	0x19a76ac90c8	import	0x19a76ab64f0	KERNEL32.dll.HeapAlloc
0x19a76ab653b	0x19a76ac90a8	import	0x19a76ab64f0	KERNEL32.dll.lstrcpy
0x19a76ab654b	0x19a76acf358	import	0x19a76ab64f0	SHLWAPI.dll.StrRChrA
0x19a76ab6567	0x19a76acf330	import	0x19a76ab64f0	SHLWAPI.dll.StrStrA
0x19a76ab658d	0x19a76ac90a8	import	0x19a76ab64f0	KERNEL32.dll.lstrcpy
0x19a76ab659e	0x19a76ac90b8	import	0x19a76ab64f0	KERNEL32.dll.lstrcat
0x19a76ab65dc	0x19a76ad201d	string	0x19a76ab65bc	KERNEL32.DLL
0x19a76ab65e3	0x19a76ac9160	import	0x19a76ab65bc	KERNEL32.dll.GetModuleHandleA
0x19a76ab65e9	0x19a76ad3b71	string	0x19a76ab65bc	IsWow64Process
0x19a76ab65fa	0x19a76ac9280	import	0x19a76ab65bc	KERNEL32.dll.GetProcAddress
0x19a76ab661a	0x19a76ac9138	import	0x19a76ab65bc	KERNEL32.dll.OpenProcess
0x19a76ab664c	0x19a76ac9088	import	0x19a76ab65bc	KERNEL32.dll.CloseHandle
0x19a76ab66fc	0x19a76ab66ca	string	0x19a76ab6664	E;X\fr
0x19a76ab6735	0x19a76ac9098	import	0x19a76ab6664	KERNEL32.dll.CreateFileA
0x19a76ab674f	0x19a76ac9408	import	0x19a76ab6664	KERNEL32.dll.SetFilePointer
0x19a76ab6771	0x19a76ac9330	import	0x19a76ab6664	KERNEL32.dll.ReadFile
0x19a76ab678c	0x19a76ac9088	import	0x19a76ab6664	KERNEL32.dll.CloseHandle
0x19a76ab67a0	0x19a76ac9078	import	0x19a76ab6664	KERNEL32.dll.HeapFree
0x19a76ab67e6	0x19a76ac9478	import	0x19a76ab67c0	ntdll.dll.NtQueryInformationProcess
0x19a76ab6876	0x19a76ac9478	import	0x19a76ab682c	ntdll.dll.NtQueryInformationProcess
0x19a76ab6896	0x19a76ac90c8	import	0x19a76ab682c	KERNEL32.dll.HeapAlloc
0x19a76ab68bc	0x19a76ac90c8	import	0x19a76ab682c	KERNEL32.dll.HeapAlloc
0x19a76ab6a0b	0x19a76acf358	import	0x19a76ab682c	SHLWAPI.dll.StrRChrA
0x19a76ab6a66	0x19a76ac9078	import	0x19a76ab682c	KERNEL32.dll.HeapFree
0x19a76ab6a7d	0x19a76ac9078	import	0x19a76ab682c	KERNEL32.dll.HeapFree
0x19a76ab6b4b	0x19a76ac9470	import	0x19a76ab6ab4	ntdll.dll.RtlNtStatusToDosError
0x19a76ab6bfa	0x19a76ac9470	import	0x19a76ab6ab4	ntdll.dll.RtlNtStatusToDosError
0x19a76ab6c16	0x19a76ac9070	import	0x19a76ab6ab4	KERNEL32.dll.GetLastError
0x19a76ab6c8e	0x19a76ac9250	import	0x19a76ab6c38	KERNEL32.dll.VirtualAlloc
0x19a76ab6cca	0x19a76ac9058	import	0x19a76ab6c38	KERNEL32.dll.VirtualFree
0x19a76ab6cdf	0x19a76ac9250	import	0x19a76ab6c38	KERNEL32.dll.VirtualAlloc
0x19a76ab6d19	0x19a76ad284e	string	0x19a76ab6c38	NTDLL.DLL
0x19a76ab6d23	0x19a76ac91e0	import	0x19a76ab6c38	KERNEL32.dll.lstrcmpi
0x19a76ab6d34	0x19a76acf338	import	0x19a76ab6c38	SHLWAPI.dll.StrChrA
0x19a76ab6d41	0x19a76ad284e	string	0x19a76ab6c38	NTDLL.DLL
0x19a76ab6d4b	0x19a76ac91e0	import	0x19a76ab6c38	KERNEL32.dll.lstrcmpi
0x19a76ab6da7	0x19a76ac9058	import	0x19a76ab6c38	KERNEL32.dll.VirtualFree
0x19a76ab6dc4	0x19a76ac9250	import	0x19a76ab6c38	KERNEL32.dll.VirtualAlloc
0x19a76ab6e58	0x19a76ac9058	import	0x19a76ab6c38	KERNEL32.dll.VirtualFree
0x19a76ab6eba	0x19a76ac90c8	import	0x19a76ab6e7c	KERNEL32.dll.HeapAlloc
0x19a76ab6ef9	0x19a76ac9078	import	0x19a76ab6e7c	KERNEL32.dll.HeapFree
0x19a76ab6f11	0x19a76ac90c8	import	0x19a76ab6e7c	KERNEL32.dll.HeapAlloc
0x19a76ab6f3b	0x19a76ac9070	import	0x19a76ab6e7c	KERNEL32.dll.GetLastError
0x19a76ab6f4f	0x19a76ac9078	import	0x19a76ab6e7c	KERNEL32.dll.HeapFree
0x19a76ab6fab	0x19a76ac90c8	import	0x19a76ab6f70	KERNEL32.dll.HeapAlloc
0x19a76ab6fd0	0x19a76ac9060	import	0x19a76ab6f70	KERNEL32.dll.GetModuleFileNameW
0x19a76ab6fd8	0x19a76ac9050	import	0x19a76ab6f70	KERNEL32.dll.GetModuleFileNameA
0x19a76ab7001	0x19a76ac9078	import	0x19a76ab6f70	KERNEL32.dll.HeapFree
0x19a76ab7013	0x19a76ac90c8	import	0x19a76ab6f70	KERNEL32.dll.HeapAlloc
0x19a76ab7030	0x19a76ac9070	import	0x19a76ab6f70	KERNEL32.dll.GetLastError
0x19a76ab7044	0x19a76ac9078	import	0x19a76ab6f70	KERNEL32.dll.HeapFree
0x19a76ab7085	0x19a76ac93c0	import	0x19a76ab7070	KERNEL32.dll.GetLocalTime
0x19a76ab70ba	0x19a76ad3179	string	0x19a76ab7070	%02u-%02u-%02u %02u:%02u:%02u\r\n
0x19a76ab70c9	0x19a76acf430	import	0x19a76ab7070	USER32.dll.wsprintfA
0x19a76ab7118	0x19a76ac9078	import	0x19a76ab70e4	KERNEL32.dll.HeapFree
0x19a76ab712c	0x19a76ac90c8	import	0x19a76ab70e4	KERNEL32.dll.HeapAlloc
0x19a76ab714c	0x19a76ac9480	import	0x19a76ab70e4	ntdll.dll.NtQuerySystemInformation
0x19a76ab7187	0x19a76ac9470	import	0x19a76ab70e4	ntdll.dll.RtlNtStatusToDosError
0x19a76ab71d7	0x19a76ac9470	import	0x19a76ab71a4	ntdll.dll.RtlNtStatusToDosError
0x19a76ab71df	0x19a76ac91d8	import	0x19a76ab71a4	KERNEL32.dll.SetLastError
0x19a76ab7223	0x19a76ac9470	import	0x19a76ab71f0	ntdll.dll.RtlNtStatusToDosError
0x19a76ab722b	0x19a76ac91d8	import	0x19a76ab71f0	KERNEL32.dll.SetLastError
0x19a76ab7281	0x19a76ac9470	import	0x19a76ab723c	ntdll.dll.RtlNtStatusToDosError
0x19a76ab7289	0x19a76ac91d8	import	0x19a76ab723c	KERNEL32.dll.SetLastError
0x19a76ab731b	0x19a76ad260b	string	0x19a76ab7300	%08X-%04X-%04X-%04X-%08X%04X
0x19a76ab7327	0x19a76ad25ec	string	0x19a76ab7300	{%08X-%04X-%04X-%04X-%08X%04X}
0x19a76ab737c	0x19a76acf430	import	0x19a76ab7300	USER32.dll.wsprintfA
0x19a76ab73d2	0x19a76ac90c8	import	0x19a76ab7394	KERNEL32.dll.HeapAlloc
0x19a76ab73f8	0x19a76ac90b0	import	0x19a76ab7394	KERNEL32.dll.lstrlen
0x19a76ab740c	0x19a76ac90c8	import	0x19a76ab7394	KERNEL32.dll.HeapAlloc
0x19a76ab7428	0x19a76ac90a8	import	0x19a76ab7394	KERNEL32.dll.lstrcpy
0x19a76ab7434	0x19a76ac90b8	import	0x19a76ab7394	KERNEL32.dll.lstrcat
0x19a76ab7446	0x19a76ac9078	import	0x19a76ab7394	KERNEL32.dll.HeapFree
0x19a76ab74d3	0x19a76ac9468	import	0x19a76ab746c	ntdll.dll.NtOpenProcess
0x19a76ab74f4	0x19a76ac9450	import	0x19a76ab746c	ntdll.dll.NtOpenProcessToken
0x19a76ab7520	0x19a76ac9460	import	0x19a76ab746c	ntdll.dll.NtQueryInformationToken
0x19a76ab7537	0x19a76ac90c8	import	0x19a76ab746c	KERNEL32.dll.HeapAlloc
0x19a76ab7568	0x19a76ac9460	import	0x19a76ab746c	ntdll.dll.NtQueryInformationToken
0x19a76ab7592	0x19a76ac9078	import	0x19a76ab746c	KERNEL32.dll.HeapFree
0x19a76ab75a0	0x19a76ac9458	import	0x19a76ab746c	ntdll.dll.NtClose
0x19a76ab75ae	0x19a76ac9458	import	0x19a76ab746c	ntdll.dll.NtClose
0x19a76ab75f8	0x19a76ac90c8	import	0x19a76ab75c0	KERNEL32.dll.HeapAlloc
