reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140053fbf	0x1401c53a0	string	0x140053cc0	params
0x14005401e	0x1400543f0	string	0x140053cc0	@UVWATAUAVAWH
0x140054037	0x1401c53a8	string	0x140053cc0	PARSE error: Protocol error 2
0x140054085	0x14003c730	string	0x140053cc0	@SVAWH
0x140054090	0x1401c5378	string	0x140053cc0	PARSE error: Unsupported server method
0x140054106	0x1401c53f0	string	0x140053cc0	error
0x140054174	0x1401c5420	string	0x140053cc0	PARSE error: Protocol error 5
0x140054180	0x1401c5440	string	0x140053cc0	message
0x14005425a	0x1401c5468	string	0x140053cc0	PARSE error: Unexpected call response
0x14005427c	0x1401c5448	string	0x140053cc0	PARSE error: Protocol error 6
0x14005428f	0x1401c53f8	string	0x140053cc0	result
0x1400542e4	0x1401c5400	string	0x140053cc0	PARSE error: Protocol error 7
0x14005435c	0x140050080	string	0x140053cc0	@UVWATAUAVAWH
0x1400543b4	0x1401c53d0	string	0x140053cc0	PARSE error: Protocol error 3
0x14005445e	0x1401c5490	string	0x1400543f0	PARSE error: Job error 1
0x14005446a	0x1401c54ac	string	0x1400543f0	job_id
0x1400544ad	0x1401c54b4	string	0x1400543f0	blob
0x1400544e3	0x1401c54bc	string	0x1400543f0	target
0x140054519	0x1401c54c4	string	0x1400543f0	motd
0x1400545e5	0x1401c54f0	string	0x1400543f0	PARSE error: Job error 3
0x140054636	0x1401c5510	string	0x1400543f0	PARSE error: Invalid job legth. Are you sure you are mining the correct coin?
0x14005467a	0x1401c5560	string	0x1400543f0	PARSE error: Job error 4
0x140054717	0x1401c5580	string	0x1400543f0	00000000
0x14005484c	0x1401c5590	string	0x1400543f0	PARSE error: Invalid target
0x14005486c	0x1401c55b0	string	0x1400543f0	0000000000000000
0x140054bd9	0x1401c55c8	string	0x1400543f0	PARSE error: Job error 5
0x140054bed	0x1401c54d0	string	0x1400543f0	PARSE error: Job error 2
0x140054cd7	0x14002b060	string	0x140054c50	@SVAUAVH
0x140054da7	0x1401bd518	import	0x140054d80	WSOCK32.dll.WSAGetLastError
0x140054dd8	0x1401bd130	import	0x140054d80	KERNEL32.dll.FormatMessageA
0x140054e3a	0x14003c730	string	0x140054d80	@SVAWH
0x140054ea1	0x14002aee0	string	0x140054d80	@SVAUAVH
0x140054f2f	0x1401bd130	import	0x140054ee0	KERNEL32.dll.FormatMessageA
0x140054f9a	0x14003c730	string	0x140054ee0	@SVAWH
0x140055001	0x14002aee0	string	0x140054ee0	@SVAUAVH
0x1400a1546	0x1401bd120	import	0x1400a1130	KERNEL32.dll.SetThreadAffinityMask
0x1400a155b	0x1401c85b0	string	0x1400a1130	WARNING: Windows supports only affinity up to 63.
0x1400a1571	0x1401c85e8	string	0x1400a1130	WARNING setting affinity failed.
0x1400a181f	0x1401c8610	string	0x1400a17b0	MEMORY ALLOC FAILED: %s
0x1400a1872	0x1401c8610	string	0x1400a17b0	MEMORY ALLOC FAILED: %s
0x1400a1965	0x1401c7c70	string	0x1400a18c0	\n/*\n * Thread configuration for each thread. Make sure it matches the number above.\n * low_power_mode - This can either be a boolean (true or false), or a number between 1 to 5. When set to true,\n * this mode will double the cache usage, and double the single thread performance. It will \n * consume much less power (as less cores are working), but will max out at around 80-85% of \n * the maximum performance. When set to a number N greater than 1, this mode will increase the\n * cache usage and single thread performance by N times.\n *\n * no_prefetch - Some sytems can gain up to extra 5% here, but sometimes it will have no difference or make\n * things slower.\n *\n * affine_to_cpu - This can be either false (no affinity), or the CPU core number. Note that on hyperthreading \n * systems it is better to assign threads to physical cores. On Windows this usually means selecting \n * even or odd numbered cpu numbers. For Linux it will be usually the lower CPU numbers, so for a 4 \n * physical core CPU you should select cpu numbers 0-3.\n *\n * On the first run the miner will look at your system and suggest a basic configuration that will work,\n * you can try to tweak it from there to get the best performance.\n * \n * A filled out configuration should look like this:\n * "cpu_threads_conf" :\n * [ \n * { "low_power_mode" : false, "no_prefetch" : true, "affine_to_cpu" : 0 },\n * { "low_power_mode" : false, "no_prefetch" : true, "affine_to_cpu" : 1 },\n * ],\n * If you do not wish to mine with your CPU(s) then use:\n * "cpu_threads_conf" :\n * null,\n */\n\n"cpu_threads_conf" :\n[\nCPUCONFIG\n],\n\n
0x1400a1a0d	0x1401c8538	string	0x1400a18c0	GenuineIntel
0x1400a1a4e	0x1401c8548	string	0x1400a18c0	Autoconf failed: Couln't find L3 cache page.
0x1400a1a5c	0x1400a20e1	string	0x1400a18c0	Ic?H;
0x1400a1aa7	0x1401c8578	string	0x1400a18c0	AuthenticAMD
0x1400a1afa	0x1400a20e1	string	0x1400a18c0	Ic?H;
0x1400a1b0a	0x1400a20e1	string	0x1400a18c0	Ic?H;
0x1400a1b1b	0x1401c8450	string	0x1400a18c0	Autoconf L3 size detected at %u KB.
0x1400a1b2d	0x1401bd128	import	0x1400a18c0	KERNEL32.dll.GetSystemInfo
0x1400a1b47	0x1401c8478	string	0x1400a18c0	Windows
0x1400a1b56	0x1401c8480	string	0x1400a18c0	Autoconf core count detected as %u on %s.
0x1400a1bbe	0x1401c84b0	string	0x1400a18c0	{ "low_power_mode" :
0x1400a1c39	0x14002aee0	string	0x1400a18c0	@SVAUAVH
0x1400a1c7a	0x1401bf020	string	0x1400a18c0	false
0x1400a1c84	0x1401bf028	string	0x1400a18c0	true
0x1400a1d2a	0x14002aee0	string	0x1400a18c0	@SVAUAVH
0x1400a1d85	0x1401c84d0	string	0x1400a18c0	, "no_prefetch" : true, "affine_to_cpu" :
0x1400a1dfc	0x14002aee0	string	0x1400a18c0	@SVAUAVH
0x1400a1f14	0x14002aee0	string	0x1400a18c0	@SVAUAVH
0x1400a1f6f	0x1401bfc68	string	0x1400a18c0	},\n
0x1400a1fe6	0x14002aee0	string	0x1400a18c0	@SVAUAVH
0x1400a20d3	0x1401c8588	string	0x1400a18c0	Autoconf failed: Unknown CPU type: %s.
0x1400a20fd	0x1401c8340	string	0x1400a18c0	Autoconf failed: L3 size sanity check failed - %u KB.
0x1400a2122	0x1401c8380	string	0x1400a18c0	{ "low_power_mode" : false, "no_prefetch" : true, "affine_to_cpu" : false },\n
0x1400a2199	0x14002aee0	string	0x1400a18c0	@SVAUAVH
0x1400a21e2	0x1401c83e0	string	0x1400a18c0	Autoconf FAILED. Create config for a single thread. Please try to add new ones until the hashrate slows down.
0x1400a2285	0x1401c8500	string	0x1400a18c0	CPUCONFIG
0x1400a22a2	0x14003c3b0	string	0x1400a18c0	@UVWATAUAVAWH
0x1400a22e9	0x1401c8510	string	0x1400a18c0	CPU configuration stored in file '%s'
0x1400a249a	0x1401c8628	string	0x1400a18c0	MEMORY INIT ERROR: %s
0x1400a2538	0x1401c8640	string	0x1400a18c0	This is a test
0x1400a2587	0x1401c8640	string	0x1400a18c0	This is a test
0x1400a25db	0x1401c8680	string	0x1400a18c0	The quick brown fox jumps over the lazy dogThe quick brown fox jumps over the lazy log
0x1400a262c	0x1401c8680	string	0x1400a18c0	The quick brown fox jumps over the lazy dogThe quick brown fox jumps over the lazy log
0x1400a2684	0x1401c8728	string	0x1400a18c0	This is a testThis is a testThis is a test
0x1400a26d4	0x1401c87c8	string	0x1400a18c0	This is a testThis is a testThis is a testThis is a test
0x1400a2728	0x1401c88a0	string	0x1400a18c0	This is a testThis is a testThis is a testThis is a testThis is a test
0x1400a27a0	0x1401c89a0	string	0x1400a18c0	Cryptonight hash self-test failed. This might be caused by bad compiler optimizations.
0x1400a2d6c	0x1400b0950	string	0x1400a2c80	@VWATH
0x1400a2e3b	0x1400b0780	string	0x1400a2c80	@SVH
0x1400a2ec3	0x1401c89f8	string	0x1400a2c80	Starting %dx thread, affinity: %d.
0x1400a2f3b	0x1401c8a20	string	0x1400a2c80	Starting %dx thread, no affinity.
0x1400a32d0	0x1400a32f7	string	0x1400a2c80	D:p$
0x1400a3825	0x1402492a0	string	0x1400a2c80	.\crypto\err\err.c
0x1400a3855	0x1402492b8	string	0x1400a2c80	.\crypto\err\err.c
0x1400a385c	0x1402492d0	string	0x1400a2c80	int_err_get (err.c)
0x1400a389b	0x1402492e8	string	0x1400a2c80	.\crypto\err\err.c
0x1400a3f21	0x1402495f0	string	0x1400a3f00	.\crypto\err\err.c
0x1400a3fa4	0x140249608	string	0x1400a3f00	.\crypto\err\err.c
0x1400a41fb	0x140249590	string	0x1400a4110	lib(%lu)
0x1400a421b	0x1402495a0	string	0x1400a4110	func(%lu)
0x1400a4244	0x1402495b0	string	0x1400a4110	reason(%lu)
0x1400a427d	0x1402495c0	string	0x1400a4110	error:%08lX:%s:%s:%s
0x1400a4564	0x1402495d8	string	0x1400a4500	.\crypto\err\err.c
0x1400a4b23	0x1402494f8	string	0x1400a4b10	.\crypto\err\err.c
0x1400a4b4c	0x140249510	string	0x1400a4b10	.\crypto\err\err.c
0x1400a4b62	0x140249528	string	0x1400a4b10	.\crypto\err\err.c
0x1400a4b73	0x140249540	string	0x1400a4b10	.\crypto\err\err.c
0x1400a4b96	0x140249558	string	0x1400a4b10	.\crypto\err\err.c
0x1400a4bc0	0x140249570	string	0x1400a4b10	unknown
0x1400a4c3a	0x140249578	string	0x1400a4b10	.\crypto\err\err.c
0x1400a4c8d	0x140249240	string	0x1400a4c70	.\crypto\err\err.c
0x1400a4cb0	0x140249258	string	0x1400a4c70	.\crypto\err\err.c
0x1400a4dbe	0x140249bc0	string	0x1400a4d70	.\crypto\objects\o_names.c
0x1400aa595	0x1400aa4d0	string	0x1400aa290	;\$hM
0x1400abe5f	0x1400abd80	string	0x1400abb20	D;T$0H
0x1400acbfa	0x14024fc48	string	0x1400acbd0	SUITEB128ONLY
0x1400acc26	0x14024fc58	string	0x1400acbd0	SUITEB128C2
0x1400acc53	0x14024fc68	string	0x1400acbd0	SUITEB128
0x1400acc7d	0x14024fc78	string	0x1400acbd0	SUITEB192
0x1400accd3	0x14024fc88	string	0x1400acbd0	.\ssl\ssl_ciph.c
0x1400accef	0x14024fca8	string	0x1400acbd0	.\ssl\ssl_ciph.c
0x1400acd27	0x14024fcc0	string	0x1400acbd0	ECDHE-ECDSA-AES256-GCM-SHA384
0x1400acd2e	0x14024fce0	string	0x1400acbd0	ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384
0x1400acd3b	0x14024fd40	string	0x1400acbd0	ECDHE-ECDSA-AES256-GCM-SHA384
0x1400acd44	0x14024fd20	string	0x1400acbd0	ECDHE-ECDSA-AES128-GCM-SHA256
0x1400acd83	0x1402505d8	string	0x1400acd70	.\ssl\ssl_ciph.c
0x1400acdb1	0x1402505f0	string	0x1400acd70	.\ssl\ssl_ciph.c
0x1400acdc2	0x140250608	string	0x1400acd70	.\ssl\ssl_ciph.c
0x1400ace12	0x140250620	string	0x1400acd70	.\ssl\ssl_ciph.c
0x1400ace85	0x140250638	string	0x1400acd70	.\ssl\ssl_ciph.c
0x1400acea4	0x140250650	string	0x1400acd70	.\ssl\ssl_ciph.c
0x1400ad6df	0x1402506d8	string	0x1400ad690	gost94
0x1400ad6ef	0x1400c9360	string	0x1400ad690	@SVAVAW
0x1400ad747	0x1402506e0	string	0x1400ad690	gost2001
0x1400ad757	0x1400c9360	string	0x1400ad690	@SVAVAW
0x1400adbb5	0x140250668	string	0x1400ad930	RC4-HMAC-MD5
0x1400adbd2	0x140250678	string	0x1400ad930	AES-128-CBC-HMAC-SHA1
0x1400adbf2	0x140250690	string	0x1400ad930	AES-256-CBC-HMAC-SHA1
0x1400adc0f	0x1402506a8	string	0x1400ad930	AES-128-CBC-HMAC-SHA256
0x1400adc2f	0x1402506c0	string	0x1400ad930	AES-256-CBC-HMAC-SHA256
0x1400add86	0x1400ade20	string	0x1400add10	<+u!Ǆ$ blocks=Basic Latin,Latin Extended-B
0x1400ade22	0x1400ade45	string	0x1400add10	<!u!Ǆ$ blocks=Basic Latin,Latin Extended-B
0x1400ade47	0x1400ade6a	string	0x1400add10	<@u!Ǆ$ blocks=Basic Latin,Latin Extended-B
0x1400adfb2	0x14024fc18	string	0x1400add10	STRENGTH
0x1400ae187	0x14024fbf0	string	0x1400add10	.\ssl\ssl_ciph.c
0x1400ae1d5	0x14024fc30	string	0x1400add10	.\ssl\ssl_ciph.c
0x1400ae358	0x1400ae341	string	0x1400ae310	E9`\bt\nI
0x1400ae367	0x14024fbb8	string	0x1400ae310	.\ssl\ssl_ciph.c
0x1400ae37b	0x14024fbd0	string	0x1400ae310	.\ssl\ssl_ciph.c
0x1400ae3db	0x1400ae3c3	string	0x1400ae310	D9b\bt\vH
0x1400ae54a	0x14024fd60	string	0x1400ae4b0	.\ssl\ssl_ciph.c
0x1400ae568	0x14024fd80	string	0x1400ae4b0	.\ssl\ssl_ciph.c
0x1400aeaf9	0x14024fda0	string	0x1400ae4b0	.\ssl\ssl_ciph.c
0x1400aeb2a	0x14024fdc0	string	0x1400ae4b0	.\ssl\ssl_ciph.c
0x1400aed5f	0x1402503f8	string	0x1400aed50	DES-CBC
0x1400aed6b	0x140250400	string	0x1400aed50	DES-EDE3-CBC
0x1400aed91	0x140250410	string	0x1400aed50	RC2-CBC
0x1400aeda4	0x140250418	string	0x1400aed50	IDEA-CBC
0x1400aedb7	0x140250428	string	0x1400aed50	AES-128-CBC
0x1400aedca	0x140250438	string	0x1400aed50	AES-256-CBC
0x1400aeddd	0x140250448	string	0x1400aed50	CAMELLIA-128-CBC
0x1400aedf0	0x140250460	string	0x1400aed50	CAMELLIA-256-CBC
0x1400aee03	0x140250478	string	0x1400aed50	gost89-cnt
0x1400aee16	0x140250488	string	0x1400aed50	SEED-CBC
0x1400aee29	0x140250498	string	0x1400aed50	id-aes128-GCM
0x1400aee3c	0x1402504a8	string	0x1400aed50	id-aes256-GCM
0x1400aee7b	0x1402504b8	string	0x1400aed50	ssl_mac_secret_size[SSL_MD_MD5_IDX] >= 0
0x1400aee87	0x1402504e8	string	0x1400aed50	.\ssl\ssl_ciph.c
0x1400aee93	0x1402504fc	string	0x1400aed50	SHA1
0x1400aeeb8	0x140250508	string	0x1400aed50	ssl_mac_secret_size[SSL_MD_SHA1_IDX] >= 0
0x1400aeec4	0x140250538	string	0x1400aed50	.\ssl\ssl_ciph.c
0x1400aeed0	0x140250550	string	0x1400aed50	md_gost94
0x1400aeefa	0x140250560	string	0x1400aed50	ssl_mac_secret_size[SSL_MD_GOST94_IDX] >= 0
0x1400aef06	0x140250590	string	0x1400aed50	.\ssl\ssl_ciph.c
0x1400aef12	0x1402505a8	string	0x1400aed50	gost-mac
0x1400aef30	0x1402505b8	string	0x1400aed50	gost-mac
0x1400aef40	0x1400c9360	string	0x1400aed50	@SVAVAW
0x1400aefa5	0x1402505c4	string	0x1400aed50	SHA256
0x1400aefc6	0x1402505cc	string	0x1400aed50	SHA384
0x1400af899	0x1401bd4e8	import	0x1400af850	WSOCK32.dll.shutdown
0x1400af8a2	0x1401bd510	import	0x1400af850	WSOCK32.dll.closesocket
0x1400afcae	0x1401cd300	string	0x1400afc50	Unknown TLS error. You might be trying to connect to a non-TLS port.
0x1400afcb5	0x1401cd2a0	string	0x1400afc50	Unknown TLS error. Secure TLS maybe unsupported, try setting tls_secure_algo to false.
0x1400b05b4	0x1401bd0f8	import	0x1400b0510	KERNEL32.dll.GetLargePageMinimum
0x1400b05d3	0x1401bd100	import	0x1400b0510	KERNEL32.dll.VirtualAlloc
0x1400b05f4	0x1401cd420	string	0x1400b0510	VirtualAlloc failed. Reboot might help.
0x1400b05fb	0x1401cd448	string	0x1400b0510	VirtualAlloc failed.
0x1400b0666	0x1401bd0f0	import	0x1400b0640	KERNEL32.dll.VirtualFree
0x1400b07e1	0x1401cd4a0	string	0x1400b0780	low_power_mode
0x1400b0801	0x1401cd4b0	string	0x1400b0780	no_prefetch
0x1400b0835	0x1401cd4c0	string	0x1400b0780	affine_to_cpu
0x1400b097e	0x1401c4728	string	0x1400b0950	Failed to open config file %s.
0x1400b09dc	0x1401c4748	string	0x1400b0950	Oversized config file - %s.
0x1400b0a16	0x1401c4768	string	0x1400b0950	File is empty or too short - %s.
0x1400b0a89	0x1401c4790	string	0x1400b0950	Read error while reading %s.
0x1400b0b3f	0x14004cf90	string	0x1400b0950	@UVWH
0x1400b0b78	0x1401c4298	string	0x1400b0950	No error.
0x1400b0b84	0x1401c42a8	string	0x1400b0950	The document is empty.
0x1400b0b90	0x1401c42c0	string	0x1400b0950	The document root must not be followed by other values.
0x1400b0b9c	0x1401c42f8	string	0x1400b0950	Invalid value.
0x1400b0ba8	0x1401c4308	string	0x1400b0950	Missing a name for object member.
0x1400b0bb1	0x1401c4330	string	0x1400b0950	Missing a colon after a name of object member.
0x1400b0bba	0x1401c4360	string	0x1400b0950	Missing a comma or '}' after an object member.
0x1400b0bc3	0x1401c4390	string	0x1400b0950	Missing a comma or ']' after an array element.
0x1400b0bcc	0x1401c43c0	string	0x1400b0950	Incorrect hex digit after \u escape in string.
0x1400b0bd5	0x1401c43f0	string	0x1400b0950	The surrogate pair in string is invalid.
0x1400b0bde	0x1401c4420	string	0x1400b0950	Invalid escape character in string.
0x1400b0be7	0x1401c4448	string	0x1400b0950	Missing a closing quotation mark in string.
0x1400b0bf0	0x1401c4478	string	0x1400b0950	Invalid encoding in string.
0x1400b0bf9	0x1401c4498	string	0x1400b0950	Number too big to be stored in double.
0x1400b0c02	0x1401c44c0	string	0x1400b0950	Miss fraction part in number.
0x1400b0c0b	0x1401c44e0	string	0x1400b0950	Miss exponent in number.
0x1400b0c14	0x1401c4500	string	0x1400b0950	Terminate parsing due to Handler error.
0x1400b0c1d	0x1401c4528	string	0x1400b0950	Unspecific syntax error.
0x1400b0c26	0x1401c4548	string	0x1400b0950	Unknown error.
0x1400b0c46	0x1401c47b0	string	0x1400b0950	JSON config parse error in '%s' (offset %llu): %s
0x1400b0c68	0x1401c47e8	string	0x1400b0950	Invalid config file '%s'. No root?
0x1400b0d2b	0x1400b0780	string	0x1400b0950	@SVH
0x1400b0d57	0x1401c4870	string	0x1400b0950	Invalid config file '%s'. Value "%s" has unexpected type.
0x1400b0d7f	0x1401cd4d0	string	0x1400b0950	Thread %llu has invalid config.
0x1400b0d9a	0x1401c4840	string	0x1400b0950	Invalid config file '%s'. Missing value "%s".
0x1400b0dc2	0x1401c4810	string	0x1400b0950	Code error. oConfigValues are not in order.
0x1400b0eb6	0x1401bd080	import	0x1400b0e70	KERNEL32.dll.GetCurrentThreadId
0x1400b0f9a	0x140262620	string	0x1400b0f70	.\crypto\cryptlib.c
0x1400b1008	0x140262650	string	0x1400b0f70	.\crypto\cryptlib.c
0x1400b1026	0x140262668	string	0x1400b0f70	.\crypto\cryptlib.c
0x1400b1092	0x140262680	string	0x1400b1070	.\crypto\cryptlib.c
0x1400b10d9	0x140262698	string	0x1400b1070	.\crypto\cryptlib.c
0x1400b137c	0x1401bd020	import	0x1400b1340	KERNEL32.dll.GetModuleHandleW
0x1400b1387	0x140262700	string	0x1400b1340	_OPENSSL_isservice
0x1400b1391	0x1401bd028	import	0x1400b1340	KERNEL32.dll.GetProcAddress
0x1400b13bb	0x1401bd488	import	0x1400b1340	USER32.dll.GetProcessWindowStation
0x1400b13e3	0x1401bd490	import	0x1400b1340	USER32.dll.GetUserObjectInformationW
0x1400b13f1	0x1401bd110	import	0x1400b1340	KERNEL32.dll.GetLastError
0x1400b145e	0x1401bd490	import	0x1400b1340	USER32.dll.GetUserObjectInformationW
0x1400b1481	0x140262718	string	0x1400b1340	Service-0x
0x1400b1514	0x1401bd150	import	0x1400b14d0	KERNEL32.dll.GetStdHandle
0x1400b1525	0x1401bd0e8	import	0x1400b14d0	KERNEL32.dll.GetFileType
0x1400b1587	0x1401bd0e0	import	0x1400b14d0	KERNEL32.dll.WriteFile
0x1400b15d6	0x140262730	string	0x1400b14d0	no stack?
0x1400b15f2	0x1401bd030	import	0x1400b14d0	KERNEL32.dll.MultiByteToWideChar
0x1400b16eb	0x140262748	string	0x1400b14d0	OpenSSL
0x1400b16f2	0x1401bd008	import	0x1400b14d0	ADVAPI32.dll.RegisterEventSourceW
0x1400b1734	0x1401bd000	import	0x1400b14d0	ADVAPI32.dll.ReportEventW
0x1400b173d	0x1401bd010	import	0x1400b14d0	ADVAPI32.dll.DeregisterEventSource
0x1400b174b	0x140262758	string	0x1400b14d0	OpenSSL: FATAL
0x1400b1756	0x1401bd498	import	0x1400b14d0	USER32.dll.MessageBoxW
0x1400b17f6	0x140262778	string	0x1400b17e0	%s(%d): OpenSSL internal error, assertion failed: %s\n
0x1400b1cda	0x140262b68	string	0x1400b1cb0	.\crypto\mem_dbg.c
0x1400b1d14	0x140262b80	string	0x1400b1cb0	.\crypto\mem_dbg.c
0x1400b1d59	0x140262ad8	string	0x1400b1d40	.\crypto\mem_dbg.c
0x1400b1dcf	0x140262af0	string	0x1400b1d40	.\crypto\mem_dbg.c
0x1400b1de9	0x140262b08	string	0x1400b1d40	.\crypto\mem_dbg.c
0x1400b1e03	0x140262b20	string	0x1400b1d40	.\crypto\mem_dbg.c
0x1400b1e5b	0x140262b38	string	0x1400b1d40	.\crypto\mem_dbg.c
0x1400b1e9e	0x140262b50	string	0x1400b1d40	.\crypto\mem_dbg.c
0x1400b1ee4	0x140262ad8	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b1f2f	0x140262af0	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b1f49	0x140262b08	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b1f63	0x140262b20	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b1f9b	0x140262b50	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b1fba	0x140262ad8	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b1ffc	0x140262b38	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b2021	0x140262b50	string	0x1400b1ec0	.\crypto\mem_dbg.c
0x1400b207e	0x140262ad8	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b20c7	0x140262af0	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b20e1	0x140262b08	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b20fb	0x140262b20	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b2133	0x140262b50	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b214e	0x140262b98	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b21d9	0x140262ad8	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b221a	0x140262b38	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b223f	0x140262b50	string	0x1400b2040	.\crypto\mem_dbg.c
0x1400b2380	0x140262d10	string	0x1400b2350	.\crypto\buffer\buf_str.c
0x1400b2396	0x140262d30	string	0x1400b2350	.\crypto\buffer\buf_str.c
0x1400b2597	0x140262cd0	string	0x1400b2530	.\crypto\buffer\buf_str.c
0x1400b25ab	0x140262cf0	string	0x1400b2530	.\crypto\buffer\buf_str.c
0x1400b2621	0x1400b26b0	string	0x1400b2600	@SVW
0x1400b26fe	0x140262de0	string	0x1400b26b0	.\crypto\bio\b_print.c
0x1400b2705	0x140262df8	string	0x1400b26b0	doapr()
0x1400b2ebd	0x140262db0	string	0x1400b2e60	.\crypto\bio\b_print.c
0x1400b2ef5	0x140262dc8	string	0x1400b2e60	.\crypto\bio\b_print.c
0x1400b3462	0x140262d60	string	0x1400b33a0	0123456789ABCDEF
0x1400b346c	0x140262d78	string	0x1400b33a0	0123456789abcdef
0x1400b36ad	0x140262d50	string	0x1400b3680	<NULL>
0x1400b3819	0x140262e60	string	0x1400b37e0	.\crypto\lhash\lhash.c
0x1400b393e	0x140262e48	string	0x1400b38b0	.\crypto\lhash\lhash.c
0x1400b3cd3	0x140262e30	string	0x1400b3c20	.\crypto\lhash\lhash.c
0x1400b3d52	0x140262e00	string	0x1400b3d30	.\crypto\lhash\lhash.c
0x1400b3d6f	0x140262e18	string	0x1400b3d30	.\crypto\lhash\lhash.c
0x1400b4094	0x140262e90	string	0x1400b4070	.\crypto\stack\stack.c
0x1400b40ae	0x140262ea8	string	0x1400b4070	.\crypto\stack\stack.c
0x1400b42aa	0x140262e78	string	0x1400b4280	.\crypto\stack\stack.c
0x1400b43d7	0x140262ef0	string	0x1400b4390	.\crypto\stack\stack.c
0x1400b4496	0x140262ec0	string	0x1400b4480	.\crypto\stack\stack.c
0x1400b44b8	0x140262ed8	string	0x1400b4480	.\crypto\stack\stack.c
0x1400b46f0	0x1401950f0	string	0x1400b46c0	ATAUAVH
0x1400b47ec	0x140262f08	string	0x1400b4770	.\crypto\rsa\rsa_sign.c
0x1400b4856	0x140262f20	string	0x1400b4770	.\crypto\rsa\rsa_sign.c
0x1400b487e	0x140262f38	string	0x1400b4770	.\crypto\rsa\rsa_sign.c
0x1400b48ef	0x140262f50	string	0x1400b4770	.\crypto\rsa\rsa_sign.c
0x1400b4917	0x140262f68	string	0x1400b4770	.\crypto\rsa\rsa_sign.c
0x1400b492b	0x140262f80	string	0x1400b4770	.\crypto\rsa\rsa_sign.c
0x1400b4a88	0x140262f98	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4afa	0x140262fb0	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4b0e	0x140262fc8	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4b3e	0x140262fe0	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4bf8	0x140262ff8	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4c25	0x140263010	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4ca7	0x140263040	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4cca	0x140263058	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4d0f	0x140263070	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4d6f	0x140263088	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b4d80	0x140263028	string	0x1400b4a40	.\crypto\rsa\rsa_sign.c
0x1400b88a2	0x140263140	string	0x1400b8850	.\crypto\rsa\rsa_saos.c
0x1400b88dc	0x140263158	string	0x1400b8850	.\crypto\rsa\rsa_saos.c
0x1400b88f6	0x140263170	string	0x1400b8850	.\crypto\rsa\rsa_saos.c
0x1400bb198	0x1401cf410	string	0x1400bb120	L3&@
0x1400bb255	0x1401cf410	string	0x1400bb240	L3&@
0x1400bb277	0x140265aa8	string	0x1400bb240	.\crypto\objects\obj_dat.c
0x1400bb2da	0x140265b80	string	0x1400bb240	.\crypto\objects\obj_dat.c
0x1400bb315	0x1401cf410	string	0x1400bb300	L3&@
0x1400bb337	0x140265250	string	0x1400bb300	.\crypto\objects\obj_dat.c
0x1400bb395	0x140265388	string	0x1400bb300	.\crypto\objects\obj_dat.c
0x1400bb3d5	0x1401cf410	string	0x1400bb3c0	L3&@
0x1400bb3f7	0x1402656b0	string	0x1400bb3c0	.\crypto\objects\obj_dat.c
0x1400bb458	0x140265770	string	0x1400bb3c0	.\crypto\objects\obj_dat.c
0x1400bb500	0x1401cf410	string	0x1400bb480	L3&@
0x1400bb655	0x1400bb665	string	0x1400bb5c0	D8;t
0x1400bb9a8	0x1401cf410	string	0x1400bb930	L3&@
0x1400bba98	0x1400d7220	string	0x1400bba50	@UATAW
0x1400bbacf	0x1402666f8	string	0x1400bba50	.\crypto\objects\obj_dat.c
0x1400bbb17	0x1400d7220	string	0x1400bba50	@UATAW
0x1400bbe67	0x14026cbd8	string	0x1400bbd30	.\crypto\evp\evp_pbe.c
0x1400bc642	0x14026cc98	string	0x1400bc630	.\crypto\evp\evp_lib.c
0x1400be424	0x1401dcca0	string	0x1400be300	IDEA part of OpenSSL 1.0.2l 25 May 2017
