reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009777	0x1000f140	import	0x1000971f	KERNEL32.dll.SetStdHandle
0x10009785	0x1000979c	string	0x1000971f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009894	0x1000f0c0	import	0x10009811	KERNEL32.dll.EnterCriticalSection
0x100098cc	0x1000f0c4	import	0x100098b1	KERNEL32.dll.LeaveCriticalSection
0x1000991c	0x100099e1	string	0x100098d3	j(j
0x10009988	0x1000f0c0	import	0x100098d3	KERNEL32.dll.EnterCriticalSection
0x10009995	0x1000f0c4	import	0x100098d3	KERNEL32.dll.LeaveCriticalSection
0x10009a46	0x10009811	string	0x100099a6	j\fh0
0x10009ae2	0x10009811	string	0x10009a72	j\fh0
0x10009afe	0x1000f144	import	0x10009a72	KERNEL32.dll.FlushFileBuffers
0x10009b08	0x1000f020	import	0x10009a72	KERNEL32.dll.GetLastError
0x10009b9e	0x10002879	string	0x10009b5b	j\fhp
0x10009bbd	0x1000f0e0	import	0x10009b5b	KERNEL32.dll.DeleteCriticalSection
0x10009bcb	0x1000432e	string	0x10009b5b	j\fh@
0x10009c7e	0x1000f0e4	import	0x10009c3e	KERNEL32.dll.SetFilePointer
0x10009c8b	0x1000f020	import	0x10009c3e	KERNEL32.dll.GetLastError
0x10009d70	0x10009811	string	0x10009cc1	j\fh0
0x10009e7d	0x1000432e	string	0x10009e3f	j\fh@
0x10009e86	0x1000432e	string	0x10009e3f	j\fh@
0x10009fba	0x1000f148	import	0x10009f38	KERNEL32.dll.HeapSize
0x1000a030	0x1000a175	string	0x10009fdb	]_^[Y
0x1000a036	0x1000fcd8	string	0x10009fdb	Runtime Error!\n\nProgram:
0x1000a074	0x1000f114	import	0x10009fdb	KERNEL32.dll.GetModuleFileNameA
0x1000a07e	0x1000fcc0	string	0x10009fdb	<program name unknown>
0x1000a132	0x1000fc90	string	0x10009fdb	Microsoft Visual C++ Runtime Library
0x1000a140	0x1000a175	string	0x10009fdb	]_^[Y
0x1000a144	0x1000f0d4	import	0x10009fdb	KERNEL32.dll.GetStdHandle
0x1000a14e	0x1000a175	string	0x10009fdb	]_^[Y
0x1000a153	0x1000a175	string	0x10009fdb	]_^[Y
0x1000a16f	0x1000f05c	import	0x10009fdb	KERNEL32.dll.WriteFile
0x1000a225	0x1000f0b8	import	0x1000a17b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a257	0x1000f0b8	import	0x1000a17b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a499	0x1000f014	import	0x1000a265	KERNEL32.dll.CreateFileA
0x1000a4c1	0x1000f020	import	0x1000a265	KERNEL32.dll.GetLastError
0x1000a4db	0x1000f0d8	import	0x1000a265	KERNEL32.dll.GetFileType
0x1000a501	0x1000f008	import	0x1000a265	KERNEL32.dll.CloseHandle
0x1000abe1	0x1000ac09	string	0x1000abba	9]\bu.
0x1000ad48	0x1000f14c	import	0x1000ad3a	KERNEL32.dll.InitializeCriticalSection
0x1000ad98	0x1000fd1c	string	0x1000ad54	kernel32.dll
0x1000ad9d	0x1000f0e8	import	0x1000ad54	KERNEL32.dll.GetModuleHandleA
0x1000ada7	0x1000fcf4	string	0x1000ad54	InitializeCriticalSectionAndSpinCount
0x1000adad	0x1000f018	import	0x1000ad54	KERNEL32.dll.GetProcAddress
0x1000adff	0x1000f100	import	0x1000ad54	KERNEL32.dll.SetLastError
0x1000ae27	0x1000ae34	string	0x1000ae1c	]_^[
0x1000ae57	0x100030f5	string	0x1000ae1c	;\rP#
0x1000b059	0x1000f150	import	0x1000b035	KERNEL32.dll.GetCPInfo
0x1000b1b2	0x100030f5	string	0x1000b035	;\rP#
0x1000b28a	0x1000f058	import	0x1000b263	KERNEL32.dll.GetOEMCP
0x1000b2ad	0x1000f088	import	0x1000b263	KERNEL32.dll.GetACP
0x1000b308	0x1000afe0	string	0x1000b2dd	SUVW
0x1000b333	0x1000f150	import	0x1000b2dd	KERNEL32.dll.GetCPInfo
0x1000b481	0x100030f5	string	0x1000b2dd	;\rP#
0x1000b4a2	0x1000b1bf	string	0x1000b488	j\fhX
0x1000b4fe	0x1000f104	import	0x1000b488	KERNEL32.dll.InterlockedDecrement
0x1000b513	0x1000432e	string	0x1000b488	j\fh@
0x1000b51d	0x1000f0fc	import	0x1000b488	KERNEL32.dll.InterlockedIncrement
0x1000b5b5	0x1000f104	import	0x1000b488	KERNEL32.dll.InterlockedDecrement
0x1000b5cc	0x1000432e	string	0x1000b488	j\fh@
0x1000b602	0x1000432e	string	0x1000b5e9	j\fh@
0x1000b678	0x1000432e	string	0x1000b640	j\fh@
0x1000b699	0x1000432e	string	0x1000b640	j\fh@
0x1000b6b1	0x1000432e	string	0x1000b640	j\fh@
0x1000b6bc	0x1000432e	string	0x1000b640	j\fh@
0x1000b6dd	0x1000432e	string	0x1000b640	j\fh@
0x1000b6f0	0x1000432e	string	0x1000b640	j\fh@
0x1000b6fe	0x1000432e	string	0x1000b640	j\fh@
0x1000b709	0x1000432e	string	0x1000b640	j\fh@
0x1000b730	0x1000432e	string	0x1000b640	j\fh@
0x1000b751	0x1000432e	string	0x1000b640	j\fh@
0x1000b768	0x1000432e	string	0x1000b640	j\fh@
0x1000b775	0x1000432e	string	0x1000b640	j\fh@
0x1000b788	0x1000f0fc	import	0x1000b780	KERNEL32.dll.InterlockedIncrement
0x1000b812	0x1000f104	import	0x1000b806	KERNEL32.dll.InterlockedDecrement
0x1000bb5f	0x1000bba8	string	0x1000bb30	+D$\b\eT$\f
0x1000bfa8	0x1000f0a4	import	0x1000beea	KERNEL32.dll.HeapAlloc
0x1000c031	0x1000432e	string	0x1000c008	j\fh@
0x1000c0e5	0x1000f0a4	import	0x1000c008	KERNEL32.dll.HeapAlloc
0x1000c13c	0x1000f13c	import	0x1000c008	KERNEL32.dll.HeapReAlloc
0x1000c183	0x1000f020	import	0x1000c14c	KERNEL32.dll.GetLastError
0x1000c1bd	0x1000f13c	import	0x1000c14c	KERNEL32.dll.HeapReAlloc
0x1000c268	0x1000f07c	import	0x1000c223	KERNEL32.dll.WriteConsoleW
0x1000c27b	0x1000f020	import	0x1000c223	KERNEL32.dll.GetLastError
0x1000c29b	0x1000f080	import	0x1000c223	KERNEL32.dll.GetConsoleOutputCP
0x1000c2a2	0x1000f048	import	0x1000c223	KERNEL32.dll.WideCharToMultiByte
0x1000c2be	0x1000f084	import	0x1000c223	KERNEL32.dll.WriteConsoleA
0x1000c2d2	0x100030f5	string	0x1000c223	;\rP#
0x1000c80d	0x1001058c	string	0x1000c7e5	USER32.DLL
0x1000c812	0x1000f01c	import	0x1000c7e5	KERNEL32.dll.LoadLibraryA
0x1000c825	0x1000f018	import	0x1000c7e5	KERNEL32.dll.GetProcAddress
0x1000c82b	0x10010580	string	0x1000c7e5	MessageBoxA
0x1000c83d	0x10010570	string	0x1000c7e5	GetActiveWindow
0x1000c852	0x1001055c	string	0x1000c7e5	GetLastActivePopup
0x1000c88e	0x10010540	string	0x1000c7e5	GetUserObjectInformationA
0x1000c8a6	0x10010528	string	0x1000c7e5	GetProcessWindowStation
0x1000cb61	0x1000f0a8	import	0x1000cafa	KERNEL32.dll.GetProcessHeap
0x1000cb68	0x1000f0a4	import	0x1000cafa	KERNEL32.dll.HeapAlloc
0x1000cd58	0x1000cd65	string	0x1000ccae	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cdb2	0x1000432e	string	0x1000cd9e	j\fh@
0x1000cde9	0x1000f070	import	0x1000cdb9	KERNEL32.dll.LCMapStringW
0x1000cdfb	0x1000f020	import	0x1000cdb9	KERNEL32.dll.GetLastError
0x1000ce66	0x1000f038	import	0x1000cdb9	KERNEL32.dll.MultiByteToWideChar
0x1000cefd	0x1000f070	import	0x1000cdb9	KERNEL32.dll.LCMapStringW
0x1000cfac	0x1000f070	import	0x1000cdb9	KERNEL32.dll.LCMapStringW
0x1000cfcf	0x1000f048	import	0x1000cdb9	KERNEL32.dll.WideCharToMultiByte
0x1000d04d	0x1000f074	import	0x1000cdb9	KERNEL32.dll.LCMapStringA
0x1000d11e	0x1000f074	import	0x1000cdb9	KERNEL32.dll.LCMapStringA
0x1000d12e	0x1000432e	string	0x1000cdb9	j\fh@
0x1000d141	0x1000432e	string	0x1000cdb9	j\fh@
0x1000d154	0x100030f5	string	0x1000cdb9	;\rP#
0x1000d391	0x1000f068	import	0x1000d364	KERNEL32.dll.GetStringTypeW
0x1000d3a3	0x1000f020	import	0x1000d364	KERNEL32.dll.GetLastError
0x1000d3e7	0x1000f038	import	0x1000d364	KERNEL32.dll.MultiByteToWideChar
0x1000d480	0x1000f068	import	0x1000d364	KERNEL32.dll.GetStringTypeW
0x1000d4f5	0x1000f06c	import	0x1000d364	KERNEL32.dll.GetStringTypeA
0x1000d502	0x1000432e	string	0x1000d364	j\fh@
0x1000d515	0x100030f5	string	0x1000d364	;\rP#
0x1000d56c	0x1000432e	string	0x1000d55c	j\fh@
0x1000d574	0x1000432e	string	0x1000d55c	j\fh@
0x1000d57c	0x1000432e	string	0x1000d55c	j\fh@
0x1000d584	0x1000432e	string	0x1000d55c	j\fh@
0x1000d58c	0x1000432e	string	0x1000d55c	j\fh@
0x1000d594	0x1000432e	string	0x1000d55c	j\fh@
0x1000d59b	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5a3	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5ab	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5b3	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5bb	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5c3	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5cb	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5d3	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5db	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5e3	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5ee	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5f6	0x1000432e	string	0x1000d55c	j\fh@
0x1000d5fe	0x1000432e	string	0x1000d55c	j\fh@
0x1000d606	0x1000432e	string	0x1000d55c	j\fh@
0x1000d60e	0x1000432e	string	0x1000d55c	j\fh@
0x1000d616	0x1000432e	string	0x1000d55c	j\fh@
0x1000d61e	0x1000432e	string	0x1000d55c	j\fh@
0x1000d626	0x1000432e	string	0x1000d55c	j\fh@
0x1000d62e	0x1000432e	string	0x1000d55c	j\fh@
0x1000d636	0x1000432e	string	0x1000d55c	j\fh@
0x1000d63e	0x1000432e	string	0x1000d55c	j\fh@
0x1000d646	0x1000432e	string	0x1000d55c	j\fh@
0x1000d64e	0x1000432e	string	0x1000d55c	j\fh@
0x1000d656	0x1000432e	string	0x1000d55c	j\fh@
0x1000d65e	0x1000432e	string	0x1000d55c	j\fh@
0x1000d666	0x1000432e	string	0x1000d55c	j\fh@
0x1000d674	0x1000432e	string	0x1000d55c	j\fh@
0x1000d67f	0x1000432e	string	0x1000d55c	j\fh@
0x1000d68a	0x1000432e	string	0x1000d55c	j\fh@
0x1000d695	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6a0	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6ab	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6b6	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6c1	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6cc	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6d7	0x1000432e	string	0x1000d55c	j\fh@
0x1000d6e2	0x1000432e	string	0x1000d55c	j\fh@
0x1000d700	0x1000432e	string	0x1000d6ec	j\fh@
0x1000d712	0x1000432e	string	0x1000d6ec	j\fh@
0x1000d724	0x1000432e	string	0x1000d6ec	j\fh@
0x1000d741	0x1000432e	string	0x1000d72c	j\fh@
0x1000d753	0x1000432e	string	0x1000d72c	j\fh@
0x1000d765	0x1000432e	string	0x1000d72c	j\fh@
0x1000d777	0x1000432e	string	0x1000d72c	j\fh@
0x1000d789	0x1000432e	string	0x1000d72c	j\fh@
0x1000d79b	0x1000432e	string	0x1000d72c	j\fh@
0x1000d7ad	0x1000432e	string	0x1000d72c	j\fh@
0x1000db88	0x1000f0b8	import	0x1000daad	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000db92	0x1000f0b4	import	0x1000daad	KERNEL32.dll.UnhandledExceptionFilter
0x1000dbae	0x10010ed4	string	0x1000dba0	CONOUT$
0x1000dbb3	0x1000f014	import	0x1000dba0	KERNEL32.dll.CreateFileA
0x1000dbc8	0x1000f008	import	0x1000dba0	KERNEL32.dll.CloseHandle
0x1000dc57	0x1000f064	import	0x1000dc35	KERNEL32.dll.GetLocaleInfoA
0x1000dc75	0x100030f5	string	0x1000dc35	;\rP#
0x1000dcba	0x1000f150	import	0x1000dc7c	KERNEL32.dll.GetCPInfo
0x1000dcc9	0x1000f038	import	0x1000dc7c	KERNEL32.dll.MultiByteToWideChar
0x1000dda6	0x1000f048	import	0x1000dc7c	KERNEL32.dll.WideCharToMultiByte
0x1000ddb8	0x1000f048	import	0x1000dc7c	KERNEL32.dll.WideCharToMultiByte
0x1000ddfa	0x1000432e	string	0x1000dc7c	j\fh@
0x1000de27	0x100030f5	string	0x1000dc7c	;\rP#
0x1000e092	0x1000f0cc	import	0x1000e092	KERNEL32.dll.RtlUnwind
