reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003aea4	0x1003aea8	string	0x1003adf8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003af86	0x1003af24	string	0x1003af67	j\bh\b
0x1003b1c9	0x1003b211	string	0x1003b1ac	VVVVV
0x1003b243	0x1003b24c	string	0x1003b21c	j.Yf;
0x1003b272	0x1003b340	string	0x1003b21c	SSSSS
0x1003b71a	0x1003b727	string	0x1003b6f1	SSSSS
0x1003c0e7	0x1003c2ab	string	0x1003c0cf	SSSSS
0x1003c259	0x1003c27d	string	0x1003c0cf	kF\b<
0x1003c25d	0x1003c27d	string	0x1003c0cf	kF\b<
0x1003c603	0x1003c72b	string	0x1003c5db	SSSSS
0x1003c615	0x1003c72b	string	0x1003c5db	SSSSS
0x1003c627	0x1003c72b	string	0x1003c5db	SSSSS
0x1003c645	0x100490d8	import	0x1003c5db	KERNEL32.dll.GetTimeZoneInformation
0x1003c6bd	0x1004901c	import	0x1003c5db	KERNEL32.dll.WideCharToMultiByte
0x1003c6ea	0x1004901c	import	0x1003c5db	KERNEL32.dll.WideCharToMultiByte
0x1003c977	0x1004901c	import	0x1003c8b1	KERNEL32.dll.WideCharToMultiByte
0x1003ca45	0x1003cb53	string	0x1003c9ac	WWWWW
0x1003ca52	0x10049094	import	0x1003c9ac	KERNEL32.dll.GetLastError
0x1003cbab	0x10049014	import	0x1003cb5e	KERNEL32.dll.MultiByteToWideChar
0x1003cc34	0x10049014	import	0x1003cb5e	KERNEL32.dll.MultiByteToWideChar
0x1003cc46	0x10049058	import	0x1003cb5e	KERNEL32.dll.GetStringTypeW
0x1003ccd5	0x10049014	import	0x1003cc7b	KERNEL32.dll.MultiByteToWideChar
0x1003cd5b	0x10049014	import	0x1003cc7b	KERNEL32.dll.MultiByteToWideChar
0x1003ce55	0x1004901c	import	0x1003cc7b	KERNEL32.dll.WideCharToMultiByte
0x1003d04b	0x10049014	import	0x1003cfb5	KERNEL32.dll.MultiByteToWideChar
0x1003d059	0x10049094	import	0x1003cfb5	KERNEL32.dll.GetLastError
0x1003d0b4	0x10049014	import	0x1003cfb5	KERNEL32.dll.MultiByteToWideChar
0x1003d0fb	0x10049014	import	0x1003cfb5	KERNEL32.dll.MultiByteToWideChar
0x1003d2f5	0x1003d2e9	string	0x1003d231	f90t\t
0x1003d315	0x1004901c	import	0x1003d231	KERNEL32.dll.WideCharToMultiByte
0x1003d351	0x1004901c	import	0x1003d231	KERNEL32.dll.WideCharToMultiByte
0x1003d377	0x10049094	import	0x1003d231	KERNEL32.dll.GetLastError
0x1003d3b0	0x1004901c	import	0x1003d231	KERNEL32.dll.WideCharToMultiByte
0x1003d46d	0x1004901c	import	0x1003d231	KERNEL32.dll.WideCharToMultiByte
0x1003d5c6	0x10049058	import	0x1003d57f	KERNEL32.dll.GetStringTypeW
0x1003f32b	0x100490e0	import	0x1003f27c	KERNEL32.dll.FindFirstFileExA
0x1003f352	0x100490dc	import	0x1003f27c	KERNEL32.dll.FindClose
0x1003f684	0x100490ec	import	0x1003f659	KERNEL32.dll.GetOEMCP
0x1003f69b	0x100490d4	import	0x1003f659	KERNEL32.dll.GetACP
0x1003f756	0x10049018	import	0x1003f731	KERNEL32.dll.GetCPInfo
0x1003fafa	0x100490e8	import	0x1003fa86	KERNEL32.dll.IsValidCodePage
0x1003fb0d	0x10049018	import	0x1003fa86	KERNEL32.dll.GetCPInfo
0x1003fce8	0x100490f0	import	0x1003fcd0	KERNEL32.dll.GetCommandLineA
0x1003fcf3	0x100490f4	import	0x1003fcd0	KERNEL32.dll.GetCommandLineW
0x1003fd41	0x100490f8	import	0x1003fd38	KERNEL32.dll.GetEnvironmentStringsW
0x1003fd64	0x1004901c	import	0x1003fd38	KERNEL32.dll.WideCharToMultiByte
0x1003fd8a	0x1004901c	import	0x1003fd38	KERNEL32.dll.WideCharToMultiByte
0x1003fdac	0x100490fc	import	0x1003fd38	KERNEL32.dll.FreeEnvironmentStringsW
0x1004017e	0x10049104	import	0x10040113	KERNEL32.dll.GetProcessHeap
0x100401cc	0x100401d6	string	0x10040199	;u\fu
0x1004063d	0x1004066c	string	0x10040620	_^]át blocks=Basic Latin,Latin-1 Supplement
0x100407c6	0x100407ca	string	0x10040732	_^[]
0x10040947	0x10049108	import	0x100408fe	KERNEL32.dll.FlushFileBuffers
0x10040958	0x10049094	import	0x100408fe	KERNEL32.dll.GetLastError
0x100409b5	0x100408fe	string	0x10040996	j\fh(
0x10040a6f	0x10049110	import	0x10040a2d	KERNEL32.dll.GetConsoleCP
0x10040b2b	0x1004901c	import	0x10040a2d	KERNEL32.dll.WideCharToMultiByte
0x10040b4a	0x1004910c	import	0x10040a2d	KERNEL32.dll.WriteFile
0x10040b83	0x1004910c	import	0x10040a2d	KERNEL32.dll.WriteFile
0x10040bc5	0x10049094	import	0x10040a2d	KERNEL32.dll.GetLastError
0x10040c3c	0x10049094	import	0x10040be0	KERNEL32.dll.GetLastError
0x10040cb2	0x10049114	import	0x10040c4d	KERNEL32.dll.GetConsoleMode
0x10040d5e	0x1004910c	import	0x10040cc3	KERNEL32.dll.WriteFile
0x10040d87	0x10049094	import	0x10040cc3	KERNEL32.dll.GetLastError
0x10040e4c	0x1004910c	import	0x10040da2	KERNEL32.dll.WriteFile
0x10040e75	0x10049094	import	0x10040da2	KERNEL32.dll.GetLastError
0x10040efe	0x10040f21	string	0x10040e90	SShU\r
0x10040f43	0x1004901c	import	0x10040e90	KERNEL32.dll.WideCharToMultiByte
0x10040f71	0x1004910c	import	0x10040e90	KERNEL32.dll.WriteFile
0x10040fa2	0x10049094	import	0x10040e90	KERNEL32.dll.GetLastError
0x1004121a	0x1004910c	import	0x100410a8	KERNEL32.dll.WriteFile
0x10041224	0x10049094	import	0x100410a8	KERNEL32.dll.GetLastError
0x1004134a	0x10049010	import	0x1004132e	KERNEL32.dll.DeleteCriticalSection
0x10041416	0x10049008	import	0x100413fb	KERNEL32.dll.EnterCriticalSection
0x10041439	0x1004900c	import	0x1004141e	KERNEL32.dll.LeaveCriticalSection
0x100414a1	0x10049118	import	0x10041441	KERNEL32.dll.SetStdHandle
0x100414b5	0x100414cd	string	0x10041441	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041571	0x10041575	string	0x1004153c	@9E\fw\t
0x10041840	0x10041844	string	0x10041622	j X+MV
0x10041a27	0x10041a2b	string	0x10041622	j X+M
0x10041bfa	0x10041bfe	string	0x10041622	j X+
0x10041cda	0x10041cde	string	0x10041622	j X+C
0x10042960	0x100551d4	string	0x10041622	1#IND
0x10042967	0x100551cc	string	0x10041622	1#SNAN
0x1004296e	0x100551c4	string	0x10041622	1#QNAN
0x10042975	0x100551bc	string	0x10041622	1#INF
0x10042ac6	0x10042acb	string	0x100429c0	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10043360	0x10043372	string	0x1004333b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004372b	0x10043752	string	0x100436da	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004391b	0x10043934	string	0x100438f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100439a5	0x100439b7	string	0x10043939	WWWWW
0x10043a16	0x10043a22	string	0x100439c2	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10043bd5	0x10043dca	string	0x10043aed	SSSSS
0x10043ca8	0x10043cfe	string	0x10043aed	9^\t|
0x10043e67	0x10043e8b	string	0x10043dd7	SSSSS
0x10043f71	0x100490d4	import	0x10043e96	KERNEL32.dll.GetACP
0x10044119	0x100490e8	import	0x10044037	KERNEL32.dll.IsValidCodePage
0x100441b2	0x100441c2	string	0x10044037	j@Sj\a
0x1004425a	0x10049054	import	0x10044208	KERNEL32.dll.GetLocaleInfoW
0x100442e6	0x100490c8	import	0x100442af	KERNEL32.dll.EnumSystemLocalesW
0x1004436c	0x100490c8	import	0x100442fa	KERNEL32.dll.EnumSystemLocalesW
0x1004438c	0x10044390	string	0x100442fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100443e1	0x100490c8	import	0x10044395	KERNEL32.dll.EnumSystemLocalesW
0x100443ed	0x100443f1	string	0x10044395	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044476	0x10049054	import	0x10044424	KERNEL32.dll.GetLocaleInfoW
0x100444c7	0x10049054	import	0x10044424	KERNEL32.dll.GetLocaleInfoW
0x10044587	0x10049054	import	0x10044424	KERNEL32.dll.GetLocaleInfoW
0x100445b8	0x100445ca	string	0x10044424	9C\t
0x100446c6	0x10049054	import	0x10044674	KERNEL32.dll.GetLocaleInfoW
0x10044834	0x10049054	import	0x1004479b	KERNEL32.dll.GetLocaleInfoW
0x1004485d	0x10049054	import	0x1004479b	KERNEL32.dll.GetLocaleInfoW
0x10044872	0x100490d4	import	0x1004479b	KERNEL32.dll.GetACP
0x100448ce	0x10049054	import	0x100448a2	KERNEL32.dll.GetLocaleInfoW
0x10044a7b	0x100490c4	import	0x1004496f	KERNEL32.dll.GetUserDefaultLCID
0x1004525b	0x10049024	import	0x10045238	KERNEL32.dll.DecodePointer
0x100452a5	0x1005211c	string	0x10045238	log10
0x100452f5	0x1005211c	string	0x10045238	log10
0x100453c7	0x10051f88	string	0x10045238	asin
0x100453d3	0x10051f90	string	0x10045238	acos
0x100453df	0x10051fa8	string	0x10045238	sqrt
0x1004548d	0x100454b8	string	0x10045450	j\b_Q
0x100454a1	0x100454b8	string	0x10045450	j\b_Q
0x10045b3f	0x10045b53	string	0x10045b17	9u\br
0x10045b81	0x10045b73	string	0x10045b17	I9M\bw\n
0x10045cd1	0x1004911c	import	0x10045ca6	KERNEL32.dll.HeapSize
0x10045e58	0x10049120	import	0x10045e02	KERNEL32.dll.CloseHandle
0x10045e62	0x10049094	import	0x10045e02	KERNEL32.dll.GetLastError
0x10045e96	0x10045e9a	string	0x10045e02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046017	0x10049124	import	0x10045fde	KERNEL32.dll.SetFilePointerEx
0x10046021	0x10049094	import	0x10045fde	KERNEL32.dll.GetLastError
0x100460c5	0x10049128	import	0x10046092	KERNEL32.dll.WriteConsoleW
0x100464d1	0x100464f3	string	0x1004646a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046952	0x10049018	import	0x100468a6	KERNEL32.dll.GetCPInfo
0x100469d5	0x10049014	import	0x100468a6	KERNEL32.dll.MultiByteToWideChar
0x10046a68	0x10049014	import	0x100468a6	KERNEL32.dll.MultiByteToWideChar
0x10046a7f	0x10049014	import	0x100468a6	KERNEL32.dll.MultiByteToWideChar
0x10046afb	0x10049014	import	0x100468a6	KERNEL32.dll.MultiByteToWideChar
0x10046ba4	0x10059868	string	0x10046b96	CONOUT$
0x10046ba9	0x1004912c	import	0x10046b96	KERNEL32.dll.CreateFileW
0x10046bc5	0x10049120	import	0x10046b96	KERNEL32.dll.CloseHandle
0x10047061	0x1004905c	import	0x10047061	KERNEL32.dll.IsProcessorFeaturePresent
0x100470a2	0x100470ae	string	0x10047070	_^[]
0x100471ef	0x10047238	string	0x100471c0	+D$\b\eT$\f
0x1004739b	0x100473ab	string	0x10047310	+D$\f\eT$
0x100473a1	0x100473ab	string	0x10047310	+D$\f\eT$
