reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007ee6	0x14001d458	import	0x140007d90	USER32.dll.SetWindowTextW
0x140007f01	0x14001d3c0	import	0x140007d90	OLEAUT32.dll.SysStringLen
0x140007f51	0x14001d450	import	0x140007f30	USER32.dll.GetClientRect
0x140007f5e	0x14001d3f8	import	0x140007f30	USER32.dll.IsWindow
0x140007f74	0x14001d420	import	0x140007f30	USER32.dll.GetWindowLongW
0x140007f91	0x14001d3d0	import	0x140007f30	USER32.dll.SendMessageW
0x140007fa3	0x14001d448	import	0x140007f30	USER32.dll.GetWindowRect
0x140007fd9	0x14001d3f8	import	0x140007f30	USER32.dll.IsWindow
0x14000802a	0x14001d4a8	import	0x140007f30	USER32.dll.SetWindowPos
0x140008043	0x14001d3f8	import	0x140007f30	USER32.dll.IsWindow
0x14000807e	0x14001d4a8	import	0x140007f30	USER32.dll.SetWindowPos
0x140008cd0	0x14001d3f8	import	0x140008cc0	USER32.dll.IsWindow
0x140008cf5	0x14001d3d0	import	0x140008cc0	USER32.dll.SendMessageW
0x140009053	0x14001d218	import	0x140008f50	KERNEL32.dll.VirtualAlloc
0x140009065	0x14002c0b0	string	0x140008f50	i+&)9u87oE_w$Fi28<I(w3*Xn&J%RcLG58pxrJY2>x_NsB9GIrvlYPunRbQ>)H&
0x1400090b2	0x14001f588	string	0x1400090a0	RedGDSWHGrtutEQDAfrKIfgBCVQWEAFrSW
0x1400090c4	0x14001f5b0	string	0x1400090a0	SDqwsgrfTRRADQDSwatuHdfCxv
0x1400090e9	0x14001d540	import	0x1400090a0	ole32.dll.CoInitializeEx
0x140009143	0x14001d058	import	0x1400090a0	COMCTL32.dll.InitCommonControlsEx
0x14000915f	0x14001ee70	string	0x1400090a0	Multiple Language Recognition with Serialization
0x140009166	0x14001f5d0	string	0x1400090a0	Error initializing the common controls.
0x14000916f	0x14001d440	import	0x1400090a0	USER32.dll.MessageBoxW
0x140009181	0x14001d538	import	0x1400090a0	ole32.dll.CoUninitialize
0x140009269	0x14001d288	import	0x140009208	KERNEL32.dll.GetLastError
0x140009281	0x14001d350	import	0x140009208	KERNEL32.dll.IsDebuggerPresent
0x14000928b	0x140020020	string	0x140009208	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140009292	0x14001d358	import	0x140009208	KERNEL32.dll.OutputDebugStringW
0x1400092fd	0x14001d298	import	0x1400092e4	KERNEL32.dll.DecodePointer
0x14000930a	0x1400200a8	string	0x1400092e4	atlthunk.dll
0x140009317	0x14001d2f8	import	0x1400092e4	KERNEL32.dll.LoadLibraryExA
0x140009329	0x1400200b8	string	0x1400092e4	AtlThunk_AllocateData
0x140009333	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x140009345	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x14000934b	0x1400200d0	string	0x1400092e4	AtlThunk_InitData
0x14000935c	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x14000936a	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x140009370	0x1400200e8	string	0x1400092e4	AtlThunk_DataToCode
0x140009381	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x14000938f	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x140009395	0x140020100	string	0x1400092e4	AtlThunk_FreeData
0x1400093a6	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x1400093b4	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x14000940a	0x14001d320	import	0x1400093e4	KERNEL32.dll.InterlockedPopEntrySList
0x14000943b	0x14001d218	import	0x1400093e4	KERNEL32.dll.VirtualAlloc
0x140009456	0x14001d290	import	0x1400093e4	KERNEL32.dll.RaiseException
0x140009469	0x14001d320	import	0x1400093e4	KERNEL32.dll.InterlockedPopEntrySList
0x140009482	0x14001d300	import	0x1400093e4	KERNEL32.dll.VirtualFree
0x14000949e	0x14001d318	import	0x1400093e4	KERNEL32.dll.InterlockedPushEntrySList
0x1400094d8	0x14001d330	import	0x1400094bc	KERNEL32.dll.GetProcessHeap
0x1400094ea	0x14001d340	import	0x1400094bc	KERNEL32.dll.HeapAlloc
0x1400094fb	0x14001d328	import	0x1400094bc	KERNEL32.dll.InitializeSListHead
0x14000950b	0x14001d330	import	0x1400094bc	KERNEL32.dll.GetProcessHeap
0x140009519	0x14001d338	import	0x1400094bc	KERNEL32.dll.HeapFree
0x140009542	0x14001d330	import	0x14000953c	KERNEL32.dll.GetProcessHeap
0x140009554	0x14001d340	import	0x14000953c	KERNEL32.dll.HeapAlloc
0x140009597	0x14001d330	import	0x14000953c	KERNEL32.dll.GetProcessHeap
0x1400095a5	0x14001d338	import	0x14000953c	KERNEL32.dll.HeapFree
0x14000962e	0x14001d318	import	0x14000960c	KERNEL32.dll.InterlockedPushEntrySList
0x140009651	0x14001d330	import	0x14000960c	KERNEL32.dll.GetProcessHeap
0x14000965f	0x14001d338	import	0x14000960c	KERNEL32.dll.HeapFree
0x1400096c2	0x14001d310	import	0x14000966c	KERNEL32.dll.GetCurrentProcess
0x1400096d4	0x14001d308	import	0x14000966c	KERNEL32.dll.FlushInstructionCache
0x140009a73	0x14001d2d0	import	0x140009a68	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a7c	0x14001d2d8	import	0x140009a68	KERNEL32.dll.UnhandledExceptionFilter
0x140009a82	0x14001d310	import	0x140009a68	KERNEL32.dll.GetCurrentProcess
0x140009a95	0x14001d2c8	import	0x140009a68	KERNEL32.dll.TerminateProcess
0x140009ac1	0x140009c90	string	0x140009a68	@SVWH
0x140009c2d	0x14001d2f0	import	0x140009c20	KERNEL32.dll.RtlCaptureContext
0x140009c45	0x14001d2e8	import	0x140009c20	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c7c	0x14001d2e0	import	0x140009c20	KERNEL32.dll.RtlVirtualUnwind
0x140009c9b	0x14001d2f0	import	0x140009c90	KERNEL32.dll.RtlCaptureContext
0x140009cb5	0x14001d2e8	import	0x140009c90	KERNEL32.dll.RtlLookupFunctionEntry
0x140009cec	0x14001d2e0	import	0x140009c90	KERNEL32.dll.RtlVirtualUnwind
0x14000a260	0x14001d2f0	import	0x14000a218	KERNEL32.dll.RtlCaptureContext
0x14000a27a	0x14001d2e8	import	0x14000a218	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a2bb	0x14001d2e0	import	0x14000a218	KERNEL32.dll.RtlVirtualUnwind
0x14000a30f	0x14001d350	import	0x14000a218	KERNEL32.dll.IsDebuggerPresent
0x14000a330	0x14001d2d0	import	0x14000a218	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a33b	0x14001d2d8	import	0x14000a218	KERNEL32.dll.UnhandledExceptionFilter
0x14000a380	0x14001d2b8	import	0x14000a364	KERNEL32.dll.GetStartupInfoW
0x14000a3ae	0x14001d208	import	0x14000a3a8	KERNEL32.dll.GetModuleHandleW
0x14000a403	0x14001d2d0	import	0x14000a3fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a4a8	0x14001d1f0	import	0x14000a47c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a4b6	0x14001d220	import	0x14000a47c	KERNEL32.dll.GetCurrentThreadId
0x14000a4c2	0x14001d2a8	import	0x14000a47c	KERNEL32.dll.GetCurrentProcessId
0x14000a4d2	0x14001d2b0	import	0x14000a47c	KERNEL32.dll.QueryPerformanceCounter
0x14000a537	0x14001d328	import	0x14000a530	KERNEL32.dll.InitializeSListHead
0x14000a67d	0x1400201a0	string	0x14000a678	bad allocation
0x14000a6d9	0x1400201c8	string	0x14000a6d4	bad array new length
0x14000a7c5	0x140020170	string	0x14000a7a0	Unknown exception
0x14000ad70	0x14001d1e8	import	0x14000ac6c	KERNEL32.dll.RtlUnwindEx
0x14000b264	0x14000b2c5	string	0x14000b0f4	fA;(t(fA98t
0x14000b350	0x14001d1e0	import	0x14000b30c	KERNEL32.dll.RtlPcToFileHeader
0x14000b396	0x14001d290	import	0x14000b30c	KERNEL32.dll.RaiseException
0x14000ba8f	0x14001d1e8	import	0x14000b980	KERNEL32.dll.RtlUnwindEx
0x14000bd0b	0x14001d288	import	0x14000bcec	KERNEL32.dll.GetLastError
0x14000bd92	0x14001d230	import	0x14000bcec	KERNEL32.dll.SetLastError
0x14000c73a	0x14000c7b4	string	0x14000c2a4	@USVWATAUAVAWH
0x14000c824	0x14001d348	import	0x14000c7b4	KERNEL32.dll.EncodePointer
0x14000cd82	0x14000cd94	string	0x14000cd28	D9\vt\t
0x14000cf8f	0x14000c2a4	string	0x14000cd28	@USVWATAUAVAWH
0x14000d151	0x1400202c0	string	0x14000d14c	bad exception
0x14000d4b1	0x14000d4e3	string	0x14000d3bc	< u\A
0x14000dd7f	0x14001d278	import	0x14000dd60	KERNEL32.dll.DeleteCriticalSection
0x14000de1b	0x14001d1f8	import	0x14000dd98	KERNEL32.dll.LoadLibraryExW
0x14000de29	0x14001d288	import	0x14000dd98	KERNEL32.dll.GetLastError
0x14000de3b	0x140021138	string	0x14000dd98	api-ms-
0x14000de53	0x14001d1f8	import	0x14000dd98	KERNEL32.dll.LoadLibraryExW
0x14000de99	0x14001d270	import	0x14000dd98	KERNEL32.dll.FreeLibrary
0x14000dea5	0x14001d200	import	0x14000dd98	KERNEL32.dll.GetProcAddress
0x14000deed	0x140021150	string	0x14000dee4	FlsAlloc
0x14000defd	0x140021150	string	0x14000dee4	FlsAlloc
0x14000df22	0x14001d1d8	import	0x14000dee4	KERNEL32.dll.TlsAlloc
0x14000df34	0x140021168	string	0x14000df2c	FlsFree
0x14000df47	0x140021168	string	0x14000df2c	FlsFree
0x14000df6b	0x14001d1c0	import	0x14000df2c	KERNEL32.dll.TlsFree
0x14000df7c	0x140021178	string	0x14000df74	FlsGetValue
0x14000df8f	0x140021178	string	0x14000df74	FlsGetValue
0x14000dfb3	0x14001d1d0	import	0x14000df74	KERNEL32.dll.TlsGetValue
0x14000dfc9	0x140021190	string	0x14000dfbc	FlsSetValue
0x14000dfd2	0x140021190	string	0x14000dfbc	FlsSetValue
0x14000dffc	0x14001d1c8	import	0x14000dfbc	KERNEL32.dll.TlsSetValue
0x14000e022	0x1400211a8	string	0x14000e010	InitializeCriticalSectionEx
0x14000e035	0x1400211a8	string	0x14000e010	InitializeCriticalSectionEx
0x14000e05b	0x14001d280	import	0x14000e010	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e215	0x14001d2f0	import	0x14000e19c	KERNEL32.dll.RtlCaptureContext
0x14000e22d	0x14001d2e8	import	0x14000e19c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e268	0x14001d2e0	import	0x14000e19c	KERNEL32.dll.RtlVirtualUnwind
0x14000e2a1	0x14001d350	import	0x14000e19c	KERNEL32.dll.IsDebuggerPresent
0x14000e2ab	0x14001d2d0	import	0x14000e19c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e2b6	0x14001d2d8	import	0x14000e19c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e3d9	0x14001d2c0	import	0x14000e3d0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e3fe	0x14001d310	import	0x14000e3d0	KERNEL32.dll.GetCurrentProcess
0x14000e410	0x14001d2c8	import	0x14000e3d0	KERNEL32.dll.TerminateProcess
0x14000efb6	0x14000ef87	string	0x14000e980	D8d$8t\fH
0x14000efba	0x14000ef87	string	0x14000e980	D8d$8t\fH
0x14000f8c9	0x14000fa73	string	0x14000f84c	9s,t
0x14000fe10	0x14000fe21	string	0x14000fc58	E2\rA
0x14000fe1a	0x14000fe21	string	0x14000fc58	E2\rA
0x14001019e	0x1400101ad	string	0x140010014	,I<%w
0x14001038c	0x140010397	string	0x14001029c	HcS8
0x1400104f6	0x140021740	string	0x1400104ac	(null)
0x140010517	0x140021750	string	0x1400104ac	(null)
0x140010736	0x14000f168	string	0x140010704	@USVWATAVAWH
0x140010a3f	0x14001d208	import	0x140010a2e	KERNEL32.dll.GetModuleHandleW
0x140010b05	0x14001d310	import	0x140010adc	KERNEL32.dll.GetCurrentProcess
0x140010b10	0x14001d2c8	import	0x140010adc	KERNEL32.dll.TerminateProcess
0x140010b1f	0x14001d1b8	import	0x140010adc	KERNEL32.dll.ExitProcess
0x140010b3b	0x140021838	string	0x140010b28	mscoree.dll
0x140010b44	0x14001d1b0	import	0x140010b28	KERNEL32.dll.GetModuleHandleExW
0x140010b53	0x140021850	string	0x140010b28	CorExitProcess
0x140010b5a	0x14001d200	import	0x140010b28	KERNEL32.dll.GetProcAddress
0x140010b77	0x14001d270	import	0x140010b28	KERNEL32.dll.FreeLibrary
0x140011808	0x140011813	string	0x1400117dc	<"u\a@
0x140011811	0x140011831	string	0x1400117dc	< w\tH
0x14001183c	0x140011831	string	0x1400117dc	< w\tH
0x140011b16	0x14001d2c0	import	0x140011af0	KERNEL32.dll.IsProcessorFeaturePresent
0x140011c82	0x14001d338	import	0x140011c6c	KERNEL32.dll.HeapFree
0x140011c94	0x14001d288	import	0x140011c6c	KERNEL32.dll.GetLastError
0x140012033	0x14001d288	import	0x140012024	KERNEL32.dll.GetLastError
0x1400120d1	0x14001d230	import	0x140012024	KERNEL32.dll.SetLastError
0x1400121af	0x14001d288	import	0x1400121a0	KERNEL32.dll.GetLastError
0x14001224d	0x14001d230	import	0x1400121a0	KERNEL32.dll.SetLastError
0x14001230a	0x14001d340	import	0x1400122cc	KERNEL32.dll.HeapAlloc
0x140012530	0x1400167d0	string	0x14001248f	@UATAUAVAWH
0x14001269e	0x1400126b9	string	0x14001261c	@8l$Ht\fH
0x1400126f1	0x140012722	string	0x14001261c	HcA\bH;
0x1400126f6	0x140012722	string	0x14001261c	HcA\bH;
0x140012734	0x1400126b9	string	0x14001261c	@8l$Ht\fH
0x140012777	0x1400126b9	string	0x14001261c	@8l$Ht\fH
0x140012820	0x140012814	string	0x1400127a4	f9\nt\tH
0x1400128f5	0x1400128e9	string	0x1400127a4	f9\nt\tH
0x14001294d	0x14001293c	string	0x1400127a4	fA9\t
0x14001296e	0x140012962	string	0x1400127a4	f9\nt\tH
0x1400129e5	0x140012cc9	string	0x14001297c	D8t$ht\fH
0x140012a50	0x140012cc9	string	0x14001297c	D8t$ht\fH
0x140012d41	0x1400174ec	string	0x140012cfc	@USVWATAVAWH
0x1400130c8	0x1400130e5	string	0x140012fc0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140013165	0x1400174ec	string	0x140013128	@USVWATAVAWH
0x140013599	0x1400174ec	string	0x140013380	@USVWATAVAWH
0x140013860	0x14001d238	import	0x14001385c	KERNEL32.dll.EnterCriticalSection
0x14001386c	0x14001d228	import	0x140013868	KERNEL32.dll.LeaveCriticalSection
0x1400138ac	0x14001d2b8	import	0x14001388c	KERNEL32.dll.GetStartupInfoW
0x140013917	0x14001d190	import	0x14001388c	KERNEL32.dll.GetFileType
0x1400139f5	0x14001d1a8	import	0x14001397c	KERNEL32.dll.GetStdHandle
0x140013a0b	0x14001d190	import	0x14001397c	KERNEL32.dll.GetFileType
0x140013b5e	0x14001d238	import	0x140013b4c	KERNEL32.dll.EnterCriticalSection
0x140013b87	0x14001d278	import	0x140013b68	KERNEL32.dll.DeleteCriticalSection
0x140013bb2	0x14001d228	import	0x140013ba0	KERNEL32.dll.LeaveCriticalSection
0x140013c4d	0x14001d340	import	0x140013bf8	KERNEL32.dll.HeapAlloc
0x140013d4a	0x14001d288	import	0x140013c84	KERNEL32.dll.GetLastError
0x140013ecb	0x14001d288	import	0x140013dfc	KERNEL32.dll.GetLastError
0x140014427	0x140014444	string	0x14001431c	@8|$Ht\fH
0x140014482	0x14001d180	import	0x14001431c	KERNEL32.dll.FindFirstFileExW
0x140014505	0x140014522	string	0x14001431c	@8|$ht\fH
0x140014594	0x14001d178	import	0x14001431c	KERNEL32.dll.FindNextFileW
0x1400145d1	0x140018920	string	0x14001431c	ATAUAVH
0x1400145e9	0x14001d188	import	0x14001431c	KERNEL32.dll.FindClose
0x1400146d0	0x14001d288	import	0x140014634	KERNEL32.dll.GetLastError
0x140014784	0x14001d210	import	0x140014748	KERNEL32.dll.GetModuleFileNameW
0x14001478e	0x14001d288	import	0x140014748	KERNEL32.dll.GetLastError
0x140014a4e	0x14001d160	import	0x140014a24	KERNEL32.dll.GetOEMCP
0x140014a65	0x14001d168	import	0x140014a24	KERNEL32.dll.GetACP
0x140014b76	0x14001d158	import	0x140014b34	KERNEL32.dll.GetCPInfo
0x140014bf6	0x1400167d0	string	0x140014b34	@UATAUAVAWH
0x140015077	0x14001d170	import	0x14001500c	KERNEL32.dll.IsValidCodePage
0x1400150c3	0x14001d158	import	0x14001500c	KERNEL32.dll.GetCPInfo
0x140015358	0x14001d150	import	0x140015340	KERNEL32.dll.GetCommandLineA
0x140015365	0x14001d148	import	0x140015340	KERNEL32.dll.GetCommandLineW
0x1400153cf	0x14001d0e8	import	0x14001537c	KERNEL32.dll.MultiByteToWideChar
0x14001547e	0x14001d140	import	0x1400153d8	KERNEL32.dll.WideCharToMultiByte
0x1400154a1	0x14001d250	import	0x140015488	KERNEL32.dll.GetEnvironmentStringsW
0x140015565	0x14001d130	import	0x140015488	KERNEL32.dll.FreeEnvironmentStringsW
0x14001562f	0x14001d1f8	import	0x14001558c	KERNEL32.dll.LoadLibraryExW
0x14001563d	0x14001d288	import	0x14001558c	KERNEL32.dll.GetLastError
0x140015651	0x140021138	string	0x14001558c	api-ms-
0x140015664	0x140022dd8	string	0x14001558c	ext-ms-
0x14001567f	0x14001d1f8	import	0x14001558c	KERNEL32.dll.LoadLibraryExW
0x1400156b8	0x14001d270	import	0x14001558c	KERNEL32.dll.FreeLibrary
0x1400156e4	0x14001d200	import	0x14001558c	KERNEL32.dll.GetProcAddress
0x14001576d	0x140022e60	string	0x140015764	AppPolicyGetProcessTerminationMethod
0x140015780	0x140022e60	string	0x140015764	AppPolicyGetProcessTerminationMethod
0x1400157c8	0x140022df0	string	0x1400157b4	AreFileApisANSI
0x14001580c	0x140021150	string	0x1400157f0	FlsAlloc
0x140015831	0x14001d1d8	import	0x1400157f0	KERNEL32.dll.TlsAlloc
0x140015853	0x140021168	string	0x140015838	FlsFree
0x140015877	0x14001d1c0	import	0x140015838	KERNEL32.dll.TlsFree
0x14001589b	0x140021178	string	0x140015880	FlsGetValue
0x1400158bf	0x14001d1d0	import	0x140015880	KERNEL32.dll.TlsGetValue
0x1400158de	0x140021190	string	0x1400158c8	FlsSetValue
0x140015908	0x14001d1c8	import	0x1400158c8	KERNEL32.dll.TlsSetValue
0x140015941	0x1400211a8	string	0x14001591c	InitializeCriticalSectionEx
0x140015967	0x14001d280	import	0x14001591c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001599c	0x140022e30	string	0x140015980	LCMapStringEx
0x1400159ad	0x140022e30	string	0x140015980	LCMapStringEx
0x140015a41	0x14001d128	import	0x140015980	KERNEL32.dll.LCMapStringW
0x140015a68	0x140022e48	string	0x140015a5c	LocaleNameToLCID
0x140015a72	0x140022e48	string	0x140015a5c	LocaleNameToLCID
0x140016289	0x14001d278	import	0x140016260	KERNEL32.dll.DeleteCriticalSection
0x140016378	0x14001d238	import	0x140016358	KERNEL32.dll.EnterCriticalSection
0x1400163a0	0x14001d228	import	0x140016380	KERNEL32.dll.LeaveCriticalSection
0x140016422	0x14001d120	import	0x1400163a8	KERNEL32.dll.SetStdHandle
0x140016902	0x14001d118	import	0x1400167d0	KERNEL32.dll.GetStringTypeW
0x140016d6c	0x14001d118	import	0x140016d6c	KERNEL32.dll.GetStringTypeW
0x140016ed5	0x140016e3a	string	0x140016dfc	D8/u\bA
0x14001717c	0x1400171a6	string	0x1400170c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400186a4	0x140023878	string	0x1400174ec	1#IND
0x1400186b0	0x140023870	string	0x1400174ec	1#SNAN
0x1400186bc	0x140023868	string	0x1400174ec	1#QNAN
0x1400186cf	0x140023860	string	0x1400174ec	1#INF
0x14001883e	0x14001d278	import	0x1400187cc	KERNEL32.dll.DeleteCriticalSection
0x140018f08	0x140018f10	string	0x140018e40	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x140019628	0x1400192a4	string	0x1400195bc	@UATAUAVAWH
0x14001976a	0x14001d108	import	0x14001971c	KERNEL32.dll.FlushFileBuffers
0x14001977e	0x14001d288	import	0x14001971c	KERNEL32.dll.GetLastError
0x1400198ab	0x14001d100	import	0x14001983c	KERNEL32.dll.GetConsoleOutputCP
0x14001993f	0x14001992f	string	0x14001983c	D8\0>t\v
0x140019b62	0x14001d248	import	0x14001983c	KERNEL32.dll.WriteFile
0x140019bb4	0x14001d248	import	0x14001983c	KERNEL32.dll.WriteFile
0x140019cb6	0x14001d288	import	0x14001983c	KERNEL32.dll.GetLastError
0x140019ddb	0x14001d248	import	0x140019d28	KERNEL32.dll.WriteFile
0x140019df7	0x14001d288	import	0x140019d28	KERNEL32.dll.GetLastError
0x140019ef6	0x14001d248	import	0x140019e2c	KERNEL32.dll.WriteFile
0x140019f12	0x14001d288	import	0x140019e2c	KERNEL32.dll.GetLastError
0x14001a05f	0x14001d248	import	0x140019f48	KERNEL32.dll.WriteFile
0x14001a081	0x14001d288	import	0x140019f48	KERNEL32.dll.GetLastError
0x14001a2a4	0x14001d0f8	import	0x14001a1a4	KERNEL32.dll.GetConsoleMode
0x14001a32e	0x14001d288	import	0x14001a1a4	KERNEL32.dll.GetLastError
0x14001a3d6	0x14001d248	import	0x14001a1a4	KERNEL32.dll.WriteFile
0x14001a3e0	0x14001d288	import	0x14001a1a4	KERNEL32.dll.GetLastError
0x14001a52f	0x14001a53d	string	0x14001a4d4	fE9S
0x14001a975	0x140025680	string	0x14001a890	UUUUUU
0x14001a97d	0x140025650	string	0x14001a890	UUUUUU
0x14001ac4f	0x140025680	string	0x14001a890	UUUUUU
0x14001ac57	0x140025650	string	0x14001a890	UUUUUU
0x14001b954	0x140026f90	string	0x14001b950	log10
0x14001bb86	0x14001d240	import	0x14001bb20	KERNEL32.dll.CloseHandle
0x14001bb90	0x14001d288	import	0x14001bb20	KERNEL32.dll.GetLastError
0x14001bc1e	0x140026f98	string	0x14001bbfc	CONOUT$
0x14001bc32	0x14001d260	import	0x14001bbfc	KERNEL32.dll.CreateFileW
0x14001bc9d	0x14001d0f0	import	0x14001bc6c	KERNEL32.dll.WriteConsoleW
0x14001bca9	0x14001d288	import	0x14001bc6c	KERNEL32.dll.GetLastError
0x14001bcc1	0x14001d240	import	0x14001bc6c	KERNEL32.dll.CloseHandle
0x14001bccd	0x140026f98	string	0x14001bc6c	CONOUT$
0x14001bcec	0x14001d260	import	0x14001bc6c	KERNEL32.dll.CreateFileW
0x14001bd0b	0x14001d0f0	import	0x14001bc6c	KERNEL32.dll.WriteConsoleW
0x14001c018	0x14001d290	import	0x14001bdcb	KERNEL32.dll.RaiseException
0x14001c1c5	0x14001d2c0	import	0x14001c1c5	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c249	0x14001c1d0	string	0x14001c220	LcA<E3
