reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800082dc	0x18001a068	import	0x1800082c8	KERNEL32.dll.UnhandledExceptionFilter
0x1800082e2	0x18001a078	import	0x1800082c8	KERNEL32.dll.GetCurrentProcess
0x1800082f5	0x18001a080	import	0x1800082c8	KERNEL32.dll.TerminateProcess
0x180008321	0x1800084f0	string	0x1800082c8	@SVWH
0x18000848d	0x18001a050	import	0x180008480	KERNEL32.dll.RtlCaptureContext
0x1800084a5	0x18001a058	import	0x180008480	KERNEL32.dll.RtlLookupFunctionEntry
0x1800084dc	0x18001a060	import	0x180008480	KERNEL32.dll.RtlVirtualUnwind
0x1800084fb	0x18001a050	import	0x1800084f0	KERNEL32.dll.RtlCaptureContext
0x180008515	0x18001a058	import	0x1800084f0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000854c	0x18001a060	import	0x1800084f0	KERNEL32.dll.RtlVirtualUnwind
0x180008982	0x18001a360	string	0x18000897c	bad allocation
0x1800089e2	0x18001a388	string	0x1800089dc	bad array new length
0x180008abd	0x18001a330	string	0x180008a98	Unknown exception
0x180008ed4	0x18001a0a8	import	0x180008ea8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180008ee2	0x18001a0a0	import	0x180008ea8	KERNEL32.dll.GetCurrentThreadId
0x180008eee	0x18001a098	import	0x180008ea8	KERNEL32.dll.GetCurrentProcessId
0x180008efe	0x18001a090	import	0x180008ea8	KERNEL32.dll.QueryPerformanceCounter
0x180008f5b	0x18001a0b0	import	0x180008f54	KERNEL32.dll.InitializeSListHead
0x180008fe9	0x18001a050	import	0x180008fa4	KERNEL32.dll.RtlCaptureContext
0x180009003	0x18001a058	import	0x180008fa4	KERNEL32.dll.RtlLookupFunctionEntry
0x180009044	0x18001a060	import	0x180008fa4	KERNEL32.dll.RtlVirtualUnwind
0x180009098	0x18001a0b8	import	0x180008fa4	KERNEL32.dll.IsDebuggerPresent
0x1800090b9	0x18001a070	import	0x180008fa4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800090c4	0x18001a068	import	0x180008fa4	KERNEL32.dll.UnhandledExceptionFilter
0x18000943e	0x18001a3c0	string	0x180009438	bad exception
0x180009672	0x1800099db	string	0x1800095b8	D9c\fv
0x1800097a0	0x1800099db	string	0x1800095b8	D9c\fv
0x1800097aa	0x1800099db	string	0x1800095b8	D9c\fv
0x1800097bb	0x1800099db	string	0x1800095b8	D9c\fv
0x180009ad7	0x18001a0d8	import	0x180009a88	KERNEL32.dll.EncodePointer
0x18000a017	0x18000a049	string	0x180009ed0	I9}(t9H
0x18000a1fb	0x18001a0e0	import	0x180009ed0	KERNEL32.dll.RaiseException
0x18000a515	0x18000a5af	string	0x18000a47c	9_\fuA
0x18000adc5	0x18001a0d0	import	0x18000ad48	KERNEL32.dll.RtlPcToFileHeader
0x18000ae04	0x18001a0e0	import	0x18000ad48	KERNEL32.dll.RaiseException
0x18000b5a3	0x18001a0f8	import	0x18000b584	KERNEL32.dll.GetLastError
0x18000b623	0x18001a100	import	0x18000b584	KERNEL32.dll.SetLastError
0x18000b8d6	0x18001a058	import	0x18000b874	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b9ea	0x18000b9fb	string	0x18000b940	D;!|
0x18000bd9e	0x18000a0b0	string	0x18000bd0c	@SVWATAUAVAWH
0x18000be0f	0x18001a0e8	import	0x18000bd0c	KERNEL32.dll.RtlUnwindEx
0x18000bf9b	0x18001a118	import	0x18000bf7c	KERNEL32.dll.DeleteCriticalSection
0x18000c060	0x18001a150	import	0x18000bfb4	KERNEL32.dll.LoadLibraryExW
0x18000c073	0x18001a0f8	import	0x18000bfb4	KERNEL32.dll.GetLastError
0x18000c086	0x18001a150	import	0x18000bfb4	KERNEL32.dll.LoadLibraryExW
0x18000c0c3	0x18001a148	import	0x18000bfb4	KERNEL32.dll.FreeLibrary
0x18000c0f7	0x18001a028	import	0x18000bfb4	KERNEL32.dll.GetProcAddress
0x18000c189	0x18001a580	string	0x18000c17c	FlsAlloc
0x18000c19c	0x18001a580	string	0x18000c17c	FlsAlloc
0x18000c1bf	0x18001a128	import	0x18000c17c	KERNEL32.dll.TlsAlloc
0x18000c1dc	0x18001a598	string	0x18000c1d0	FlsFree
0x18000c1ef	0x18001a598	string	0x18000c1d0	FlsFree
0x18000c213	0x18001a140	import	0x18000c1d0	KERNEL32.dll.TlsFree
0x18000c230	0x18001a5a8	string	0x18000c224	FlsGetValue
0x18000c243	0x18001a5a8	string	0x18000c224	FlsGetValue
0x18000c267	0x18001a130	import	0x18000c224	KERNEL32.dll.TlsGetValue
0x18000c28a	0x18001a5c0	string	0x18000c278	FlsSetValue
0x18000c293	0x18001a5c0	string	0x18000c278	FlsSetValue
0x18000c2c9	0x18001a138	import	0x18000c278	KERNEL32.dll.TlsSetValue
0x18000c2f7	0x18001a5d8	string	0x18000c2e0	InitializeCriticalSectionEx
0x18000c30a	0x18001a5d8	string	0x18000c2e0	InitializeCriticalSectionEx
0x18000c33c	0x18001a120	import	0x18000c2e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c3c2	0x18001a148	import	0x18000c3a4	KERNEL32.dll.FreeLibrary
0x18000c579	0x18000c5b1	string	0x18000c528	E+BHI
0x18000c615	0x18000c64e	string	0x18000c5c4	E+BHI
0x18000cbd5	0x18000cbf0	string	0x18000cbcc	<Nu'
0x18000cebd	0x18000cece	string	0x18000cd48	E2\rA
0x18000cec7	0x18000cece	string	0x18000cd48	E2\rA
0x18000d01b	0x18001afdc	string	0x18000cfc4	(null)
0x18000d5de	0x18001afe8	string	0x18000d590	(null)
0x18000d5f7	0x18001afdc	string	0x18000d590	(null)
0x18000dde1	0x18001a050	import	0x18000dd68	KERNEL32.dll.RtlCaptureContext
0x18000ddf9	0x18001a058	import	0x18000dd68	KERNEL32.dll.RtlLookupFunctionEntry
0x18000de34	0x18001a060	import	0x18000dd68	KERNEL32.dll.RtlVirtualUnwind
0x18000de6d	0x18001a0b8	import	0x18000dd68	KERNEL32.dll.IsDebuggerPresent
0x18000de77	0x18001a070	import	0x18000dd68	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000de82	0x18001a068	import	0x18000dd68	KERNEL32.dll.UnhandledExceptionFilter
0x18000dfc1	0x18001a078	import	0x18000df94	KERNEL32.dll.GetCurrentProcess
0x18000dfd3	0x18001a080	import	0x18000df94	KERNEL32.dll.TerminateProcess
0x18000e5f0	0x18001a0c8	import	0x18000e5bc	KERNEL32.dll.GetModuleHandleW
0x18000e75c	0x18001a078	import	0x18000e734	KERNEL32.dll.GetCurrentProcess
0x18000e767	0x18001a080	import	0x18000e734	KERNEL32.dll.TerminateProcess
0x18000e776	0x18001a158	import	0x18000e734	KERNEL32.dll.ExitProcess
0x18000e797	0x18001b248	string	0x18000e780	mscoree.dll
0x18000e7a0	0x18001a160	import	0x18000e780	KERNEL32.dll.GetModuleHandleExW
0x18000e7af	0x18001b260	string	0x18000e780	CorExitProcess
0x18000e7b6	0x18001a028	import	0x18000e780	KERNEL32.dll.GetProcAddress
0x18000e7db	0x18001a148	import	0x18000e780	KERNEL32.dll.FreeLibrary
0x18000ea83	0x18001a168	import	0x18000ea38	KERNEL32.dll.GetModuleFileNameA
0x18000ecc9	0x18000ec76	string	0x18000ec1c	A86taH
0x18000f556	0x18001a180	import	0x18000f540	KERNEL32.dll.HeapFree
0x18000f568	0x18001a0f8	import	0x18000f540	KERNEL32.dll.GetLastError
0x18000f5be	0x18001a188	import	0x18000f580	KERNEL32.dll.HeapAlloc
0x18000f68d	0x18001a188	import	0x18000f638	KERNEL32.dll.HeapAlloc
0x18000fa76	0x18001a0f8	import	0x18000fa6c	KERNEL32.dll.GetLastError
0x18000fade	0x18001a100	import	0x18000fa6c	KERNEL32.dll.SetLastError
0x18000fb0f	0x18001a0f8	import	0x18000fb00	KERNEL32.dll.GetLastError
0x18000fb79	0x18001a100	import	0x18000fb00	KERNEL32.dll.SetLastError
0x18000fb83	0x18001a100	import	0x18000fb00	KERNEL32.dll.SetLastError
0x1800102f1	0x1800102e0	string	0x1800102a4	fD9\n
0x180010332	0x180010325	string	0x1800102a4	fD9\nt\tH
0x1800103ca	0x1800103b9	string	0x1800102a4	fD9\n
0x18001040b	0x1800103fe	string	0x1800102a4	fD9\nt\tH
0x180010483	0x180010476	string	0x1800102a4	fD9\nt\tH
0x1800105cd	0x18001088d	string	0x180010564	D8d$ht\fH
0x180010626	0x18001088d	string	0x180010564	D8d$ht\fH
0x180010783	0x18001079c	string	0x180010564	E8&I
0x1800108fb	0x180014300	string	0x1800108c4	@USVWATAUAVAWH
0x180010c5b	0x180010c78	string	0x180010b70	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180010cf7	0x180014300	string	0x180010cb8	@USVWATAUAVAWH
0x180011082	0x180014300	string	0x180010f34	@USVWATAUAVAWH
0x180011320	0x18001a108	import	0x18001131c	KERNEL32.dll.EnterCriticalSection
0x18001132c	0x18001a110	import	0x180011328	KERNEL32.dll.LeaveCriticalSection
0x1800113c0	0x18001a0c0	import	0x1800113a0	KERNEL32.dll.GetStartupInfoW
0x18001142b	0x18001a1a0	import	0x1800113a0	KERNEL32.dll.GetFileType
0x1800114fe	0x18001a198	import	0x18001148c	KERNEL32.dll.GetStdHandle
0x180011514	0x18001a1a0	import	0x18001148c	KERNEL32.dll.GetFileType
0x180011683	0x18001170a	string	0x180011643	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1800116b3	0x1800116c0	string	0x180011643	3\tT$0
0x1800116e9	0x180015cd4	string	0x180011643	@UATAUAVAWH
0x18001179e	0x18001a108	import	0x18001178c	KERNEL32.dll.EnterCriticalSection
0x1800117c7	0x18001a118	import	0x1800117a8	KERNEL32.dll.DeleteCriticalSection
0x1800117f2	0x18001a110	import	0x1800117e0	KERNEL32.dll.LeaveCriticalSection
0x180011898	0x18001a150	import	0x1800117fc	KERNEL32.dll.LoadLibraryExW
0x1800118a6	0x18001a0f8	import	0x1800117fc	KERNEL32.dll.GetLastError
0x1800118b9	0x18001a150	import	0x1800117fc	KERNEL32.dll.LoadLibraryExW
0x1800118f2	0x18001a148	import	0x1800117fc	KERNEL32.dll.FreeLibrary
0x18001191e	0x18001a028	import	0x1800117fc	KERNEL32.dll.GetProcAddress
0x1800119bc	0x18001a580	string	0x18001199c	FlsAlloc
0x1800119e0	0x18001a128	import	0x18001199c	KERNEL32.dll.TlsAlloc
0x180011a13	0x18001a598	string	0x1800119f4	FlsFree
0x180011a38	0x18001a140	import	0x1800119f4	KERNEL32.dll.TlsFree
0x180011a6b	0x18001a5a8	string	0x180011a4c	FlsGetValue
0x180011a90	0x18001a130	import	0x180011a4c	KERNEL32.dll.TlsGetValue
0x180011abf	0x18001a5c0	string	0x180011aa4	FlsSetValue
0x180011af6	0x18001a138	import	0x180011aa4	KERNEL32.dll.TlsSetValue
0x180011b36	0x18001a5d8	string	0x180011b0c	InitializeCriticalSectionEx
0x180011b69	0x18001a120	import	0x180011b0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011ba5	0x18001c5c0	string	0x180011b84	LCMapStringEx
0x180011bb6	0x18001c5c0	string	0x180011b84	LCMapStringEx
0x180011c52	0x18001a1b0	import	0x180011b84	KERNEL32.dll.LCMapStringW
0x180011c85	0x18001c5d8	string	0x180011c74	LocaleNameToLCID
0x180011c8f	0x18001c5d8	string	0x180011c74	LocaleNameToLCID
0x180011d32	0x18001c598	string	0x180011d14	GetCurrentPackageId
0x180011d45	0x18001c598	string	0x180011d14	GetCurrentPackageId
0x1800121e0	0x18001a1c0	import	0x180012110	KERNEL32.dll.FindFirstFileExA
0x18001220a	0x18001a1b8	import	0x180012110	KERNEL32.dll.FindClose
0x1800122e9	0x18001231d	string	0x1800122bc	H+1H
0x180012606	0x18001a1d8	import	0x1800125dc	KERNEL32.dll.GetOEMCP
0x18001261d	0x18001a190	import	0x1800125dc	KERNEL32.dll.GetACP
0x180012722	0x18001a1e0	import	0x1800126ec	KERNEL32.dll.GetCPInfo
0x1800127a4	0x180015cd4	string	0x1800126ec	@UATAUAVAWH
0x180012bea	0x18001a1d0	import	0x180012b70	KERNEL32.dll.IsValidCodePage
0x180012bff	0x18001a1e0	import	0x180012b70	KERNEL32.dll.GetCPInfo
0x180012c07	0x180012ce8	string	0x180012b70	95^B
0x180012ea8	0x18001a1e8	import	0x180012e90	KERNEL32.dll.GetCommandLineA
0x180012eb5	0x18001a1f0	import	0x180012e90	KERNEL32.dll.GetCommandLineW
0x180012ee5	0x18001a1f8	import	0x180012ecc	KERNEL32.dll.GetEnvironmentStringsW
0x180012f47	0x18001a178	import	0x180012ecc	KERNEL32.dll.WideCharToMultiByte
0x180012f81	0x18001a178	import	0x180012ecc	KERNEL32.dll.WideCharToMultiByte
0x180012fab	0x18001a200	import	0x180012ecc	KERNEL32.dll.FreeEnvironmentStringsW
0x1800139fb	0x18001a170	import	0x180013974	KERNEL32.dll.MultiByteToWideChar
0x180013ac0	0x18001a170	import	0x180013974	KERNEL32.dll.MultiByteToWideChar
0x180013c50	0x18001a178	import	0x180013974	KERNEL32.dll.WideCharToMultiByte
0x180013d3c	0x180013974	string	0x180013cd0	@UATAUAVAWH
0x1800143d7	0x1800155ce	string	0x180014300	D8l$ht\nH
0x1800147ef	0x1800147fa	string	0x180014300	E3\rA
0x180014911	0x18001491c	string	0x180014300	E3\rA
0x180015551	0x1800155ce	string	0x180014300	D8l$ht\nH
0x18001555a	0x18001d038	string	0x180014300	1#IND
0x18001556b	0x1800155ce	string	0x180014300	D8l$ht\nH
0x180015579	0x18001d030	string	0x180014300	1#SNAN
0x18001558a	0x1800155ce	string	0x180014300	D8l$ht\nH
0x180015598	0x18001d028	string	0x180014300	1#QNAN
0x1800155a9	0x1800155ce	string	0x180014300	D8l$ht\nH
0x1800155b7	0x18001d020	string	0x180014300	1#INF
0x180015767	0x18001a118	import	0x1800156f4	KERNEL32.dll.DeleteCriticalSection
0x180015d47	0x18001a170	import	0x180015cd4	KERNEL32.dll.MultiByteToWideChar
0x180015e10	0x18001a170	import	0x180015cd4	KERNEL32.dll.MultiByteToWideChar
0x180015e2a	0x18001a1a8	import	0x180015cd4	KERNEL32.dll.GetStringTypeW
0x180015f49	0x18001a118	import	0x180015f20	KERNEL32.dll.DeleteCriticalSection
0x180016044	0x18001a108	import	0x180016028	KERNEL32.dll.EnterCriticalSection
0x180016068	0x18001a110	import	0x18001604c	KERNEL32.dll.LeaveCriticalSection
0x1800160ea	0x18001a210	import	0x180016070	KERNEL32.dll.SetStdHandle
0x180016969	0x18001a220	import	0x18001690c	KERNEL32.dll.HeapReAlloc
0x180016c15	0x1800204c0	string	0x180016b30	UUUUUU
0x180016c1d	0x180020490	string	0x180016b30	UUUUUU
0x180016eef	0x1800204c0	string	0x180016b30	UUUUUU
0x180016ef7	0x180020490	string	0x180016b30	UUUUUU
0x180017139	0x18001a230	import	0x1800170dc	KERNEL32.dll.GetConsoleCP
0x180017215	0x18001a178	import	0x1800170dc	KERNEL32.dll.WideCharToMultiByte
0x18001723b	0x18001a228	import	0x1800170dc	KERNEL32.dll.WriteFile
0x18001727a	0x18001a228	import	0x1800170dc	KERNEL32.dll.WriteFile
0x1800172b2	0x18001a0f8	import	0x1800170dc	KERNEL32.dll.GetLastError
0x18001739a	0x18001a228	import	0x1800172e4	KERNEL32.dll.WriteFile
0x1800173b6	0x18001a0f8	import	0x1800172e4	KERNEL32.dll.GetLastError
0x1800174b9	0x18001a228	import	0x1800173ec	KERNEL32.dll.WriteFile
0x1800174d5	0x18001a0f8	import	0x1800173ec	KERNEL32.dll.GetLastError
0x1800175ee	0x18001a178	import	0x180017508	KERNEL32.dll.WideCharToMultiByte
0x180017621	0x18001a228	import	0x180017508	KERNEL32.dll.WriteFile
0x180017643	0x18001a0f8	import	0x180017508	KERNEL32.dll.GetLastError
0x180017870	0x18001a238	import	0x180017768	KERNEL32.dll.GetConsoleMode
0x1800178eb	0x18001a0f8	import	0x180017768	KERNEL32.dll.GetLastError
0x180017998	0x18001a228	import	0x180017768	KERNEL32.dll.WriteFile
0x1800179a2	0x18001a0f8	import	0x180017768	KERNEL32.dll.GetLastError
0x180017c2e	0x18001a248	import	0x180017be0	KERNEL32.dll.FlushFileBuffers
0x180017c42	0x18001a0f8	import	0x180017be0	KERNEL32.dll.GetLastError
0x180017ed0	0x180017eeb	string	0x180017df0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180017fb9	0x180017fd6	string	0x180017df0	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1800183b4	0x180021dd0	string	0x1800183b0	log10
0x1800184ad	0x18001a250	import	0x180018468	KERNEL32.dll.WriteConsoleW
0x18001863f	0x18001a040	import	0x1800185dc	KERNEL32.dll.CloseHandle
0x180018649	0x18001a0f8	import	0x1800185dc	KERNEL32.dll.GetLastError
0x1800189c6	0x18001a0e0	import	0x18001877b	KERNEL32.dll.RaiseException
0x180018b7a	0x180021df0	string	0x180018b70	CONOUT$
0x180018b99	0x18001a258	import	0x180018b70	KERNEL32.dll.CreateFileW
0x180018bcc	0x18001a088	import	0x180018bcc	KERNEL32.dll.IsProcessorFeaturePresent
0x180018bd2	0x18001a0e8	import	0x180018bd2	KERNEL32.dll.RtlUnwindEx
0x180018c59	0x180018be0	string	0x180018c30	LcA<E3
0x180018c8b	0x180018c90	string	0x180018c80	HcH<H
