reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bffc1	0x4bffc3	string	0x4b1727	_isAdministrator
0x4bffd2	0x4bffd4	string	0x4b1727	get_IsAdministrator
0x4bffe6	0x4bffe8	string	0x4b1727	IsUserAdministrator
0x4bfffa	0x4bfffc	string	0x4b1727	IsAdministrator
0x4c000a	0x4c000c	string	0x4b1727	ActiveWindowChangedEventArgs
0x4c0027	0x4c0029	string	0x4b1727	Orcus.Utilities.KeyLogger
0x4c0164	0x4c01cb	string	0x4b1727	WM_KEYDOWN
0x4c01a3	0x4c01f9	string	0x4b1727	_keyboardDelegate
0x4c0240	0x4c0242	string	0x4b1727	KeyDown
0x4c024c	0x4c02a3	string	0x4b1727	add_StringUp
0x4c024e	0x4c0250	string	0x4b1727	_keyProcessing_StringDown
0x4c02d7	0x4c02d9	string	0x4b1727	remove_KeyUp
0x4c02e4	0x4c02e6	string	0x4b1727	KeyboardHookProc
0x4c03ca	0x4c03cc	string	0x4b1727	_keyboardHook_StringDown
0x4c043c	0x4c043e	string	0x4b1727	_lastWasDeadKey
0x4c045c	0x4c04c6	string	0x4b1727	IsDeadKey
0x4c04d3	0x4c0547	string	0x4b1727	get_LogData
0x4c04ed	0x4c04ef	string	0x4b1727	<IsHandled>k__BackingField
0x4c0570	0x4c05d7	string	0x4b1727	get_VCode
0x4c0577	0x4c0579	string	0x4b1727	<IsChar>k__BackingField
0x4c05eb	0x4c0652	string	0x4b1727	ComputerAction
0x4c0624	0x4c0687	string	0x4b1727	DownloadAndExecuteCommand
0x4c062c	0x4c062e	string	0x4b1727	resultSender
0x4c06d8	0x4c0742	string	0x4b1727	PasswordRecoveryCommand
0x4c0748	0x4c07ae	string	0x4b1727	RemoveAllDependencies
0x4c077c	0x4c07c4	string	0x4b1727	UpdateCommand
0x4c07a2	0x4c080d	string	0x4b1727	Operations
0x4c07a6	0x4c080d	string	0x4b1727	Operations
0x4c07c2	0x4c07c4	string	0x4b1727	UpdateCommand
0x4c0816	0x4c0818	string	0x4b1727	OperationsLock
0x4c0828	0x4c088b	string	0x4b1727	HttpFlood
0x4c083c	0x4c089f	string	0x4b1727	_floodingJob
0x4c0953	0x4c0955	string	0x4b1727	Threads
0x4c095b	0x4c095d	string	0x4b1727	HttpRequest
0x4c09eb	0x4c0a40	string	0x4b1727	_ipEndPoint
0x4c0abc	0x4c0b31	string	0x4b1727	PSize
0x4c0ade	0x4c0ae0	string	0x4b1727	UdpFlood
0x4c0b79	0x4c0bf1	string	0x4b1727	Pipe
0x4c0bf3	0x4c0c5a	string	0x4b1727	Orcus.Protection
0x4c0cac	0x4c0d22	string	0x4b1727	<RemoveFromAutostart>b__3_0
0x4c0cdc	0x4c0cde	string	0x4b1727	<AddToAutostart>b__1
0x4c0cf3	0x4c0cf5	string	0x4b1727	<>9__2_0
0x4c0dcc	0x4c0e3c	string	0x4b1727	IsOnParallelsDesktop
0x4c0e4f	0x4c0e51	string	0x4b1727	IsOnVmWare
0x4c0e69	0x4c0e6b	string	0x4b1727	IsOnVirtualPc
0x4c0e9a	0x4c0f0b	string	0x4b1727	Settings
0x4c0f2a	0x4c0f2c	string	0x4b1727	ClientStartup
0x4c0fe4	0x4c104b	string	0x4b1727	_current
0x4c0feb	0x4c0fed	string	0x4b1727	<NewCommandType>k__BackingField
0x4c100f	0x4c1054	string	0x4b1727	<AvailablePlugins>k__BackingField
0x4c1031	0x4c1076	string	0x4b1727	<ClientPlugins>k__BackingField
0x4c1049	0x4c104b	string	0x4b1727	_current
0x4c1052	0x4c1054	string	0x4b1727	<AvailablePlugins>k__BackingField
0x4c124e	0x4c12b7	string	0x4b1727	DEVMODE
0x4c1263	0x4c12cc	string	0x4b1727	dmSpecVersion
0x4c1339	0x4c133b	string	0x4b1727	dmColor
0x4c1341	0x4c1343	string	0x4b1727	dmDuplex
0x4c13e4	0x4c13e6	string	0x4b1727	dmMediaType
0x4c15af	0x4c15b1	string	0x4b1727	yHotspot
0x4c15b8	0x4c15ba	string	0x4b1727	hbmMask
0x4c15bf	0x4c162c	string	0x4b1727	dwIdHeader
0x4c15c9	0x4c15cb	string	0x4b1727	IEAutoComplteSecretHeader
0x4c163b	0x4c169e	string	0x4b1727	LASTINPUTINFO
0x4c166d	0x4c16d2	string	0x4b1727	dwMemoryLoad
0x4c166f	0x4c1671	string	0x4b1727	VirtualKeyCode
0x4c16d8	0x4c1753	string	0x4b1727	MIB_TCPROW_OWNER_PID
0x4c16f0	0x4c1753	string	0x4b1727	MIB_TCPROW_OWNER_PID
0x4c17c5	0x4c182c	string	0x4b1727	dwNumEntries
0x4c17c9	0x4c183f	string	0x4b1727	MIB_UDPROW_OWNER_PID
0x4c17f3	0x4c1854	string	0x4b1727	MIB_UDPTABLE_OWNER_PID
0x4c18f9	0x4c18fb	string	0x4b1727	className
0x4c1950	0x4c19c1	string	0x4b1727	nCmdShow
0x4c19cf	0x4c1a19	string	0x4b1727	lpdwProcessId
0x4c1a10	0x4c1a81	string	0x4b1727	threadId
0x4c1a67	0x4c1a69	string	0x4b1727	count
0x4c1a6d	0x4c1a6f	string	0x4b1727	EnumThreadWindows
0x4c1aad	0x4c1b1c	string	0x4b1727	nYDest
0x4c1abb	0x4c1b2a	string	0x4b1727	nHeight
0x4c1ade	0x4c1b23	string	0x4b1727	nWidth
0x4c1ae3	0x4c1ae5	string	0x4b1727	GetDlgItem
0x4c1b05	0x4c1b07	string	0x4b1727	gdi32.dll
0x4c1b49	0x4c1b4b	string	0x4b1727	CreateDC
0x4c1b5d	0x4c1b5f	string	0x4b1727	lpszDevice
0x4c1b60	0x4c1bd5	string	0x4b1727	bScan
0x4c1b73	0x4c1b75	string	0x4b1727	lpInitData
0x4c1b94	0x4c1b96	string	0x4b1727	mouse_event
0x4c1ba0	0x4c1ba2	string	0x4b1727	dwFlags
0x4c1bb7	0x4c1bb9	string	0x4b1727	dwExtraInfo
0x4c1be7	0x4c1c58	string	0x4b1727	pTcpTable
0x4c1bef	0x4c1bf1	string	0x4b1727	BlockInput
0x4c1bfa	0x4c1bfc	string	0x4b1727	fBlockIt
0x4c1c03	0x4c1c05	string	0x4b1727	GetTickCount64
0x4c1c28	0x4c1c2a	string	0x4b1727	kernel32.dll
0x4c1cf3	0x4c1d5a	string	0x4b1727	CallNextHookEx
0x4c1ddb	0x4c1ddd	string	0x4b1727	hmodWinEventProc
0x4c1e07	0x4c1e09	string	0x4b1727	UnhookWinEvent
0x4c1e22	0x4c1e9d	string	0x4b1727	shell32.dll
0x4c1e2b	0x4c1e2d	string	0x4b1727	lpBuffer
0x4c1ece	0x4c1f40	string	0x4b1727	CryptHashData
0x4c1ef2	0x4c1ef4	string	0x4b1727	pszContainer
0x4c1f05	0x4c1f76	string	0x4b1727	CryptGetHashParam
0x4c1f21	0x4c1f88	string	0x4b1727	dwParam
0x4c1f2a	0x4c1f9b	string	0x4b1727	CryptReleaseContext
0x4c1f2c	0x4c1f2e	string	0x4b1727	algid
0x4c1f69	0x4c1faf	string	0x4b1727	RegOpenKeyEx
0x4c1f7a	0x4c1fc3	string	0x4b1727	ulOptions
0x4c1f92	0x4c1fd8	string	0x4b1727	hkResult
0x4c1fac	0x4c2022	string	0x4b1727	piconinfo
0x4c1fba	0x4c1fbc	string	0x4b1727	subKey
0x4c1fc1	0x4c1fc3	string	0x4b1727	ulOptions
0x4c1fdf	0x4c1fe1	string	0x4b1727	FreeLibrary
0x4c2046	0x4c20ad	string	0x4b1727	pDevmode
0x4c209d	0x4c210e	string	0x4b1727	EnumDesktops
0x4c209f	0x4c20a1	string	0x4b1727	lpszDesktop
0x4c20ab	0x4c20ad	string	0x4b1727	pDevmode
0x4c20bc	0x4c2123	string	0x4b1727	EnumDesktopWindows
0x4c20d6	0x4c20d8	string	0x4b1727	hDesktop
0x4c20df	0x4c20e1	string	0x4b1727	OpenDesktop
0x4c20eb	0x4c20ed	string	0x4b1727	fInherit
0x4c2125	0x4c2194	string	0x4b1727	bInheritHandles
0x4c214b	0x4c214d	string	0x4b1727	lpApplicationName
0x4c2150	0x4c21c2	string	0x4b1727	lpCurrentDirectory
0x4c21c0	0x4c21c2	string	0x4b1727	lpCurrentDirectory
0x4c21d3	0x4c21d5	string	0x4b1727	lpStartupInfo
0x4c2207	0x4c2209	string	0x4b1727	GetWindowRect
0x4c2248	0x4c224a	string	0x4b1727	hWndInsertAfter
0x4c22cb	0x4c22cd	string	0x4b1727	EnumThreadProc
0x4c22cf	0x4c233e	string	0x4b1727	lparam
0x4c236b	0x4c23dc	string	0x4b1727	Location
0x4c2370	0x4c2372	string	0x4b1727	hThread
0x4c2392	0x4c2394	string	0x4b1727	Right
0x4c23a6	0x4c2417	string	0x4b1727	SecretId3
0x4c23a8	0x4c23aa	string	0x4b1727	right
0x4c23ef	0x4c23f1	string	0x4b1727	dwOffset
0x4c23f8	0x4c23fa	string	0x4b1727	SecretId
0x4c24c7	0x4c252e	string	0x4b1727	STARTUPINFO
0x4c24eb	0x4c24ed	string	0x4b1727	DoNotReposition
0x4c2512	0x4c2514	string	0x4b1727	IgnoreResize
0x4c2550	0x4c2552	string	0x4b1727	lpTitle
0x4c2585	0x4c25f5	string	0x4b1727	dwPageSize
0x4c2587	0x4c25cc	string	0x4b1727	hStdOutput
0x4c25a8	0x4c25aa	string	0x4b1727	cbReserved2
0x4c25ca	0x4c25cc	string	0x4b1727	hStdOutput
0x4c25d5	0x4c25d7	string	0x4b1727	hStdError
0x4c25df	0x4c25e1	string	0x4b1727	SYSTEM_INFO
0x4c2620	0x4c268b	string	0x4b1727	wProcessorLevel
0x4c2666	0x4c26d7	string	0x4b1727	TCP_TABLE_BASIC_CONNECTIONS
0x4c27bf	0x4c283a	string	0x4b1727	PATINVERT
0x4c27d0	0x4c27d2	string	0x4b1727	SRCCOPY
0x4c287e	0x4c2880	string	0x4b1727	ptScreenPos
0x4c288a	0x4c288c	string	0x4b1727	UDP_TABLE_CLASS
0x4c28e2	0x4c28e4	string	0x4b1727	desktopWindow
0x4c291b	0x4c291d	string	0x4b1727	shelldllDefView
0x4c297d	0x4c297f	string	0x4b1727	SHELLDLL_DefView
0x4c352f	0x4c3531	string	0x4b1727	Orcus.Extensions
0x4c3540	0x4c3542	string	0x4b1727	get_WindowsFolder
0x4c3562	0x4c3564	string	0x4b1727	WindowsFolder
0x4c3580	0x4c3582	string	0x4b1727	ResizeImage
0x4c3586	0x4c35ed	string	0x4b1727	input
0x4c35ad	0x4c35af	string	0x4b1727	RegistryExtensions
0x4c35c0	0x4c35c2	string	0x4b1727	OpenRegistry
0x4c35e3	0x4c3659	string	0x4b1727	_connectionInfo
0x4c35eb	0x4c35ed	string	0x4b1727	input
0x4c35f8	0x4c35fa	string	0x4b1727	StringExtensions
0x4c3609	0x4c360b	string	0x4b1727	IsNullOrWhiteSpace
0x4c3751	0x4c37b6	string	0x4b1727	remove_Disconnected
0x4c3801	0x4c3803	string	0x4b1727	binaryReader
0x4c38ee	0x4c395d	string	0x4b1727	<SendInformation>b__0_1
0x4c3951	0x4c39bc	string	0x4b1727	_md5Hash
0x4c39b2	0x4c39b4	string	0x4b1727	_length
0x4c39d5	0x4c3a3c	string	0x4b1727	length
0x4c3a9e	0x4c3b06	string	0x4b1727	ResponseResult
0x4c3aaa	0x4c3aac	string	0x4b1727	ResultSender
0x4c3ab1	0x4c3b06	string	0x4b1727	ResponseResult
0x4c3ad0	0x4c3ad2	string	0x4b1727	SendResult
0x4c3adb	0x4c3add	string	0x4b1727	session
0x4c3af2	0x4c3af4	string	0x4b1727	remove_SendResult
0x4c3b04	0x4c3b06	string	0x4b1727	ResponseResult
0x4c3b13	0x4c3b15	string	0x4b1727	staticCommandResult
0x4c3b27	0x4c3b29	string	0x4b1727	ResponseResultEventArgs
0x4c3b3f	0x4c3b41	string	0x4b1727	<Session>k__BackingField
0x4c3b85	0x4c3b87	string	0x4b1727	get_Session
0x4c3ba3	0x4c3ba5	string	0x4b1727	Session
0x4c3bb9	0x4c3bbb	string	0x4b1727	ServerConnection
0x4c3bd8	0x4c3c3f	string	0x4b1727	FileTransferAccepted
0x4c3cee	0x4c3cf0	string	0x4b1727	get_SendLock
0x4c3dbf	0x4c3dc1	string	0x4b1727	ResultSender_SendResult
0x4c3dd7	0x4c3dd9	string	0x4b1727	PushExceptions
0x4c3df1	0x4c3df3	string	0x4b1727	InitializeFileTransfer
0x4c3e0f	0x4c3e85	string	0x4b1727	<EndRead>b__1
0x4c3e14	0x4c3e85	string	0x4b1727	<EndRead>b__1
0x4c3e32	0x4c3e34	string	0x4b1727	SendLock
0x4c3ea6	0x4c3ea8	string	0x4b1727	Orcus.Config
0x4c3f92	0x4c3f94	string	0x4b1727	get_ApplicationPath
0x4c3fc4	0x4c3fc6	string	0x4b1727	KeyLogFile
0x4c3fee	0x4c3ff0	string	0x4b1727	ApplicationPath
0x4c4018	0x4c401a	string	0x4b1727	ENCRYPTIONKEY
0x4c4332	0x4c4334	string	0x4b1727	_uninstallPaths
0x4c4342	0x4c4344	string	0x4b1727	_counter
0x4c434b	0x4c434d	string	0x4b1727	GetEntries
0x4c4362	0x4c4364	string	0x4b1727	location
0x4c4396	0x4c43fd	string	0x4b1727	System.IDisposable.Dispose
0x4c43a4	0x4c43a6	string	0x4b1727	<>l__initialThreadId
0x4c43ca	0x4c43cc	string	0x4b1727	<>3__location
0x4c4495	0x4c4497	string	0x4b1727	System.Collections.IEnumerator.Reset
0x4c44ba	0x4c44bc	string	0x4b1727	System.Collections.IEnumerator.get_Current
0x4c44e5	0x4c44e7	string	0x4b1727	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c4558	0x4c455a	string	0x4b1727	System.Collections.IEnumerable.GetEnumerator
0x4c4583	0x4c45f4	string	0x4b1727	System.Collections.IEnumerator.Current
0x4c4585	0x4c4587	string	0x4b1727	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c45aa	0x4c461b	string	0x4b1727	<>c__DisplayClass3_0
0x4c45f2	0x4c45f4	string	0x4b1727	System.Collections.IEnumerator.Current
0x4c4619	0x4c461b	string	0x4b1727	<>c__DisplayClass3_0
0x4c4694	0x4c4696	string	0x4b1727	_otherColor
0x4c46a0	0x4c46a2	string	0x4b1727	_isClosing
0x4c46d5	0x4c46d7	string	0x4b1727	MessageTextBox
0x4c46e4	0x4c46e6	string	0x4b1727	SendButton
0x4c475e	0x4c4760	string	0x4b1727	MessageTextBox_KeyDown
0x4c477e	0x4c47ef	string	0x4b1727	SendTextMessageEventArgs
0x4c4793	0x4c4808	string	0x4b1727	<Message>k__BackingField
0x4c4806	0x4c4808	string	0x4b1727	<Message>k__BackingField
0x4c4847	0x4c48b6	string	0x4b1727	WM_COMMAND
0x4c4892	0x4c4894	string	0x4b1727	Orcus.Commands.TextChat.Utilities
0x4c48da	0x4c48dc	string	0x4b1727	RichTextBoxExtensions
0x4c48fa	0x4c48fc	string	0x4b1727	ScrollToEnd
0x4c4965	0x4c4967	string	0x4b1727	set_SendProcesses
0x4c4977	0x4c4979	string	0x4b1727	GetIconFromProcess
0x4c498c	0x4c498e	string	0x4b1727	ProcessToProcessInfo
0x4c49c0	0x4c49c2	string	0x4b1727	SendProcesses
0x4c49ce	0x4c49d0	string	0x4b1727	<>c__DisplayClass4_0
0x4c49ec	0x4c4a31	string	0x4b1727	<>c__DisplayClass4_2
0x4c4a18	0x4c4a7f	string	0x4b1727	<ProcessCommand>b__4_0
0x4c4a1a	0x4c4a1c	string	0x4b1727	<ProcessCommand>b__4
0x4c4d46	0x4c4d48	string	0x4b1727	<LocalEndpoint>k__BackingField
0x4c4dc4	0x4c4dc6	string	0x4b1727	<Image>k__BackingField
0x4c4e36	0x4c4e38	string	0x4b1727	MOUSEEVENTF_LEFTDOWN
0x4c4f62	0x4c4f64	string	0x4b1727	_screenFactoryLock
0x4c4fb6	0x4c4fb8	string	0x4b1727	<CurrentImage>k__BackingField
0x4c4fbf	0x4c500a	string	0x4b1727	<AutoResetEvent>k__BackingField
0x4c5018	0x4c5058	string	0x4b1727	get_Monitor
0x4c503d	0x4c50a4	string	0x4b1727	CurrentImage
0x4c505a	0x4c50bb	string	0x4b1727	CURSOR_SHOWING
0x4c508c	0x4c50f3	string	0x4b1727	GetBounds
0x4c508f	0x4c5091	string	0x4b1727	set_AutoResetEvent
0x4c50a2	0x4c50a4	string	0x4b1727	CurrentImage
0x4c50f1	0x4c50f3	string	0x4b1727	GetBounds
0x4c512b	0x4c512d	string	0x4b1727	ConvertFromOrcusValueKind
0x4c5132	0x4c51a8	string	0x4b1727	IPasswordRecovery
0x4c5172	0x4c5174	string	0x4b1727	ICookieRecovery
0x4c519b	0x4c519d	string	0x4b1727	GetCookies
0x4c51c1	0x4c5232	string	0x4b1727	Cookies
0x4c51c5	0x4c51c7	string	0x4b1727	PasswordsCommand
0x4c521d	0x4c5283	string	0x4b1727	DecodeProductKey
0x4c521f	0x4c5221	string	0x4b1727	datapath
0x4c529c	0x4c530d	string	0x4b1727	_nss3DllPtr
0x4c52bd	0x4c52bf	string	0x4b1727	MozillaDecryptor
0x4c52ce	0x4c52d0	string	0x4b1727	_appPath
0x4c5325	0x4c5377	string	0x4b1727	PK11_Authenticate
0x4c5334	0x4c539e	string	0x4b1727	NSSBase64_DecodeBuffer
0x4c5357	0x4c53cf	string	0x4b1727	inLen
0x4c5375	0x4c5377	string	0x4b1727	PK11_Authenticate
0x4c538c	0x4c538e	string	0x4b1727	loadCerts
0x4c5396	0x4c5398	string	0x4b1727	wincx
0x4c544c	0x4c544e	string	0x4b1727	PK11_GetInternalKeySlotPtr
0x4c54a6	0x4c54f5	string	0x4b1727	Notify
0x4c54ab	0x4c54ad	string	0x4b1727	OpenBaseKey
0x4c5558	0x4c555a	string	0x4b1727	IsNameOrValueNull
0x4c55d5	0x4c55d7	string	0x4b1727	<>9__0
0x4c568d	0x4c568f	string	0x4b1727	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c56d1	0x4c56d3	string	0x4b1727	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c56fb	0x4c5770	string	0x4b1727	SQLiteHandler
0x4c570f	0x4c5711	string	0x4b1727	RegistryKeyHelper
0x4c5721	0x4c5723	string	0x4b1727	AddRegistryKeyValue
0x4c5734	0x4c579b	string	0x4b1727	_sqlDataTypeSize
0x4c5744	0x4c5746	string	0x4b1727	OpenReadonlySubKey
0x4c5785	0x4c5787	string	0x4b1727	_encoding
0x4c57f7	0x4c586d	string	0x4b1727	ReadTableFromOffset
0x4c581b	0x4c581d	string	0x4b1727	GetTableNames
0x4c5857	0x4c5859	string	0x4b1727	ReadTable
0x4c5863	0x4c58c6	string	0x4b1727	row_id
0x4c587f	0x4c5881	string	0x4b1727	CopyArray
0x4c5889	0x4c588b	string	0x4b1727	arySrc
0x4c58c4	0x4c58c6	string	0x4b1727	row_id
0x4c5903	0x4c5905	string	0x4b1727	table_entry
0x4c590f	0x4c5911	string	0x4b1727	content
0x4c5917	0x4c5919	string	0x4b1727	TimeHelper
0x4c595f	0x4c59d0	string	0x4b1727	WinSCPDecrypt
0x4c59a1	0x4c5a16	string	0x4b1727	<>m__Finally2
0x4c59c9	0x4c59cb	string	0x4b1727	list
0x4c5a87	0x4c5a89	string	0x4b1727	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c5aee	0x4c5af0	string	0x4b1727	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c5b31	0x4c5ba2	string	0x4b1727	BerkeleyDb
0x4c5b4f	0x4c5b51	string	0x4b1727	<WinSCPDecrypt>b__2_0
0x4c5bae	0x4c5c13	string	0x4b1727	littleEndian
0x4c5c29	0x4c5c2b	string	0x4b1727	ConvertHexStringToByteArray
0x4c5c45	0x4c5c47	string	0x4b1727	hexString
0x4c5c53	0x4c5cc8	string	0x4b1727	set_EntrySalt
0x4c5c62	0x4c5cd6	string	0x4b1727	get_Oid
0x4c5cc6	0x4c5cc8	string	0x4b1727	set_EntrySalt
0x4c5cd4	0x4c5cd6	string	0x4b1727	get_Oid
0x4c5cee	0x4c5d5f	string	0x4b1727	<>9__1_5
0x4c5cf0	0x4c5d56	string	0x4b1727	<>9__1_4
0x4c5cf8	0x4c5d5f	string	0x4b1727	<>9__1_5
0x4c5d00	0x4c5d71	string	0x4b1727	<GetPasswords>b__1_0
0x4c5d02	0x4c5d68	string	0x4b1727	<>9__1_6
0x4c5e0a	0x4c5e71	string	0x4b1727	AesDecryptorMain
0x4c5e0c	0x4c5e0e	string	0x4b1727	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c5e4b	0x4c5e4d	string	0x4b1727	SecretKey
0x4c5e62	0x4c5e64	string	0x4b1727	AesDecryptor
0x4c5e6f	0x4c5e71	string	0x4b1727	AesDecryptorMain
0x4c5fa5	0x4c6016	string	0x4b1727	get_MasterPassword
0x4c5fec	0x4c5fee	string	0x4b1727	masterPassword
0x4c5ff8	0x4c6069	string	0x4b1727	RsaDecryptor
0x4c6005	0x4c6007	string	0x4b1727	get_GlobalSalt
0x4c6014	0x4c6016	string	0x4b1727	get_MasterPassword
0x4c603a	0x4c603c	string	0x4b1727	MasterPassword
0x4c605a	0x4c605c	string	0x4b1727	RsaEncryptor
0x4c6067	0x4c6069	string	0x4b1727	RsaDecryptor
0x4c6074	0x4c6076	string	0x4b1727	RsaKeyManager
0x4c60f1	0x4c60f3	string	0x4b1727	DescbcDecryptor
0x4c6136	0x4c619c	string	0x4b1727	JDownloader
0x4c61b9	0x4c622e	string	0x4b1727	KeyStr
0x4c6221	0x4c6291	string	0x4b1727	GetUrlHashString
0x4c622a	0x4c6291	string	0x4b1727	GetUrlHashString
0x4c622c	0x4c622e	string	0x4b1727	KeyStr
0x4c627b	0x4c62ef	string	0x4b1727	_urlHistory
0x4c6288	0x4c62ef	string	0x4b1727	_urlHistory
0x4c628f	0x4c6291	string	0x4b1727	GetUrlHashString
0x4c630f	0x4c6311	string	0x4b1727	pocsUrl
0x4c6334	0x4c6336	string	0x4b1727	QueryUrl
0x4c6361	0x4c6363	string	0x4b1727	_enumerator
0x4c636d	0x4c636f	string	0x4b1727	_index
0x4c637a	0x4c63f1	string	0x4b1727	<urlHistory>5__3
0x4c6388	0x4c638a	string	0x4b1727	celt
0x4c638d	0x4c638f	string	0x4b1727	SetFilter
0x4c63c1	0x4c63c3	string	0x4b1727	<GetPasswords>d__1
0x4c6436	0x4c64a8	string	0x4b1727	ppenum
0x4c6457	0x4c64be	string	0x4b1727	AddUrl
0x4c6499	0x4c649b	string	0x4b1727	pceltFetched
0x4c64fd	0x4c64ff	string	0x4b1727	EnumUrls
0x4c6506	0x4c6508	string	0x4b1727	IUrlHistoryStg2
0x4c6671	0x4c66e7	string	0x4b1727	STATURLFLAG_ISTOPLEVEL
0x4c66c3	0x4c66c5	string	0x4b1727	STATURLFLAGS
0x4c6954	0x4c69bb	string	0x4b1727	pszPath
0x4c69bb	0x4c6a30	string	0x4b1727	URL_ESCAPE_UNSAFE
0x4c6a8f	0x4c6a91	string	0x4b1727	Minute
0x4c6aa8	0x4c6aaa	string	0x4b1727	Firefox
0x4c6b23	0x4c6b8a	string	0x4b1727	encryptedUsername
0x4c6b30	0x4c6b78	string	0x4b1727	encryptedPassword
0x4c6b6c	0x4c6b6e	string	0x4b1727	LoginData
0x4c6c79	0x4c6cea	string	0x4b1727	MessageBoxCommand
0x4c6d14	0x4c6d16	string	0x4b1727	SystemIconToMessageBoxIcon
0x4c6d47	0x4c6dac	string	0x4b1727	LivePerformanceCommand
0x4c6d76	0x4c6de6	string	0x4b1727	GetStaticPerformanceData
0x4c6d7a	0x4c6d7c	string	0x4b1727	_receiveCounters
0x4c6d8a	0x4c6dff	string	0x4b1727	SetMemoryInformation
0x4c6daa	0x4c6dac	string	0x4b1727	LivePerformanceCommand
0x4c6e0f	0x4c6e7a	string	0x4b1727	<SetMemoryInformation>b__1_1
0x4c6f9c	0x4c6f9e	string	0x4b1727	<IsCancellationRequested>k__BackingField
0x4c709c	0x4c70fd	string	0x4b1727	Orcus.Commands.HVNC
0x4c70c4	0x4c713a	string	0x4b1727	WM_RBUTTONDOWN
0x4c70db	0x4c7149	string	0x4b1727	WM_RBUTTONUP
0x4c70e0	0x4c7156	string	0x4b1727	VMW_EXECUTE_MENU
0x4c70fb	0x4c70fd	string	0x4b1727	Orcus.Commands.HVNC
0x4c7113	0x4c7183	string	0x4b1727	<VncMessage>k__BackingField
0x4c71d0	0x4c71d2	string	0x4b1727	GWL_STYLE
0x4c7242	0x4c72b0	string	0x4b1727	windowinfo
0x4c72a3	0x4c72a5	string	0x4b1727	MouseEvent
0x4c72ae	0x4c72b0	string	0x4b1727	windowinfo
0x4c72b0	0x4c731b	string	0x4b1727	timeout
0x4c72db	0x4c72dd	string	0x4b1727	screenCursorPos
0x4c72eb	0x4c72ed	string	0x4b1727	MAKELPARAM
0x4c7572	0x4c75c7	string	0x4b1727	filler
0x4c7586	0x4c7588	string	0x4b1727	cxWindowBorders
0x4c75b9	0x4c7620	string	0x4b1727	MA_NOACTIVATE
0x4c75d8	0x4c7620	string	0x4b1727	MA_NOACTIVATE
0x4c75e5	0x4c75e7	string	0x4b1727	GetRootOwner
0x4c75ff	0x4c7666	string	0x4b1727	SMTO_BLOCK
0x4c76b7	0x4c76b9	string	0x4b1727	HTERROR
0x4c7ac8	0x4c7b33	string	0x4b1727	set_DesktopName
0x4c7ae7	0x4c7ae9	string	0x4b1727	<DesktopName>k__BackingField
0x4c7b6e	0x4c7b70	string	0x4b1727	desktopName
0x4c7b74	0x4c7be5	string	0x4b1727	SetCurrent
0x4c7b8d	0x4c7bf0	string	0x4b1727	desktop
0x4c7b96	0x4c7b98	string	0x4b1727	DrawWindow
0x4c7bdb	0x4c7c21	string	0x4b1727	CheckDisposed
0x4c7bee	0x4c7bf0	string	0x4b1727	desktop
0x4c7bf6	0x4c7bf8	string	0x4b1727	DesktopWindowsProc
0x4c7cc5	0x4c7cc7	string	0x4b1727	WindowHandles
0x4c7cfb	0x4c7cfd	string	0x4b1727	<Rectangle>k__BackingField
0x4c7e1d	0x4c7e94	string	0x4b1727	RestoreAllScreens
0x4c7e1f	0x4c7e21	string	0x4b1727	Orcus.Commands.FunActions
0x4c7e39	0x4c7e3b	string	0x4b1727	Block
0x4c7e99	0x4c7f00	string	0x4b1727	RestoreMouseButtons
0x4c7ea4	0x4c7ea6	string	0x4b1727	SetDesktopWallpaper
0x4c7eb8	0x4c7eba	string	0x4b1727	newWallpaper
0x4c7ec5	0x4c7ec7	string	0x4b1727	ToggleDesktopIcons
0x4c7ed8	0x4c7eda	string	0x4b1727	RotateScreen
0x4c7efe	0x4c7f00	string	0x4b1727	RestoreMouseButtons
0x4c7f12	0x4c7f14	string	0x4b1727	Style
0x4c7f42	0x4c7f44	string	0x4b1727	FunActionsCommand
0x4c7f76	0x4c7f78	string	0x4b1727	RotateScreenshotScreenByScreen
0x4c7fd0	0x4c8041	string	0x4b1727	ENUM_CURRENT_SETTINGS
0x4c7ffe	0x4c8073	string	0x4b1727	DM_DISPLAYORIENTATION
0x4c80a7	0x4c810a	string	0x4b1727	DISP_CHANGE_FAILED
0x4c80bc	0x4c8131	string	0x4b1727	RotateDegrees
0x4c80dd	0x4c80df	string	0x4b1727	DISP_CHANGE_SUCCESSFUL
0x4c8188	0x4c81fe	string	0x4b1727	IsVisible
0x4c81c4	0x4c81c6	string	0x4b1727	GetVistaStartMenuWnd
0x4c81d1	0x4c8247	string	0x4b1727	SetTaskManager
