reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c814	0x654d10	import	0x40c814	user32.dll.IsZoomed
0x40c81c	0x654d0c	import	0x40c81c	user32.dll.KillTimer
0x40c824	0x654d08	import	0x40c824	user32.dll.LoadBitmapW
0x40c82c	0x654d04	import	0x40c82c	user32.dll.LoadCursorW
0x40c834	0x654d00	import	0x40c834	user32.dll.LoadIconW
0x40c83c	0x654cfc	import	0x40c83c	user32.dll.LoadKeyboardLayoutW
0x40c844	0x654cf8	import	0x40c844	user32.dll.LoadStringW
0x40c84c	0x654cf4	import	0x40c84c	user32.dll.MapVirtualKeyW
0x40c854	0x654cf0	import	0x40c854	user32.dll.MapWindowPoints
0x40c85c	0x654cec	import	0x40c85c	user32.dll.MessageBeep
0x40c864	0x654ce8	import	0x40c864	user32.dll.MessageBoxW
0x40c86c	0x654ce4	import	0x40c86c	user32.dll.MessageBoxA
0x40c874	0x654ce0	import	0x40c874	user32.dll.MsgWaitForMultipleObjects
0x40c87c	0x654cdc	import	0x40c87c	user32.dll.MsgWaitForMultipleObjectsEx
0x40c884	0x654cd8	import	0x40c884	user32.dll.OffsetRect
0x40c88c	0x654cd4	import	0x40c88c	user32.dll.OpenClipboard
0x40c894	0x654cd0	import	0x40c894	user32.dll.PeekMessageW
0x40c89c	0x654ccc	import	0x40c89c	user32.dll.PeekMessageA
0x40c8a4	0x654cd0	import	0x40c8a4	user32.dll.PeekMessageW
0x40c8ac	0x654cc8	import	0x40c8ac	user32.dll.PostMessageW
0x40c8b4	0x654cc4	import	0x40c8b4	user32.dll.PostQuitMessage
0x40c8bc	0x654cc0	import	0x40c8bc	user32.dll.RedrawWindow
0x40c8c4	0x654cbc	import	0x40c8c4	user32.dll.RegisterClassW
0x40c8cc	0x654cb8	import	0x40c8cc	user32.dll.RegisterClipboardFormatW
0x40c8d4	0x654cb4	import	0x40c8d4	user32.dll.RegisterWindowMessageW
0x40c8dc	0x654cb0	import	0x40c8dc	user32.dll.ReleaseCapture
0x40c8e4	0x654cac	import	0x40c8e4	user32.dll.ReleaseDC
0x40c8ec	0x654ca8	import	0x40c8ec	user32.dll.RemoveMenu
0x40c8f4	0x654ca4	import	0x40c8f4	user32.dll.RemovePropW
0x40c8fc	0x654ca0	import	0x40c8fc	user32.dll.ScreenToClient
0x40c918	0x654c9c	import	0x40c918	user32.dll.ScrollWindow
0x40c920	0x654c98	import	0x40c920	user32.dll.SendMessageW
0x40c928	0x654c94	import	0x40c928	user32.dll.SendMessageA
0x40c930	0x654c98	import	0x40c930	user32.dll.SendMessageW
0x40c938	0x654c90	import	0x40c938	user32.dll.SetActiveWindow
0x40c940	0x654c8c	import	0x40c940	user32.dll.SetCapture
0x40c948	0x654c88	import	0x40c948	user32.dll.SetClassLongW
0x40c950	0x654c84	import	0x40c950	user32.dll.SetClipboardData
0x40c958	0x654c80	import	0x40c958	user32.dll.SetCursor
0x40c960	0x654c7c	import	0x40c960	user32.dll.SetCursorPos
0x40c968	0x654c78	import	0x40c968	user32.dll.SetFocus
0x40c970	0x654c74	import	0x40c970	user32.dll.SetForegroundWindow
0x40c978	0x654c70	import	0x40c978	user32.dll.SetMenu
0x40c980	0x654c6c	import	0x40c980	user32.dll.SetMenuItemInfoW
0x40c988	0x654c68	import	0x40c988	user32.dll.SetParent
0x40c990	0x654c64	import	0x40c990	user32.dll.SetPropW
0x40c998	0x654c60	import	0x40c998	user32.dll.SetRect
0x40c9a0	0x654c5c	import	0x40c998	user32.dll.SetScrollInfo
0x40c9a8	0x654c58	import	0x40c998	user32.dll.SetScrollPos
0x40c9b0	0x654c54	import	0x40c998	user32.dll.SetScrollRange
0x40c9b8	0x654c50	import	0x40c9b8	user32.dll.SetTimer
0x40c9c0	0x654c4c	import	0x40c9c0	user32.dll.SetWindowLongW
0x40c9c8	0x654c4c	import	0x40c9c8	user32.dll.SetWindowLongW
0x40c9d0	0x654c48	import	0x40c9d0	user32.dll.SetWindowPlacement
0x40c9d8	0x654c44	import	0x40c9d8	user32.dll.SetWindowPos
0x40c9e0	0x654c40	import	0x40c9e0	user32.dll.SetWindowTextW
0x40c9e8	0x654c3c	import	0x40c9e8	user32.dll.SetWindowsHookExW
0x40c9f0	0x654c38	import	0x40c9f0	user32.dll.ShowOwnedPopups
0x40c9f8	0x654c34	import	0x40c9f0	user32.dll.ShowScrollBar
0x40ca00	0x654c30	import	0x40ca00	user32.dll.ShowWindow
0x40ca08	0x654c2c	import	0x40ca08	user32.dll.SystemParametersInfoW
0x40ca10	0x654c2c	import	0x40ca10	user32.dll.SystemParametersInfoW
0x40ca18	0x654c2c	import	0x40ca18	user32.dll.SystemParametersInfoW
0x40ca20	0x654c28	import	0x40ca20	user32.dll.TrackPopupMenu
0x40ca28	0x654c24	import	0x40ca28	user32.dll.TranslateMDISysAccel
0x40ca30	0x654c20	import	0x40ca30	user32.dll.TranslateMessage
0x40ca38	0x654c1c	import	0x40ca38	user32.dll.UnhookWindowsHookEx
0x40ca40	0x654c18	import	0x40ca40	user32.dll.UnregisterClassW
0x40ca48	0x654c14	import	0x40ca48	user32.dll.UpdateWindow
0x40ca50	0x654c10	import	0x40ca50	user32.dll.UpdateLayeredWindow
0x40ca58	0x654c0c	import	0x40ca58	user32.dll.WaitMessage
0x40ca60	0x654c08	import	0x40ca60	user32.dll.WindowFromPoint
0x40ca70	0x654c04	import	0x40ca70	user32.dll.CreateWindowExW
0x40fcd4	0x65537c	import	0x40fcd4	comctl32.dll.ImageList_Create
0x40fcdc	0x655378	import	0x40fcdc	comctl32.dll.ImageList_Destroy
0x40fce4	0x655374	import	0x40fce4	comctl32.dll.ImageList_GetImageCount
0x40fcec	0x655370	import	0x40fcec	comctl32.dll.ImageList_SetImageCount
0x40fcf4	0x65536c	import	0x40fcf4	comctl32.dll.ImageList_Add
0x40fcfc	0x655368	import	0x40fcfc	comctl32.dll.ImageList_ReplaceIcon
0x40fd04	0x655364	import	0x40fd04	comctl32.dll.ImageList_SetBkColor
0x40fd0c	0x655360	import	0x40fd0c	comctl32.dll.ImageList_GetBkColor
0x40fd14	0x65535c	import	0x40fd14	comctl32.dll.ImageList_SetOverlayImage
0x40fd1c	0x655358	import	0x40fd1c	comctl32.dll.ImageList_Draw
0x40fd24	0x655354	import	0x40fd24	comctl32.dll.ImageList_Replace
0x40fd2c	0x655350	import	0x40fd2c	comctl32.dll.ImageList_DrawEx
0x40fd34	0x65534c	import	0x40fd34	comctl32.dll.ImageList_Remove
0x40fd3c	0x655348	import	0x40fd3c	comctl32.dll.ImageList_GetIcon
0x40fd44	0x655344	import	0x40fd44	comctl32.dll.ImageList_LoadImageW
0x40fd4c	0x655340	import	0x40fd4c	comctl32.dll.ImageList_Copy
0x40fd54	0x65533c	import	0x40fd54	comctl32.dll.ImageList_BeginDrag
0x40fd5c	0x655338	import	0x40fd5c	comctl32.dll.ImageList_EndDrag
0x40fd64	0x655334	import	0x40fd64	comctl32.dll.ImageList_DragEnter
0x40fd6c	0x655330	import	0x40fd6c	comctl32.dll.ImageList_DragLeave
0x40fd74	0x65532c	import	0x40fd74	comctl32.dll.ImageList_DragMove
0x40fd7c	0x655328	import	0x40fd7c	comctl32.dll.ImageList_DragShowNolock
0x40fd84	0x655324	import	0x40fd84	comctl32.dll.ImageList_GetDragImage
0x40fd8c	0x655320	import	0x40fd8c	comctl32.dll.ImageList_Read
0x40fd94	0x65531c	import	0x40fd94	comctl32.dll.ImageList_Write
0x40fd9c	0x655318	import	0x40fd9c	comctl32.dll.ImageList_GetIconSize
0x40fda4	0x655314	import	0x40fda4	comctl32.dll.ImageList_SetIconSize
0x40fdac	0x655310	import	0x40fdac	comctl32.dll.ImageList_GetImageInfo
0x40fdb4	0x65530c	import	0x40fdb4	comctl32.dll._TrackMouseEvent
0x40fdbc	0x655308	import	0x40fdbc	comctl32.dll.FlatSB_GetScrollInfo
0x40fdc4	0x655304	import	0x40fdc4	comctl32.dll.FlatSB_GetScrollPos
0x40fdcc	0x655300	import	0x40fdcc	comctl32.dll.FlatSB_SetScrollInfo
0x40fdd4	0x6552fc	import	0x40fdd4	comctl32.dll.FlatSB_SetScrollPos
0x40fddc	0x6552f8	import	0x40fddc	comctl32.dll.FlatSB_SetScrollProp
0x40fde4	0x6552f4	import	0x40fde4	comctl32.dll.InitializeFlatSB
0x422308	0x6553c0	import	0x422308	oleaut32.dll.VariantInit
0x422310	0x6553bc	import	0x422310	oleaut32.dll.VariantClear
0x422318	0x6553b8	import	0x422318	oleaut32.dll.VariantCopy
0x422320	0x6553b4	import	0x422320	oleaut32.dll.VariantChangeType
0x422770	0x6553b0	import	0x422770	oleaut32.dll.SafeArrayCreate
0x422778	0x6553ac	import	0x422778	oleaut32.dll.SafeArrayGetLBound
0x422780	0x6553a8	import	0x422780	oleaut32.dll.SafeArrayGetUBound
0x422788	0x6553a4	import	0x422788	oleaut32.dll.SafeArrayAccessData
0x422790	0x6553a0	import	0x422790	oleaut32.dll.SafeArrayUnaccessData
0x422798	0x65539c	import	0x422798	oleaut32.dll.SafeArrayGetElement
0x4227a0	0x655398	import	0x4227a0	oleaut32.dll.SafeArrayPutElement
0x4227a8	0x655394	import	0x4227a8	oleaut32.dll.SafeArrayPtrOfIndex
0x46cafc	0x6553c8	import	0x46cafc	shell32.dll.ShellExecuteW
0x472cac	0x6553dc	import	0x472cac	winspool.drv.ClosePrinter
0x472cb4	0x6553d8	import	0x472cb4	winspool.drv.DocumentPropertiesW
0x472cbc	0x6553d8	import	0x472cbc	winspool.drv.DocumentPropertiesW
0x472cc4	0x6553d4	import	0x472cc4	winspool.drv.EnumPrintersW
0x472ccc	0x6553d0	import	0x472ccc	winspool.drv.OpenPrinterW
0x4747e8	0x6553e4	import	0x4747e8	winspool.drv.GetDefaultPrinterW
0x54838c	0x6553ec	import	0x54838c	KERNEL32.DLL.GetVersionExW
0x551c38	0x655404	import	0x551c38	wsock32.dll.gethostbyname
0x551c40	0x655400	import	0x551c40	wsock32.dll.gethostname
0x551c48	0x6553fc	import	0x551c48	wsock32.dll.WSAStartup
0x551c50	0x6553f8	import	0x551c50	wsock32.dll.WSACleanup
0x5662f4	0x655410	import	0x5662f4	winmm.dll.PlaySoundW
0x5662fc	0x65540c	import	0x5662fc	winmm.dll.timeGetTime
