reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004641	0x10058a48	import	0x10004626	ADVAPI32.dll.RegOpenKeyA
0x10004651	0x10058a64	import	0x10004626	ADVAPI32.dll.RegQueryValueExA
0x10004677	0x1002e098	import	0x10004626	KERNEL32.dll.HeapAlloc
0x100046ad	0x1002e0a8	import	0x10004626	KERNEL32.dll.HeapFree
0x100046bb	0x10058a4c	import	0x10004626	ADVAPI32.dll.RegCloseKey
0x100046de	0x10058a48	import	0x100046ca	ADVAPI32.dll.RegOpenKeyA
0x100046ff	0x10058a40	import	0x100046ca	ADVAPI32.dll.RegSetValueExA
0x1000470d	0x10058a44	import	0x100046ca	ADVAPI32.dll.RegDeleteValueA
0x10004718	0x10058a4c	import	0x100046ca	ADVAPI32.dll.RegCloseKey
0x1000472e	0x1002e164	import	0x10004725	KERNEL32.dll.EnterCriticalSection
0x10004738	0x1002e070	import	0x10004725	KERNEL32.dll.Sleep
0x10004779	0x1002e160	import	0x10004725	KERNEL32.dll.LeaveCriticalSection
0x1000479e	0x1002e164	import	0x10004785	KERNEL32.dll.EnterCriticalSection
0x100047bc	0x1002e160	import	0x10004785	KERNEL32.dll.LeaveCriticalSection
0x10004855	0x1002e16c	import	0x1000482f	KERNEL32.dll.GetComputerNameA
0x10004866	0x1002e08c	import	0x1000482f	KERNEL32.dll.lstrlenA
0x10004893	0x10058a68	import	0x1000482f	ADVAPI32.dll.RegOpenKeyExA
0x100048b1	0x10058a64	import	0x1000482f	ADVAPI32.dll.RegQueryValueExA
0x100048ca	0x1002e08c	import	0x1000482f	KERNEL32.dll.lstrlenA
0x10004912	0x1002e08c	import	0x1000482f	KERNEL32.dll.lstrlenA
0x10004954	0x1002e08c	import	0x1000482f	KERNEL32.dll.lstrlenA
0x1000498e	0x10058a4c	import	0x1000482f	ADVAPI32.dll.RegCloseKey
0x100049b2	0x1002e17c	import	0x1000482f	KERNEL32.dll.GetVolumeInformationA
0x10004a29	0x10058a60	import	0x10004a0a	ADVAPI32.dll.GetUserNameW
0x10004a47	0x1002e098	import	0x10004a0a	KERNEL32.dll.HeapAlloc
0x10004a79	0x1002e0a8	import	0x10004a0a	KERNEL32.dll.HeapFree
0x10004a87	0x1002e184	import	0x10004a0a	KERNEL32.dll.GetComputerNameW
0x10004a9e	0x1002e098	import	0x10004a0a	KERNEL32.dll.HeapAlloc
0x10004aaf	0x1002e184	import	0x10004a0a	KERNEL32.dll.GetComputerNameW
0x10004ad1	0x1002e0a8	import	0x10004a0a	KERNEL32.dll.HeapFree
0x10004b48	0x10058a50	import	0x10004b2b	ADVAPI32.dll.RegCreateKeyA
0x10004b82	0x10058a64	import	0x10004b2b	ADVAPI32.dll.RegQueryValueExA
0x10004c5f	0x10058a40	import	0x10004b2b	ADVAPI32.dll.RegSetValueExA
0x10004c6b	0x10058a4c	import	0x10004b2b	ADVAPI32.dll.RegCloseKey
0x10004c97	0x1002e098	import	0x10004b2b	KERNEL32.dll.HeapAlloc
0x10004cc4	0x10058ba8	import	0x10004b2b	USER32.dll.wsprintfA
0x10004ce8	0x10058a48	import	0x10004cd4	ADVAPI32.dll.RegOpenKeyA
0x10004d04	0x10058a40	import	0x10004cd4	ADVAPI32.dll.RegSetValueExA
0x10004d0f	0x10058a4c	import	0x10004cd4	ADVAPI32.dll.RegCloseKey
0x10004d28	0x10058b2c	import	0x10004d1c	SHLWAPI.dll.StrToIntA
0x10004d8c	0x1002e098	import	0x10004d75	KERNEL32.dll.HeapAlloc
0x10004da0	0x10058c18	import	0x10004d75	WININET.dll.FindFirstUrlCacheEntryA
0x10004db4	0x10058b44	import	0x10004d75	SHLWAPI.dll.StrStrIA
0x10004dc1	0x10058c6c	import	0x10004d75	WININET.dll.DeleteUrlCacheEntry
0x10004dd2	0x10058c68	import	0x10004d75	WININET.dll.FindNextUrlCacheEntryA
0x10004ddd	0x10058c2c	import	0x10004d75	WININET.dll.FindCloseUrlCache
0x10004dec	0x1002e0a8	import	0x10004d75	KERNEL32.dll.HeapFree
0x10004e76	0x1002e098	import	0x10004e5b	KERNEL32.dll.HeapAlloc
0x10004edc	0x1002e064	import	0x10004e5b	KERNEL32.dll.lstrcmpiA
0x10004f47	0x1002e0a8	import	0x10004e5b	KERNEL32.dll.HeapFree
0x10004f5f	0x1002e0a8	import	0x10004e5b	KERNEL32.dll.HeapFree
0x10004f73	0x1002e098	import	0x10004f6f	KERNEL32.dll.HeapAlloc
0x10004faa	0x1002e0d4	import	0x10004f6f	KERNEL32.dll.GetTickCount
0x10004ff6	0x10058ba8	import	0x10004f6f	USER32.dll.wsprintfA
0x10005031	0x1002e0d4	import	0x10004f6f	KERNEL32.dll.GetTickCount
0x10005045	0x1002e164	import	0x10004f6f	KERNEL32.dll.EnterCriticalSection
0x10005063	0x1002e160	import	0x10004f6f	KERNEL32.dll.LeaveCriticalSection
0x100050a6	0x10058b30	import	0x10004f6f	SHLWAPI.dll.StrTrimA
0x100050c3	0x1002e094	import	0x10004f6f	KERNEL32.dll.lstrcpyA
0x100050d4	0x1002e0ac	import	0x10004f6f	KERNEL32.dll.lstrcatA
0x100050e2	0x10004d75	string	0x10004f6f	QUVW
0x1000511c	0x1002e0a8	import	0x10004f6f	KERNEL32.dll.HeapFree
0x1000512b	0x1002e0a8	import	0x10004f6f	KERNEL32.dll.HeapFree
0x1000513a	0x1002e0a8	import	0x10004f6f	KERNEL32.dll.HeapFree
0x10005149	0x1002e0a8	import	0x10004f6f	KERNEL32.dll.HeapFree
0x1000515b	0x1002e0a8	import	0x10004f6f	KERNEL32.dll.HeapFree
0x10005175	0x1002e098	import	0x1000516f	KERNEL32.dll.HeapAlloc
0x100051ff	0x10058ba8	import	0x1000516f	USER32.dll.wsprintfA
0x10005251	0x1002e164	import	0x1000516f	KERNEL32.dll.EnterCriticalSection
0x10005271	0x1002e160	import	0x1000516f	KERNEL32.dll.LeaveCriticalSection
0x100052b7	0x10058b30	import	0x1000516f	SHLWAPI.dll.StrTrimA
0x100052d4	0x1002e094	import	0x1000516f	KERNEL32.dll.lstrcpyA
0x100052f0	0x1002e0ac	import	0x1000516f	KERNEL32.dll.lstrcatA
0x1000539e	0x1002e0a8	import	0x1000516f	KERNEL32.dll.HeapFree
0x100053d7	0x1002e0a8	import	0x1000516f	KERNEL32.dll.HeapFree
0x100053e6	0x1002e0a8	import	0x1000516f	KERNEL32.dll.HeapFree
0x100053f8	0x1002e0a8	import	0x1000516f	KERNEL32.dll.HeapFree
0x1000540e	0x1002e0a8	import	0x1000516f	KERNEL32.dll.HeapFree
0x1000541d	0x1002e0a8	import	0x1000516f	KERNEL32.dll.HeapFree
0x10005458	0x1002e098	import	0x10005431	KERNEL32.dll.HeapAlloc
0x10005486	0x1002e0a8	import	0x10005431	KERNEL32.dll.HeapFree
0x100054e0	0x1002e144	import	0x100054d3	KERNEL32.dll.GetSystemTimeAsFileTime
0x100054f6	0x1000550f	string	0x100054d3	VVVV
0x100054fb	0x10058b14	import	0x100054d3	SHLWAPI.dll.PathFindFileNameA
0x1000551a	0x1002e128	import	0x100054d3	KERNEL32.dll.SetWaitableTimer
0x1000553c	0x1002e170	import	0x10005525	KERNEL32.dll.OpenWaitableTimerA
0x1000555b	0x1002e26c	import	0x10005525	KERNEL32.dll.CreateWaitableTimerA
0x1000556b	0x1002e0b8	import	0x10005525	KERNEL32.dll.GetLastError
0x10005580	0x1002e128	import	0x10005525	KERNEL32.dll.SetWaitableTimer
0x10005590	0x10058b14	import	0x10005525	SHLWAPI.dll.PathFindFileNameA
0x100055b2	0x1002e144	import	0x10005525	KERNEL32.dll.GetSystemTimeAsFileTime
0x100055e6	0x1002e0a8	import	0x10005525	KERNEL32.dll.HeapFree
0x1000563a	0x1002e174	import	0x1000562e	KERNEL32.dll.OpenMutexA
0x1000564b	0x1002e15c	import	0x1000562e	KERNEL32.dll.SetLastError
0x1000565e	0x1002e168	import	0x1000562e	KERNEL32.dll.CreateMutexA
0x100056e0	0x1002e134	import	0x1000566c	KERNEL32.dll.CreateEventA
0x10005749	0x1002e0b8	import	0x1000566c	KERNEL32.dll.GetLastError
0x10005774	0x10058a48	import	0x10005756	ADVAPI32.dll.RegOpenKeyA
0x10005786	0x1002e098	import	0x10005756	KERNEL32.dll.HeapAlloc
0x100057e8	0x10058a90	import	0x10005756	ADVAPI32.dll.RegEnumValueA
0x1000581b	0x1002e0a8	import	0x10005756	KERNEL32.dll.HeapFree
0x10005880	0x1002e180	import	0x10005756	KERNEL32.dll.WaitForSingleObject
0x100058a9	0x1002e0a8	import	0x10005756	KERNEL32.dll.HeapFree
0x100058b9	0x1002e0a8	import	0x10005756	KERNEL32.dll.HeapFree
0x100058c2	0x10058a4c	import	0x10005756	ADVAPI32.dll.RegCloseKey
0x100058e2	0x1002e064	import	0x100058d2	KERNEL32.dll.lstrcmpiA
0x100059ad	0x1002e0a8	import	0x1000595c	KERNEL32.dll.HeapFree
0x10005a0d	0x1002e068	import	0x100059c9	KERNEL32.dll.MapViewOfFile
0x10005a30	0x1002e124	import	0x100059c9	KERNEL32.dll.lstrlenW
0x10005a42	0x10058b14	import	0x100059c9	SHLWAPI.dll.PathFindFileNameA
0x10005a5f	0x10058a44	import	0x100059c9	ADVAPI32.dll.RegDeleteValueA
0x10005a75	0x1002e06c	import	0x100059c9	KERNEL32.dll.UnmapViewOfFile
0x10005a87	0x1002e078	import	0x100059c9	KERNEL32.dll.CloseHandle
0x10005aa1	0x1002e098	import	0x100059c9	KERNEL32.dll.HeapAlloc
0x10005aac	0x1002e5fc	string	0x100059c9	SendFiles status %u\n
0x10005ab2	0x10058ba8	import	0x100059c9	USER32.dll.wsprintfA
0x10005abc	0x1002e08c	import	0x100059c9	KERNEL32.dll.lstrlenA
0x10005ad2	0x1002e0a8	import	0x100059c9	KERNEL32.dll.HeapFree
0x10005af5	0x1002e08c	import	0x10005ae8	KERNEL32.dll.lstrlenA
0x10005b1b	0x1002e098	import	0x10005ae8	KERNEL32.dll.HeapAlloc
0x10005b40	0x1002e094	import	0x10005ae8	KERNEL32.dll.lstrcpyA
0x10005bb8	0x1002e0a8	import	0x10005b7d	KERNEL32.dll.HeapFree
0x10005bf2	0x1002e058	import	0x10005b7d	KERNEL32.dll.lstrcmpA
0x10005c2a	0x10058b3c	import	0x10005b7d	SHLWAPI.dll.StrStrA
0x10005c74	0x1001fe8a	string	0x10005b7d	VWj\b_
0x10005ca9	0x1001fe8a	string	0x10005b7d	VWj\b_
0x10005cd5	0x1002e114	import	0x10005b7d	KERNEL32.dll.GetCurrentThreadId
0x10005ce2	0x1002e130	import	0x10005b7d	KERNEL32.dll.GetCurrentThread
0x10005d56	0x1002e098	import	0x10005b7d	KERNEL32.dll.HeapAlloc
0x10005d67	0x10058ba8	import	0x10005b7d	USER32.dll.wsprintfA
0x10005d73	0x1002e08c	import	0x10005b7d	KERNEL32.dll.lstrlenA
0x10005dcb	0x10005dda	string	0x10005dc1	VVVh
0x10005df2	0x1002e180	import	0x10005dc1	KERNEL32.dll.WaitForSingleObject
0x10005e97	0x1002e0ec	import	0x10005e0d	KERNEL32.dll.WaitForMultipleObjects
0x10005f00	0x10006099	string	0x10005e0d	VVVV
0x10005f06	0x1002e078	import	0x10005e0d	KERNEL32.dll.CloseHandle
0x10005f10	0x10005f18	string	0x10005e0d	9t$ t
0x10005f28	0x10005f30	string	0x10005e0d	9t$$t
0x10005f40	0x10005f48	string	0x10005e0d	9t$\ft
0x10005f4c	0x10005f54	string	0x10005e0d	9t$(t
0x100064a5	0x1002e0c0	import	0x100064a1	KERNEL32.dll.InterlockedDecrement
0x100064b3	0x1002e0a8	import	0x100064a1	KERNEL32.dll.HeapFree
0x100064ed	0x1002e064	import	0x100064cf	KERNEL32.dll.lstrcmpiA
0x10006514	0x1002e164	import	0x1000650c	KERNEL32.dll.EnterCriticalSection
0x10006529	0x1002e160	import	0x1000650c	KERNEL32.dll.LeaveCriticalSection
0x10006542	0x1002e0bc	import	0x1000650c	KERNEL32.dll.InterlockedIncrement
0x1000658f	0x1002e098	import	0x10006556	KERNEL32.dll.HeapAlloc
0x100065b4	0x1002e08c	import	0x10006556	KERNEL32.dll.lstrlenA
0x100065d8	0x1002e0a8	import	0x10006556	KERNEL32.dll.HeapFree
0x10006616	0x1002e094	import	0x10006556	KERNEL32.dll.lstrcpyA
0x10006621	0x1002e164	import	0x10006556	KERNEL32.dll.EnterCriticalSection
0x1000662b	0x1002e070	import	0x10006556	KERNEL32.dll.Sleep
0x1000667a	0x1002e160	import	0x10006556	KERNEL32.dll.LeaveCriticalSection
0x100066bd	0x1002e164	import	0x100066a8	KERNEL32.dll.EnterCriticalSection
0x100066c7	0x1002e070	import	0x100066a8	KERNEL32.dll.Sleep
0x100066fa	0x1002e160	import	0x100066a8	KERNEL32.dll.LeaveCriticalSection
0x1000673d	0x1002e164	import	0x10006713	KERNEL32.dll.EnterCriticalSection
0x10006750	0x1002e160	import	0x10006713	KERNEL32.dll.LeaveCriticalSection
0x100067a2	0x1002e098	import	0x10006713	KERNEL32.dll.HeapAlloc
0x100067b9	0x1002e0bc	import	0x10006713	KERNEL32.dll.InterlockedIncrement
0x1000685b	0x1002e0a8	import	0x10006835	KERNEL32.dll.HeapFree
0x1000688a	0x1002e098	import	0x10006863	KERNEL32.dll.HeapAlloc
0x100068ab	0x1002e164	import	0x10006863	KERNEL32.dll.EnterCriticalSection
0x100068bf	0x1002e160	import	0x10006863	KERNEL32.dll.LeaveCriticalSection
0x100068f0	0x1002e0a8	import	0x10006863	KERNEL32.dll.HeapFree
0x10006a75	0x1002e060	import	0x10006a6f	KERNEL32.dll.GetModuleHandleA
0x10006c0e	0x1002e060	import	0x10006bf9	KERNEL32.dll.GetModuleHandleA
0x10006c28	0x1002e18c	import	0x10006bf9	KERNEL32.dll.LoadLibraryExW
0x10006c77	0x1002e2d8	import	0x10006c58	ntdll.dll.RtlUpcaseUnicodeString
0x10006cbf	0x1002e2d4	import	0x10006c58	ntdll.dll.RtlFreeUnicodeString
0x10006cf8	0x10058a48	import	0x10006ccd	ADVAPI32.dll.RegOpenKeyA
0x10006d13	0x10058a40	import	0x10006ccd	ADVAPI32.dll.RegSetValueExA
0x10006d1c	0x10058a4c	import	0x10006ccd	ADVAPI32.dll.RegCloseKey
0x10006d86	0x10058b48	import	0x10006d57	SHLWAPI.dll.StrCmpIW
0x10006d95	0x1002e2dc	import	0x10006d57	ntdll.dll.ZwQueryKey
0x10006db4	0x1002e124	import	0x10006d57	KERNEL32.dll.lstrlenW
0x10006e0c	0x1002e0e8	import	0x10006d57	KERNEL32.dll.lstrcpyW
0x10006e29	0x10058b38	import	0x10006d57	SHLWAPI.dll.StrStrIW
0x10006e7f	0x1002e074	import	0x10006e7e	KERNEL32.dll.LoadLibraryA
0x10006eba	0x1002e190	import	0x10006e7e	KERNEL32.dll.GetProcAddress
0x100070ca	0x1002e2d0	import	0x100070c3	ntdll.dll.wcscpy
0x100070f2	0x1002e1a4	import	0x100070c3	KERNEL32.dll.GetLogicalDriveStringsW
0x1000710d	0x1002e098	import	0x100070c3	KERNEL32.dll.HeapAlloc
0x1000713d	0x10007197	string	0x100070c3	f97u
0x10007146	0x1002e180	import	0x100070c3	KERNEL32.dll.WaitForSingleObject
0x10007154	0x1002e19c	import	0x100070c3	KERNEL32.dll.GetDriveTypeW
0x10007160	0x1002e124	import	0x100070c3	KERNEL32.dll.lstrlenW
0x1000718d	0x1002e124	import	0x100070c3	KERNEL32.dll.lstrlenW
0x100071a6	0x1002e0a8	import	0x100070c3	KERNEL32.dll.HeapFree
0x100071d7	0x1002e0a8	import	0x100071b6	KERNEL32.dll.HeapFree
0x1000729d	0x1002e124	import	0x1000722e	KERNEL32.dll.lstrlenW
0x100072e9	0x1002e1a0	import	0x1000722e	KERNEL32.dll.OpenFileMappingA
0x1000730f	0x1002e078	import	0x1000722e	KERNEL32.dll.CloseHandle
0x1000732f	0x1002e0d4	import	0x1000731f	KERNEL32.dll.GetTickCount
0x1000734c	0x1002e154	import	0x1000731f	KERNEL32.dll.CreateFileW
0x10007378	0x1002e14c	import	0x1000731f	KERNEL32.dll.GetFileSize
0x1000738c	0x1002e080	import	0x1000731f	KERNEL32.dll.CreateFileMappingA
0x100073a8	0x1002e08c	import	0x1000731f	KERNEL32.dll.lstrlenA
0x100073b8	0x1002e094	import	0x1000731f	KERNEL32.dll.lstrcpyA
0x100073c0	0x1002e0b8	import	0x1000731f	KERNEL32.dll.GetLastError
0x100073d3	0x1002e0a8	import	0x1000731f	KERNEL32.dll.HeapFree
0x100073e5	0x1002e078	import	0x1000731f	KERNEL32.dll.CloseHandle
0x100073ed	0x1002e0b8	import	0x1000731f	KERNEL32.dll.GetLastError
0x10007458	0x1002e198	import	0x10007400	KERNEL32.dll.CreateProcessA
0x10007479	0x1002e0ec	import	0x10007400	KERNEL32.dll.WaitForMultipleObjects
0x10007496	0x1002e194	import	0x10007400	KERNEL32.dll.GetExitCodeProcess
0x1000749f	0x1002e078	import	0x10007400	KERNEL32.dll.CloseHandle
0x100074ae	0x1002e0b8	import	0x10007400	KERNEL32.dll.GetLastError
0x100074e9	0x1002e098	import	0x100074cb	KERNEL32.dll.HeapAlloc
0x1000750c	0x1002e088	import	0x100074cb	KERNEL32.dll.CreateFileA
0x10007524	0x10058b20	import	0x100074cb	SHLWAPI.dll.StrRChrA
0x1000752c	0x10058ba8	import	0x100074cb	USER32.dll.wsprintfA
0x10007532	0x1002e0b0	import	0x100074cb	KERNEL32.dll.WriteFile
0x1000758f	0x1002e270	import	0x100074cb	KERNEL32.dll.GetFileAttributesA
0x100075c3	0x1002e0b8	import	0x100074cb	KERNEL32.dll.GetLastError
0x100075d1	0x1002e08c	import	0x100074cb	KERNEL32.dll.lstrlenA
0x100075e6	0x1002e098	import	0x100074cb	KERNEL32.dll.HeapAlloc
0x10007600	0x1002e2f0	import	0x100074cb	ntdll.dll.mbstowcs
0x10007611	0x1002e104	import	0x100074cb	KERNEL32.dll.lstrcatW
0x1000765f	0x1002e148	import	0x100074cb	KERNEL32.dll.GetFileAttributesW
0x1000767e	0x10058b4c	import	0x100074cb	SHLWAPI.dll.StrRChrW
0x100076c8	0x1002e620	string	0x100074cb	"%S"\r\n
0x100076ec	0x1002e0b8	import	0x100074cb	KERNEL32.dll.GetLastError
0x1000770a	0x1002e0a8	import	0x100074cb	KERNEL32.dll.HeapFree
0x10007726	0x1002e0a8	import	0x100074cb	KERNEL32.dll.HeapFree
0x1000772f	0x1002e078	import	0x100074cb	KERNEL32.dll.CloseHandle
0x10007737	0x1002e0b8	import	0x100074cb	KERNEL32.dll.GetLastError
0x1000774a	0x1002e0a8	import	0x100074cb	KERNEL32.dll.HeapFree
0x10007765	0x1002e08c	import	0x1000775a	KERNEL32.dll.lstrlenA
0x10007784	0x1002e098	import	0x1000775a	KERNEL32.dll.HeapAlloc
0x10007799	0x1002e094	import	0x1000775a	KERNEL32.dll.lstrcpyA
0x100077a3	0x10058b20	import	0x1000775a	SHLWAPI.dll.StrRChrA
0x100077c2	0x1002e270	import	0x1000775a	KERNEL32.dll.GetFileAttributesA
0x100077fe	0x1002e098	import	0x1000775a	KERNEL32.dll.HeapAlloc
0x10007827	0x10058ba8	import	0x1000775a	USER32.dll.wsprintfA
0x1000783e	0x1002e0ac	import	0x1000775a	KERNEL32.dll.lstrcatA
0x10007873	0x1002e0a8	import	0x1000775a	KERNEL32.dll.HeapFree
0x100078c2	0x1001fe8a	string	0x100078af	VWj\b_
0x100078d6	0x1002e158	import	0x100078af	KERNEL32.dll.WideCharToMultiByte
0x100078ff	0x1002e098	import	0x100078af	KERNEL32.dll.HeapAlloc
0x10007929	0x1001ffbe	string	0x100078af	VWj\b_
0x10007930	0x1002e0b8	import	0x100078af	KERNEL32.dll.GetLastError
0x10007942	0x1002e0a8	import	0x100078af	KERNEL32.dll.HeapFree
0x10007957	0x1002e0a8	import	0x100078af	KERNEL32.dll.HeapFree
0x10007986	0x1002e270	import	0x10007966	KERNEL32.dll.GetFileAttributesA
0x1000799a	0x10058b50	import	0x10007966	SHLWAPI.dll.PathIsDirectoryEmptyA
0x100079ea	0x1002e088	import	0x10007966	KERNEL32.dll.CreateFileA
0x100079ff	0x1002e14c	import	0x10007966	KERNEL32.dll.GetFileSize
0x10007a14	0x1002e08c	import	0x10007966	KERNEL32.dll.lstrlenA
0x10007a28	0x1002e098	import	0x10007966	KERNEL32.dll.HeapAlloc
0x10007a38	0x1002e2f0	import	0x10007966	ntdll.dll.mbstowcs
0x10007a56	0x1002e0a8	import	0x10007966	KERNEL32.dll.HeapFree
0x10007a68	0x1002e078	import	0x10007966	KERNEL32.dll.CloseHandle
0x10007a7a	0x1002e0a8	import	0x10007966	KERNEL32.dll.HeapFree
0x10007a9c	0x1002e08c	import	0x10007a96	KERNEL32.dll.lstrlenA
0x10007abc	0x1002e098	import	0x10007a96	KERNEL32.dll.HeapAlloc
0x10007ace	0x10058ba8	import	0x10007a96	USER32.dll.wsprintfA
0x10007b24	0x1002e0a8	import	0x10007a96	KERNEL32.dll.HeapFree
0x10007bff	0x1002e08c	import	0x10007b34	KERNEL32.dll.lstrlenA
0x10007c14	0x1002e098	import	0x10007b34	KERNEL32.dll.HeapAlloc
0x10007c29	0x10058ba8	import	0x10007b34	USER32.dll.wsprintfA
0x10007c45	0x1002e0a8	import	0x10007b34	KERNEL32.dll.HeapFree
0x10007c6f	0x1002e0a8	import	0x10007b34	KERNEL32.dll.HeapFree
0x10007ca0	0x1001ffbe	string	0x10007b34	VWj\b_
0x10007cbc	0x1002e0a4	import	0x10007b34	KERNEL32.dll.DeleteFileA
0x10007ccb	0x1002e0a8	import	0x10007b34	KERNEL32.dll.HeapFree
0x10007cec	0x10058a50	import	0x10007cd8	ADVAPI32.dll.RegCreateKeyA
0x10007d3d	0x10058a40	import	0x10007cd8	ADVAPI32.dll.RegSetValueExA
0x10007d5d	0x10058a40	import	0x10007cd8	ADVAPI32.dll.RegSetValueExA
0x10007d68	0x10058a4c	import	0x10007cd8	ADVAPI32.dll.RegCloseKey
0x10007d86	0x10058cf4	import	0x10007d77	ole32.dll.CoCreateGuid
0x10007d94	0x1002e144	import	0x10007d77	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007dce	0x1002e098	import	0x10007d77	KERNEL32.dll.HeapAlloc
0x10007dee	0x1002e124	import	0x10007d77	KERNEL32.dll.lstrlenW
0x10007e13	0x1002e0a8	import	0x10007d77	KERNEL32.dll.HeapFree
0x10007e26	0x1002e0a8	import	0x10007e21	KERNEL32.dll.HeapFree
0x10007e6e	0x10058b18	import	0x10007e58	SHLWAPI.dll.StrChrA
0x10007e7d	0x1002e08c	import	0x10007e58	KERNEL32.dll.lstrlenA
0x10007e92	0x10058b18	import	0x10007e8b	SHLWAPI.dll.StrChrA
0x10007ed1	0x1002e08c	import	0x10007e8b	KERNEL32.dll.lstrlenA
0x10007ede	0x10058b44	import	0x10007e8b	SHLWAPI.dll.StrStrIA
0x10007f12	0x1002e098	import	0x10007e8b	KERNEL32.dll.HeapAlloc
0x10007f82	0x1002e08c	import	0x10007f6f	KERNEL32.dll.lstrlenA
0x10007f8d	0x10058b44	import	0x10007f6f	SHLWAPI.dll.StrStrIA
0x10007fbe	0x1002e098	import	0x10007f6f	KERNEL32.dll.HeapAlloc
0x10007fcf	0x1002e1ac	import	0x10007f6f	KERNEL32.dll.lstrcpynA
0x10007fff	0x10058b3c	import	0x10007fe0	SHLWAPI.dll.StrStrA
0x10008036	0x10058b40	import	0x10007fe0	SHLWAPI.dll.StrToIntExA
0x10008056	0x1002e098	import	0x10008053	KERNEL32.dll.HeapAlloc
0x100080a9	0x1002e0a8	import	0x10008053	KERNEL32.dll.HeapFree
0x100080cd	0x1002e08c	import	0x10008053	KERNEL32.dll.lstrlenA
0x100080d3	0x10058b44	import	0x10008053	SHLWAPI.dll.StrStrIA
0x10008145	0x10058b2c	import	0x10008053	SHLWAPI.dll.StrToIntA
0x100081cf	0x1002e08c	import	0x100081c8	KERNEL32.dll.lstrlenA
0x100081ec	0x10058b44	import	0x100081c8	SHLWAPI.dll.StrStrIA
0x1000827d	0x1002e098	import	0x100081c8	KERNEL32.dll.HeapAlloc
0x10008305	0x1002e08c	import	0x100082f5	KERNEL32.dll.lstrlenA
0x10008348	0x1002e098	import	0x100082f5	KERNEL32.dll.HeapAlloc
0x10008352	0x1002e094	import	0x100082f5	KERNEL32.dll.lstrcpyA
0x10008364	0x1002e098	import	0x100082f5	KERNEL32.dll.HeapAlloc
0x100083a0	0x1002e094	import	0x100082f5	KERNEL32.dll.lstrcpyA
0x1000840f	0x10058b44	import	0x100082f5	SHLWAPI.dll.StrStrIA
0x10008443	0x1002e098	import	0x100082f5	KERNEL32.dll.HeapAlloc
0x1000845b	0x1002e0a8	import	0x100082f5	KERNEL32.dll.HeapFree
0x10008464	0x1002e0a8	import	0x100082f5	KERNEL32.dll.HeapFree
0x100084d0	0x1002e08c	import	0x1000848b	KERNEL32.dll.lstrlenA
0x100084db	0x1002e098	import	0x1000848b	KERNEL32.dll.HeapAlloc
0x100084f3	0x1002e094	import	0x1000848b	KERNEL32.dll.lstrcpyA
0x10008525	0x1002e0a8	import	0x1000848b	KERNEL32.dll.HeapFree
0x1000853d	0x1002e08c	import	0x10008535	KERNEL32.dll.lstrlenA
0x10008547	0x1002e118	import	0x10008535	KERNEL32.dll.LocalAlloc
0x10008551	0x1002e094	import	0x10008535	KERNEL32.dll.lstrcpyA
0x100085d6	0x100085da	string	0x1000855b	_^][
0x1000861e	0x1002e628	string	0x100085df	PRI * HTTP/2.0\r\n\r\nSM\r\n\r\n
0x10008640	0x1002e118	import	0x100085df	KERNEL32.dll.LocalAlloc
0x10008653	0x10009960	string	0x100085df	VWj`
0x10008666	0x10009960	string	0x100085df	VWj`
0x100086bb	0x1002e118	import	0x100085df	KERNEL32.dll.LocalAlloc
0x10008782	0x10008906	string	0x100085df	jPj@
0x100088fb	0x1002e0d8	import	0x100085df	KERNEL32.dll.LocalFree
0x10008911	0x1002e118	import	0x100085df	KERNEL32.dll.LocalAlloc
0x10008982	0x1002e0d8	import	0x100085df	KERNEL32.dll.LocalFree
0x10008a70	0x1002e0d8	import	0x100085df	KERNEL32.dll.LocalFree
0x10008c1f	0x1002e0d8	import	0x100085df	KERNEL32.dll.LocalFree
0x10008c60	0x1002e0d8	import	0x100085df	KERNEL32.dll.LocalFree
0x10008ca5	0x1002e0d8	import	0x100085df	KERNEL32.dll.LocalFree
0x10008d2c	0x1002e118	import	0x10008ce7	KERNEL32.dll.LocalAlloc
0x10008d54	0x100095a2	string	0x10008ce7	97u#
0x10008e6c	0x1002e118	import	0x10008ce7	KERNEL32.dll.LocalAlloc
0x10008f20	0x1002e0d8	import	0x10008ce7	KERNEL32.dll.LocalFree
0x10008f44	0x1002e0d8	import	0x10008ce7	KERNEL32.dll.LocalFree
0x10008fba	0x1002e118	import	0x10008ce7	KERNEL32.dll.LocalAlloc
0x10008fdd	0x1002e644	string	0x10008ce7	content-length
0x10008fe4	0x1002e058	import	0x10008ce7	KERNEL32.dll.lstrcmpA
0x10008fee	0x1002e654	string	0x10008ce7	content-encoding
0x10008ff5	0x1002e058	import	0x10008ce7	KERNEL32.dll.lstrcmpA
0x10008fff	0x1002e668	string	0x10008ce7	transfer-encoding
0x10009006	0x1002e058	import	0x10008ce7	KERNEL32.dll.lstrcmpA
0x10009069	0x1002e0d8	import	0x10008ce7	KERNEL32.dll.LocalFree
0x10009079	0x1002e0d8	import	0x10008ce7	KERNEL32.dll.LocalFree
0x10009092	0x1002e0d8	import	0x10008ce7	KERNEL32.dll.LocalFree
