reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400070cf	0x140067590	string	0x140006190	SONAR Studio\8.5
0x1400070d6	0x140066d00	string	0x140006190	%s%s
0x1400070e4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000711c	0x1400675b8	string	0x140006190	Cakewalk\SONAR 8.5 Studio
0x14000716f	0x1400675f0	string	0x140006190	SONAR LE\8.5
0x140007176	0x140066d00	string	0x140006190	%s%s
0x140007184	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400071bc	0x140067610	string	0x140006190	Cakewalk\SONAR 8.5 LE
0x14000720f	0x140067640	string	0x140006190	SONAR Producer Trial\8.5
0x140007216	0x140066d00	string	0x140006190	%s%s
0x140007224	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000725c	0x140067680	string	0x140006190	Cakewalk\SONAR 8.5 Producer Trial
0x1400072af	0x1400676c8	string	0x140006190	SONAR Producer\8.0
0x1400072b6	0x140066d00	string	0x140006190	%s%s
0x1400072c4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400072fc	0x1400676f0	string	0x140006190	Cakewalk\SONAR 8 Producer Edition
0x14000734f	0x140067738	string	0x140006190	SONAR Power Studio\8.0
0x140007356	0x140066d00	string	0x140006190	%s%s
0x140007364	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000739c	0x140067768	string	0x140006190	Cakewalk\SONAR 8 Power Studio
0x1400073ef	0x1400677a8	string	0x140006190	SONAR Studio\8.0
0x1400073f6	0x140066d00	string	0x140006190	%s%s
0x140007404	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000743c	0x1400677d0	string	0x140006190	Cakewalk\SONAR 8 Studio Edition
0x14000748f	0x140067810	string	0x140006190	SONAR Producer Trial\8.0
0x140007496	0x140066d00	string	0x140006190	%s%s
0x1400074a4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400074dc	0x140067850	string	0x140006190	Cakewalk\SONAR 8 Producer Edition Trial
0x14000752f	0x1400678a0	string	0x140006190	SONAR VS\1.0
0x140007536	0x140066d00	string	0x140006190	%s%s
0x140007544	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000757c	0x1400678c0	string	0x140006190	Cakewalk\SONAR VS
0x1400075cf	0x1400678e8	string	0x140006190	SONAR Home\7.0
0x1400075d6	0x140066d00	string	0x140006190	%s%s
0x1400075e4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000761c	0x140067908	string	0x140006190	Cakewalk\SONAR Home Studio 7
0x14000766f	0x140067948	string	0x140006190	Guitar Tracks Pro\4.0
0x140007676	0x140066d00	string	0x140006190	%s%s
0x140007684	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400076bc	0x140067978	string	0x140006190	Cakewalk\Guitar Tracks Pro 4
0x14000770f	0x1400679b8	string	0x140006190	Guitar Tracks\4.0
0x140007716	0x140066d00	string	0x140006190	%s%s
0x140007724	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000775c	0x1400679e0	string	0x140006190	Cakewalk\Guitar Tracks 4
0x1400077af	0x140067a18	string	0x140006190	Cakewalk Music Creator\5.0
0x1400077b6	0x140066d00	string	0x140006190	%s%s
0x1400077c4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400077fc	0x140067a50	string	0x140006190	Cakewalk\Music Creator 5
0x14000784f	0x140067a88	string	0x140006190	Cakewalk Music Creator LE\5.0
0x140007856	0x140066d00	string	0x140006190	%s%s
0x140007864	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000789c	0x140067ac8	string	0x140006190	Cakewalk\Music Creator LE 5
0x140007904	0x140066d00	string	0x140006190	%s%s
0x140007915	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000794d	0x140067b00	string	0x140006190	Cakewalk\SONAR 7 Producer Edition
0x1400079ac	0x140066d00	string	0x140006190	%s%s
0x1400079bd	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400079f5	0x140067b50	string	0x140006190	Cakewalk\SONAR 7 Producer Edition Trial
0x140007a5c	0x140066d00	string	0x140006190	%s%s
0x140007a6d	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007aa5	0x140067ba0	string	0x140006190	Cakewalk\SONAR 7 Power Studio
0x140007b0c	0x140066d00	string	0x140006190	%s%s
0x140007b1d	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007b55	0x140067be0	string	0x140006190	Cakewalk\SONAR 7 Studio Edition
0x140007bbc	0x140066d00	string	0x140006190	%s%s
0x140007bcd	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007c05	0x140067c20	string	0x140006190	Cakewalk\SONAR 6 Producer Edition
0x140007c6c	0x140066d00	string	0x140006190	%s%s
0x140007c7d	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007cb5	0x140067c68	string	0x140006190	Cakewalk\SONAR 6 Power Studio
0x140007d1c	0x140066d00	string	0x140006190	%s%s
0x140007d2d	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007d65	0x140067cb0	string	0x140006190	Cakewalk\SONAR 6 Studio Edition
0x140007db5	0x140066d00	string	0x140006190	%s%s
0x140007dc6	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007e50	0x140066d00	string	0x140006190	%s%s
0x140007e61	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007ee0	0x140066d00	string	0x140006190	%s%s
0x140007ef1	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140007f70	0x140066d00	string	0x140006190	%s%s
0x140007f81	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008000	0x140066d00	string	0x140006190	%s%s
0x140008011	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008090	0x140066d00	string	0x140006190	%s%s
0x1400080a1	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008120	0x140066d00	string	0x140006190	%s%s
0x140008131	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400081b0	0x140066d00	string	0x140006190	%s%s
0x1400081c1	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008240	0x140066d00	string	0x140006190	%s%s
0x140008251	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400082d0	0x140066d00	string	0x140006190	%s%s
0x1400082e1	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008360	0x140066d00	string	0x140006190	%s%s
0x140008371	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400083f0	0x140066d00	string	0x140006190	%s%s
0x140008401	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008480	0x140066d00	string	0x140006190	%s%s
0x140008491	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008510	0x140066d00	string	0x140006190	%s%s
0x140008521	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400085a0	0x140066d00	string	0x140006190	%s%s
0x1400085b1	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140008634	0x140066d00	string	0x140006190	%s%s
0x140008645	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400086ce	0x1400086c5	string	0x140006190	fD9q
0x1400086d0	0x140066b88	string	0x140006190	\Aud.ini
0x14000875d	0x140008754	string	0x140006190	fD9q
0x1400087d5	0x140067cf0	string	0x140006190	DataDir
0x1400087ee	0x140066170	import	0x140006190	KERNEL32.dll.GetPrivateProfileStringW
0x14000889d	0x140066d00	string	0x140008850	%s%s
0x1400088ae	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x1400088b4	0x140066bf0	string	0x140008850	***None***
0x1400088cc	0x140067d28	string	0x140008850	Path
0x140008922	0x140066d00	string	0x140008850	%s%s
0x140008933	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008943	0x140067d28	string	0x140008850	Path
0x1400089a0	0x140066d00	string	0x140008850	%s%s
0x1400089b1	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x1400089c1	0x140067d28	string	0x140008850	Path
0x140008a20	0x140066d00	string	0x140008850	%s%s
0x140008a31	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008a41	0x140067d28	string	0x140008850	Path
0x140008aa0	0x140066d00	string	0x140008850	%s%s
0x140008ab1	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008ac1	0x140067d28	string	0x140008850	Path
0x140008b20	0x140066d00	string	0x140008850	%s%s
0x140008b31	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008b41	0x140067d28	string	0x140008850	Path
0x140008ba0	0x140066d00	string	0x140008850	%s%s
0x140008bb1	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008bc1	0x140067d28	string	0x140008850	Path
0x140008c20	0x140066d00	string	0x140008850	%s%s
0x140008c31	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008c41	0x140067d28	string	0x140008850	Path
0x140008ca0	0x140066d00	string	0x140008850	%s%s
0x140008cb1	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008cc1	0x140067d28	string	0x140008850	Path
0x140008d24	0x140066d00	string	0x140008850	%s%s
0x140008d35	0x1400666c8	import	0x140008850	USER32.dll.wsprintfW
0x140008d45	0x140067d28	string	0x140008850	Path
0x140008da9	0x140008da0	string	0x140008850	fD9q
0x140008dab	0x140066b88	string	0x140008850	\Aud.ini
0x140008ded	0x140067cf0	string	0x140008850	DataDir
0x140008e06	0x140066170	import	0x140008850	KERNEL32.dll.GetPrivateProfileStringW
0x140008e78	0x140069dd8	string	0x140008e70	%lu KB
0x140008e86	0x1400666c8	import	0x140008e70	USER32.dll.wsprintfW
0x140008f65	0x140066528	import	0x140008f40	USER32.dll.GetDesktopWindow
0x140008f7b	0x140066478	import	0x140008f40	SHELL32.dll.SHGetSpecialFolderPathW
0x140008f8b	0x1400664d8	import	0x140008f40	SHLWAPI.dll.PathAppendW
0x140008f98	0x1400664c0	import	0x140008f40	SHLWAPI.dll.PathIsDirectoryW
0x140008fe5	0x140066668	import	0x140008fc0	USER32.dll.GetDlgItem
0x140008ffb	0x140066668	import	0x140008fc0	USER32.dll.GetDlgItem
0x140009012	0x1400666b8	import	0x140008fc0	USER32.dll.SendMessageW
0x14000935e	0x140066528	import	0x140009330	USER32.dll.GetDesktopWindow
0x14000937b	0x140066478	import	0x140009330	SHELL32.dll.SHGetSpecialFolderPathW
0x1400093b5	0x1400664a0	import	0x140009330	SHLWAPI.dll.PathAddBackslashW
0x1400093ca	0x140069d80	string	0x140009330	Cakewalk\CWAF
0x1400093f5	0x1400664c0	import	0x140009330	SHLWAPI.dll.PathIsDirectoryW
0x140009404	0x1400660d8	import	0x140009330	KERNEL32.dll.CreateDirectoryW
0x14000940d	0x1400664a0	import	0x140009330	SHLWAPI.dll.PathAddBackslashW
0x140009452	0x140066b38	string	0x140009330	cwaftool.chm
0x140009479	0x14001504c	string	0x140009330	@SUVWH
0x1400094ad	0x1400094a4	string	0x140009330	f9tA
0x14000950d	0x1400666c8	import	0x140009330	USER32.dll.wsprintfW
0x140009520	0x140066528	import	0x140009330	USER32.dll.GetDesktopWindow
0x140009536	0x140066598	import	0x140009330	USER32.dll.MessageBoxW
0x140009579	0x1400668d8	string	0x140009330	DriveSearchList
0x140009580	0x1400668b0	string	0x140009330	Options
0x140009587	0x140066170	import	0x140009330	KERNEL32.dll.GetPrivateProfileStringW
0x140009590	0x140069da8	string	0x140009330	, \t\n\r
0x1400095f7	0x140069db8	string	0x140009330	%c:\
0x140009603	0x1400666c8	import	0x140009330	USER32.dll.wsprintfW
0x14000960e	0x140066108	import	0x140009330	KERNEL32.dll.GetDriveTypeW
0x140009616	0x140069da8	string	0x140009330	, \t\n\r
0x14000965c	0x140066918	string	0x140009330	DataDir
0x140009663	0x1400668b0	string	0x140009330	Options
0x14000966a	0x140066170	import	0x140009330	KERNEL32.dll.GetPrivateProfileStringW
0x140009688	0x140066950	string	0x140009330	ExtensionMap
0x140009695	0x1400668b0	string	0x140009330	Options
0x14000969c	0x140066168	import	0x140009330	KERNEL32.dll.GetPrivateProfileIntW
0x1400096a5	0x140066970	string	0x140009330	HideBadFiles
0x1400096ac	0x1400668b0	string	0x140009330	Options
0x1400096bc	0x140066168	import	0x140009330	KERNEL32.dll.GetPrivateProfileIntW
0x1400096ce	0x140066870	string	0x140009330	28.13.0.xxx
0x1400096e9	0x1400669f0	string	0x140009330	SupportedProjectVersion
0x1400096f0	0x1400668b0	string	0x140009330	Options
0x1400096f7	0x140066170	import	0x140009330	KERNEL32.dll.GetPrivateProfileStringW
0x14000972e	0x1400669f0	string	0x140009330	SupportedProjectVersion
0x140009738	0x1400668b0	string	0x140009330	Options
0x14000973f	0x140066178	import	0x140009330	KERNEL32.dll.WritePrivateProfileStringW
0x140009760	0x1400669f0	string	0x140009330	SupportedProjectVersion
0x14000976a	0x1400668b0	string	0x140009330	Options
0x140009771	0x140066178	import	0x140009330	KERNEL32.dll.WritePrivateProfileStringW
0x140009795	0x1400669d0	string	0x140009330	UseDirectSound
0x1400097a2	0x1400668b0	string	0x140009330	Options
0x1400097a9	0x140066168	import	0x140009330	KERNEL32.dll.GetPrivateProfileIntW
0x1400097c8	0x1400669b8	string	0x140009330	DeviceID
0x1400097d7	0x1400668b0	string	0x140009330	Options
0x1400097de	0x140066170	import	0x140009330	KERNEL32.dll.GetPrivateProfileStringW
0x140009854	0x140069dc8	string	0x140009330	DISPLAY
0x140009860	0x1400660a8	import	0x140009330	GDI32.dll.CreateDCW
0x140009893	0x140066078	import	0x140009330	GDI32.dll.GetDeviceCaps
0x1400098a6	0x140066160	import	0x140009330	KERNEL32.dll.MulDiv
0x1400098b5	0x140066088	import	0x140009330	GDI32.dll.DeleteDC
0x1400098f5	0x140066090	import	0x140009330	GDI32.dll.CreateFontIndirectW
0x140009918	0x140066090	import	0x140009330	GDI32.dll.CreateFontIndirectW
0x14000992d	0x140069dc8	string	0x140009330	DISPLAY
0x140009939	0x1400660a8	import	0x140009330	GDI32.dll.CreateDCW
0x14000994c	0x140066068	import	0x140009330	GDI32.dll.SelectObject
0x140009959	0x1400660a0	import	0x140009330	GDI32.dll.GetTextMetricsW
0x140009981	0x140066088	import	0x140009330	GDI32.dll.DeleteDC
0x140009989	0x140066790	import	0x140009330	ole32.dll.OleInitialize
0x140009a01	0x140066478	import	0x1400099e0	SHELL32.dll.SHGetSpecialFolderPathW
0x140009b88	0x1400664b8	import	0x140009b80	SHLWAPI.dll.PathFindExtensionW
0x140009b93	0x140069ed0	string	0x140009b80	.cwt
0x140009bcb	0x140066668	import	0x140009bc0	USER32.dll.GetDlgItem
0x140009be2	0x1400666b8	import	0x140009bc0	USER32.dll.SendMessageW
0x140009c04	0x1400666b8	import	0x140009bc0	USER32.dll.SendMessageW
0x140009d44	0x140066670	import	0x140009d10	USER32.dll.EndDialog
0x140009d5d	0x140066668	import	0x140009d10	USER32.dll.GetDlgItem
0x140009db8	0x1400666b8	import	0x140009d10	USER32.dll.SendMessageW
0x140009dd4	0x140066640	import	0x140009d10	USER32.dll.IsDlgButtonChecked
0x140009e8a	0x140066668	import	0x140009d10	USER32.dll.GetDlgItem
0x140009e93	0x1400665f0	import	0x140009d10	USER32.dll.IsWindowEnabled
0x14000a094	0x140066640	import	0x140009d10	USER32.dll.IsDlgButtonChecked
0x14000a0cb	0x140066670	import	0x140009d10	USER32.dll.EndDialog
0x14000a8a3	0x140069e10	string	0x14000a890	Locate
0x14000a8b1	0x140066678	import	0x14000a890	USER32.dll.DialogBoxParamW
0x14000a9e6	0x140066158	import	0x14000a9b0	KERNEL32.dll.LocalFree
0x14000aa1d	0x1400664e0	import	0x14000a9b0	SHLWAPI.dll.PathIsRelativeW
0x14000aa45	0x1400664d0	import	0x14000a9b0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000aa50	0x1400664a0	import	0x14000a9b0	SHLWAPI.dll.PathAddBackslashW
0x14000aa89	0x1400664a8	import	0x14000a9b0	SHLWAPI.dll.PathCanonicalizeW
0x14000aab3	0x1400664c8	import	0x14000a9b0	SHLWAPI.dll.StrDupW
0x14000ac8c	0x1400666d8	import	0x14000ac70	USER32.dll.GetWindowLongW
0x14000acb9	0x140066518	import	0x14000ac70	USER32.dll.SetWindowLongW
0x14000ad16	0x140069e80	string	0x14000ace0	VerifyMove
0x14000ad1d	0x140066678	import	0x14000ace0	USER32.dll.DialogBoxParamW
0x14000ad53	0x140066668	import	0x14000ace0	USER32.dll.GetDlgItem
0x14000ad6a	0x1400666b8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000adf1	0x1400666b8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000ae12	0x14000ae4f	string	0x14000ace0	E3ɺ\b blocks=Basic Latin,IPA Extensions
0x14000ae1d	0x140066158	import	0x14000ace0	KERNEL32.dll.LocalFree
0x14000ae30	0x140066158	import	0x14000ace0	KERNEL32.dll.LocalFree
0x14000ae7a	0x140066a70	string	0x14000ace0	MoveToFolder
0x14000ae81	0x1400668b0	string	0x14000ace0	Options
0x14000ae88	0x140066170	import	0x14000ace0	KERNEL32.dll.GetPrivateProfileStringW
0x14000aece	0x1400666b8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000afa9	0x140066490	import	0x14000af80	SHELL32.dll.SHFileOperationW
0x14000b014	0x140066668	import	0x14000afc0	USER32.dll.GetDlgItem
0x14000b024	0x1400665f8	import	0x14000afc0	USER32.dll.EnableWindow
0x14000b032	0x140066668	import	0x14000afc0	USER32.dll.GetDlgItem
0x14000b03d	0x1400665f8	import	0x14000afc0	USER32.dll.EnableWindow
0x14000b04d	0x140066668	import	0x14000afc0	USER32.dll.GetDlgItem
0x14000b058	0x1400665f8	import	0x14000afc0	USER32.dll.EnableWindow
0x14000b066	0x140066668	import	0x14000afc0	USER32.dll.GetDlgItem
0x14000b071	0x1400665f8	import	0x14000afc0	USER32.dll.EnableWindow
0x14000b0ad	0x140002340	string	0x14000afc0	@SUVWAVH
0x14000b0dd	0x140066660	import	0x14000afc0	USER32.dll.SetDlgItemTextW
0x14000b0fe	0x140066670	import	0x14000afc0	USER32.dll.EndDialog
0x14000b11e	0x140066640	import	0x14000afc0	USER32.dll.IsDlgButtonChecked
0x14000b145	0x140066658	import	0x14000afc0	USER32.dll.GetDlgItemTextW
0x14000b174	0x1400664e0	import	0x14000afc0	SHLWAPI.dll.PathIsRelativeW
0x14000b186	0x140066488	import	0x14000afc0	SHELL32.dll.PathResolve
0x14000b1a3	0x1400666c8	import	0x14000afc0	USER32.dll.wsprintfW
0x14000b1c4	0x140066598	import	0x14000afc0	USER32.dll.MessageBoxW
0x14000b1d5	0x1400664a8	import	0x14000afc0	SHLWAPI.dll.PathCanonicalizeW
0x14000b204	0x1400664c0	import	0x14000afc0	SHLWAPI.dll.PathIsDirectoryW
0x14000b233	0x1400666c8	import	0x14000afc0	USER32.dll.wsprintfW
0x14000b254	0x140066598	import	0x14000afc0	USER32.dll.MessageBoxW
0x14000b262	0x140066668	import	0x14000afc0	USER32.dll.GetDlgItem
0x14000b26b	0x140066618	import	0x14000afc0	USER32.dll.SetFocus
0x14000b28b	0x1400666c8	import	0x14000afc0	USER32.dll.wsprintfW
0x14000b2ac	0x140066598	import	0x14000afc0	USER32.dll.MessageBoxW
0x14000b2c0	0x1400660d8	import	0x14000afc0	KERNEL32.dll.CreateDirectoryW
0x14000b2dd	0x1400666c8	import	0x14000afc0	USER32.dll.wsprintfW
0x14000b2fe	0x140066598	import	0x14000afc0	USER32.dll.MessageBoxW
0x14000b319	0x140066550	import	0x14000afc0	USER32.dll.LoadCursorW
0x14000b322	0x140066590	import	0x14000afc0	USER32.dll.SetCursor
0x14000b34b	0x140066a70	string	0x14000afc0	MoveToFolder
0x14000b352	0x1400668b0	string	0x14000afc0	Options
0x14000b359	0x140066178	import	0x14000afc0	KERNEL32.dll.WritePrivateProfileStringW
0x14000b37d	0x140066590	import	0x14000afc0	USER32.dll.SetCursor
0x14000b390	0x140066640	import	0x14000afc0	USER32.dll.IsDlgButtonChecked
0x14000b3d5	0x140066670	import	0x14000afc0	USER32.dll.EndDialog
0x14000ba38	0x140066668	import	0x14000ba20	USER32.dll.GetDlgItem
0x14000ba7b	0x1400666b8	import	0x14000ba20	USER32.dll.SendMessageW
0x14000baa5	0x1400666b8	import	0x14000ba20	USER32.dll.SendMessageW
0x14000bae0	0x140066158	import	0x14000ba20	KERNEL32.dll.LocalFree
0x14000baf3	0x140066158	import	0x14000ba20	KERNEL32.dll.LocalFree
0x14000bb22	0x1400666b8	import	0x14000ba20	USER32.dll.SendMessageW
0x14000bb41	0x140066520	import	0x14000ba20	USER32.dll.SetWindowLongPtrW
0x14000bb99	0x1400660e0	import	0x14000bb60	KERNEL32.dll.CreateFileW
0x14000bbdf	0x140069ff0	string	0x14000bbb0	Software\Cakewalk Music Software
0x14000bc01	0x140066000	import	0x14000bbb0	ADVAPI32.dll.RegOpenKeyExW
0x14000bc38	0x14006a038	string	0x14000bbb0	Language
0x14000bc5f	0x140066028	import	0x14000bbb0	ADVAPI32.dll.RegQueryValueExW
0x14000bc71	0x140069f60	string	0x14000bbb0	English
0x14000bd33	0x1400669a8	string	0x14000bcf0	Exclude
0x14000bd3a	0x140066170	import	0x14000bcf0	KERNEL32.dll.GetPrivateProfileStringW
0x14000be2d	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000be53	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000be91	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000be9f	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000beb8	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000bee8	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000bef6	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000bf0f	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000bf3f	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000bf4d	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000bf66	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000bf96	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000bfa4	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000bfbd	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000bfed	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000bffb	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c014	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c044	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c052	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c06b	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c09b	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c0a9	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c0c2	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c0f2	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c103	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c11c	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c15a	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c168	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c181	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c1bf	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c1cd	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c1e6	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c21f	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c22d	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c246	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c28b	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c29a	0x1400665b8	import	0x14000bde0	USER32.dll.InvalidateRect
0x14000c2a8	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c2c1	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c313	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c322	0x1400665b8	import	0x14000bde0	USER32.dll.InvalidateRect
0x14000c334	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c34d	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c3a5	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c3b4	0x1400665b8	import	0x14000bde0	USER32.dll.InvalidateRect
0x14000c3c2	0x140066668	import	0x14000bde0	USER32.dll.GetDlgItem
0x14000c3d7	0x1400666e0	import	0x14000bde0	USER32.dll.GetWindowRect
0x14000c41f	0x1400666a0	import	0x14000bde0	USER32.dll.SetWindowPos
0x14000c499	0x140066490	import	0x14000c450	SHELL32.dll.SHFileOperationW
0x14000c4eb	0x140066550	import	0x14000c4b0	USER32.dll.LoadCursorW
0x14000c4f4	0x140066590	import	0x14000c4b0	USER32.dll.SetCursor
0x14000c50a	0x140066668	import	0x14000c4b0	USER32.dll.GetDlgItem
0x14000c51b	0x140066668	import	0x14000c4b0	USER32.dll.GetDlgItem
0x14000c537	0x1400666b8	import	0x14000c4b0	USER32.dll.SendMessageW
0x14000c578	0x1400666b8	import	0x14000c4b0	USER32.dll.SendMessageW
0x14000c5c2	0x1400664b0	import	0x14000c4b0	SHLWAPI.dll.PathCombineW
0x14000c6d6	0x14000ecf0	string	0x14000c4b0	@SVWH
0x14000c73f	0x14000ecf0	string	0x14000c4b0	@SVWH
0x14000c74e	0x140066590	import	0x14000c4b0	USER32.dll.SetCursor
0x14000c900	0x140066050	import	0x14000c830	COMDLG32.dll.GetSaveFileNameW
0x14000c9b5	0x140066598	import	0x14000c830	USER32.dll.MessageBoxW
0x14000c9df	0x140066550	import	0x14000c830	USER32.dll.LoadCursorW
0x14000c9e8	0x140066590	import	0x14000c830	USER32.dll.SetCursor
0x14000c9fb	0x140066668	import	0x14000c830	USER32.dll.GetDlgItem
0x14000ca11	0x140066668	import	0x14000c830	USER32.dll.GetDlgItem
0x14000ca56	0x1400666c8	import	0x14000c830	USER32.dll.wsprintfW
0x14000cab8	0x1400666b8	import	0x14000c830	USER32.dll.SendMessageW
0x14000cb7a	0x1400666c8	import	0x14000c830	USER32.dll.wsprintfW
0x14000cbb2	0x1400666c8	import	0x14000c830	USER32.dll.wsprintfW
0x14000cbf6	0x1400666c8	import	0x14000c830	USER32.dll.wsprintfW
0x14000cc63	0x1400666c8	import	0x14000c830	USER32.dll.wsprintfW
0x14000cd10	0x1400666b8	import	0x14000c830	USER32.dll.SendMessageW
0x14000cd5d	0x1400666c8	import	0x14000c830	USER32.dll.wsprintfW
0x14000cdc7	0x140066120	import	0x14000c830	KERNEL32.dll.CloseHandle
0x14000cdd2	0x140066590	import	0x14000c830	USER32.dll.SetCursor
0x14000ce5c	0x140066158	import	0x14000ce20	KERNEL32.dll.LocalFree
0x14000cea4	0x1400664c8	import	0x14000ce20	SHLWAPI.dll.StrDupW
0x14000cfc1	0x1400668f8	string	0x14000cfa0	UseRecycleBin
0x14000cfc8	0x1400668b0	string	0x14000cfa0	Options
