reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140055954	0x140027410	string	0x140055894	H;\r1
0x140055a2c	0x140027410	string	0x14005596c	H;\r1
0x1400569dc	0x14003f748	string	0x1400569b0	@USVWATAVAWH
0x14005748d	0x14005745e	string	0x140056e54	D8d$8t\fH
0x140057491	0x14005745e	string	0x140056e54	D8d$8t\fH
0x1400579b1	0x140057b30	string	0x1400577ec	f;\$t
0x140057c1c	0x140057d90	string	0x1400577ec	f;\$ts\b
0x140058d06	0x140027410	string	0x140058bc8	H;\r1
0x140058dac	0x140078660	string	0x140058d60	@O\a@
0x14005a591	0x14007c110	string	0x14005a4cc	api-ms-
0x14005a5a4	0x14007cdd8	string	0x14005a4cc	ext-ms-
0x14005a974	0x14007d0b8	string	0x14005a958	AppPolicyGetProcessTerminationMethod
0x14005a994	0x140078660	string	0x14005a958	@O\a@
0x14005a9c4	0x14007d118	string	0x14005a9a8	AppPolicyGetShowDeveloperDiagnostic
0x14005a9e4	0x140078660	string	0x14005a9a8	@O\a@
0x14005aa14	0x14007d0e8	string	0x14005a9f8	AppPolicyGetThreadInitializationType
0x14005aa34	0x140078660	string	0x14005a9f8	@O\a@
0x14005aa51	0x14007d140	string	0x14005aa48	AppPolicyGetWindowingModel
0x14005aa64	0x14007d140	string	0x14005aa48	AppPolicyGetWindowingModel
0x14005aa84	0x140078660	string	0x14005aa48	@O\a@
0x14005aaac	0x14007cdf0	string	0x14005aa98	AreFileApisANSI
0x14005aac1	0x140078660	string	0x14005aa98	@O\a@
0x14005aaf0	0x14007ce08	string	0x14005aad4	CompareStringEx
0x14005ab01	0x14007ce08	string	0x14005aad4	CompareStringEx
0x14005ab61	0x140078660	string	0x14005aad4	@O\a@
0x14005abcc	0x14007ce20	string	0x14005abb0	EnumSystemLocalesEx
0x14005abdf	0x14007ce20	string	0x14005abb0	EnumSystemLocalesEx
0x14005abfd	0x140078660	string	0x14005abb0	@O\a@
0x14005ac64	0x14007c128	string	0x14005ac48	FlsAlloc
0x14005ac7d	0x140078660	string	0x14005ac48	@O\a@
0x14005acab	0x14007c140	string	0x14005ac90	FlsFree
0x14005acc3	0x140078660	string	0x14005ac90	@O\a@
0x14005acf3	0x14007c150	string	0x14005acd8	FlsGetValue
0x14005ad0b	0x140078660	string	0x14005acd8	@O\a@
0x14005ad36	0x14007c168	string	0x14005ad20	FlsSetValue
0x14005ad58	0x140078660	string	0x14005ad20	@O\a@
0x14005ae84	0x14007ced8	string	0x14005ae68	GetLocaleInfoEx
0x14005ae95	0x14007ced8	string	0x14005ae68	GetLocaleInfoEx
0x14005aeb6	0x140078660	string	0x14005ae68	@O\a@
0x14005afec	0x14007cf50	string	0x14005afe0	GetUserDefaultLocaleName
0x14005aff6	0x14007cf50	string	0x14005afe0	GetUserDefaultLocaleName
0x14005b018	0x140078660	string	0x14005afe0	@O\a@
0x14005b0bd	0x14007c180	string	0x14005b098	InitializeCriticalSectionEx
0x14005b0db	0x140078660	string	0x14005b098	@O\a@
0x14005b105	0x14007cfc8	string	0x14005b0fc	IsValidLocaleName
0x14005b118	0x14007cfc8	string	0x14005b0fc	IsValidLocaleName
0x14005b131	0x140078660	string	0x14005b0fc	@O\a@
0x14005b171	0x14007d000	string	0x14005b154	LCIDToLocaleName
0x14005b181	0x14007d000	string	0x14005b154	LCIDToLocaleName
0x14005b1a2	0x140078660	string	0x14005b154	@O\a@
0x14005b1e0	0x14007cfe8	string	0x14005b1c4	LCMapStringEx
0x14005b1f1	0x14007cfe8	string	0x14005b1c4	LCMapStringEx
0x14005b251	0x140078660	string	0x14005b1c4	@O\a@
0x14005b2ac	0x14007d020	string	0x14005b2a0	LocaleNameToLCID
0x14005b2b6	0x14007d020	string	0x14005b2a0	LocaleNameToLCID
0x14005b2d8	0x140078660	string	0x14005b2a0	@O\a@
0x14005b36d	0x14007d060	string	0x14005b350	MessageBoxA
0x14005b37e	0x14007d060	string	0x14005b350	MessageBoxA
0x14005b3a0	0x140078660	string	0x14005b350	@O\a@
0x14005b3e1	0x14007d078	string	0x14005b3c4	MessageBoxW
0x14005b3f2	0x14007d078	string	0x14005b3c4	MessageBoxW
0x14005b414	0x140078660	string	0x14005b3c4	@O\a@
0x14005b440	0x14007d088	string	0x14005b438	RoInitialize
0x14005b453	0x14007d088	string	0x14005b438	RoInitialize
0x14005b46b	0x140078660	string	0x14005b438	@O\a@
0x14005b48f	0x14007d0a0	string	0x14005b478	RoUninitialize
0x14005b4a0	0x140078660	string	0x14005b478	@O\a@
0x14005b558	0x14007d060	string	0x14005b540	MessageBoxA
0x14005b566	0x14007d060	string	0x14005b540	MessageBoxA
0x14005b57a	0x14007d078	string	0x14005b540	MessageBoxW
0x14005b588	0x14007d078	string	0x14005b540	MessageBoxW
0x14005b5b4	0x14007ce08	string	0x14005b5b0	CompareStringEx
0x14005b5c7	0x14007ce08	string	0x14005b5b0	CompareStringEx
0x14005b624	0x14007cdf0	string	0x14005b610	AreFileApisANSI
0x14005b630	0x14007ce08	string	0x14005b610	CompareStringEx
0x14005b643	0x14007ce08	string	0x14005b610	CompareStringEx
0x14005b64f	0x14007ce20	string	0x14005b610	EnumSystemLocalesEx
0x14005b662	0x14007ce20	string	0x14005b610	EnumSystemLocalesEx
0x14005b66e	0x14007ce78	string	0x14005b610	GetDateFormatEx
0x14005b681	0x14007ce78	string	0x14005b610	GetDateFormatEx
0x14005b68d	0x14007ced8	string	0x14005b610	GetLocaleInfoEx
0x14005b6a0	0x14007ced8	string	0x14005b610	GetLocaleInfoEx
0x14005b6ac	0x14007cf38	string	0x14005b610	GetTimeFormatEx
0x14005b6bf	0x14007cf38	string	0x14005b610	GetTimeFormatEx
0x14005b6cb	0x14007cf50	string	0x14005b610	GetUserDefaultLocaleName
0x14005b6de	0x14007cf50	string	0x14005b610	GetUserDefaultLocaleName
0x14005b6ea	0x14007cfc8	string	0x14005b610	IsValidLocaleName
0x14005b6fd	0x14007cfc8	string	0x14005b610	IsValidLocaleName
0x14005b709	0x14007cfe8	string	0x14005b610	LCMapStringEx
0x14005b71c	0x14007cfe8	string	0x14005b610	LCMapStringEx
0x14005b728	0x14007d000	string	0x14005b610	LCIDToLocaleName
0x14005b73b	0x14007d000	string	0x14005b610	LCIDToLocaleName
0x14005b747	0x14007d020	string	0x14005b610	LocaleNameToLCID
0x14005b75a	0x14007d020	string	0x14005b610	LocaleNameToLCID
0x14005b772	0x14007ce60	string	0x14005b76c	GetActiveWindow
0x14005b785	0x14007ce60	string	0x14005b76c	GetActiveWindow
0x14005b796	0x140078660	string	0x14005b76c	@O\a@
0x14005b7a4	0x14007ceb8	string	0x14005b76c	GetLastActivePopup
0x14005b7b7	0x14007ceb8	string	0x14005b76c	GetLastActivePopup
0x14005b7d5	0x140078660	string	0x14005b76c	@O\a@
0x14005b831	0x14007cef0	string	0x14005b818	GetProcessWindowStation
0x14005b844	0x14007cef0	string	0x14005b818	GetProcessWindowStation
0x14005b858	0x14007cf78	string	0x14005b818	GetUserObjectInformationW
0x14005b86b	0x14007cf78	string	0x14005b818	GetUserObjectInformationW
0x14005b882	0x140078660	string	0x14005b818	@O\a@
0x14005b8af	0x140078660	string	0x14005b818	@O\a@
0x14005b8ce	0x140027410	string	0x14005b818	H;\r1
0x14005d3fb	0x14005d418	string	0x14005d2f0	@8|$Ht\fH
0x14005d4d9	0x14005d4f6	string	0x14005d2f0	@8|$ht\fH
0x14005d5a5	0x140067cb0	string	0x14005d2f0	ATAUAVH
0x14005d5de	0x140027410	string	0x14005d2f0	H;\r1
0x14005e1ee	0x14005e20b	string	0x14005e1c4	f9)u4H9j
0x14005e5ec	0x140027410	string	0x14005e4e8	H;\r1
0x14005ec00	0x140062af4	string	0x14005eb3c	@UATAUAVAWH
0x14005ed05	0x140027410	string	0x14005eb3c	H;\r1
0x14005f330	0x140027410	string	0x14005f094	H;\r1
0x140061f94	0x1400691fc	string	0x140061de0	@SUVWATAVAWH
0x140061fb5	0x1400691fc	string	0x140061de0	@SUVWATAVAWH
0x140061fd6	0x1400691fc	string	0x140061de0	@SUVWATAVAWH
0x140061ff8	0x1400691fc	string	0x140061de0	@SUVWATAVAWH
0x14006201a	0x1400691fc	string	0x140061de0	@SUVWATAVAWH
0x14006233e	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x14006235e	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062380	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400623a3	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400623e0	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400623fb	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062420	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x14006243f	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062474	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x14006249c	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400624bf	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400624df	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062504	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062528	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x14006254e	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x14006256f	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062594	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400625b5	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x1400625d6	0x1400691fc	string	0x1400622c0	@SUVWATAVAWH
0x140062a93	0x140062a6b	string	0x140062a68	fD9\tt(L
0x140062c62	0x140027410	string	0x140062af4	H;\r1
0x140063126	0x140027410	string	0x1400630ac	H;\r1
0x1400631a7	0x1400631df	string	0x140063154	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400631b3	0x1400631df	string	0x140063154	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140063257	0x14006328f	string	0x140063224	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140063263	0x14006328f	string	0x140063224	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140063701	0x14007f038	string	0x1400636c4	utf8
0x140063714	0x14007f050	string	0x1400636c4	utf-8
0x1400637e8	0x140027410	string	0x140063790	H;\r1
0x140063b01	0x14007f038	string	0x140063908	utf8
0x140063c16	0x140063c08	string	0x140063908	f;0t
0x140063c36	0x140027410	string	0x140063908	H;\r1
0x140064676	0x140027410	string	0x14006440c	H;\r1
0x140064d33	0x140078660	string	0x140064b24	@O\a@
0x140064d44	0x140078660	string	0x140064b24	@O\a@
0x140066146	0x140066161	string	0x1400660c4	@8l$Ht\fH
0x140066199	0x1400661ca	string	0x1400660c4	HcA\bH;
0x14006619e	0x1400661ca	string	0x1400660c4	HcA\bH;
0x1400661dc	0x140066161	string	0x1400660c4	@8l$Ht\fH
0x14006621f	0x140066161	string	0x1400660c4	@8l$Ht\fH
0x1400665f5	0x1400668c6	string	0x14006658c	D8l$ht\fH
0x140066651	0x1400668c6	string	0x14006658c	D8l$ht\fH
0x1400667aa	0x1400667c5	string	0x14006658c	E8/L
0x140066941	0x14006e070	string	0x1400668fc	@USVWATAUAVAWH
0x140066ac0	0x14007f14c	string	0x1400669d8	e+000
0x140066be2	0x14006e070	string	0x1400669d8	@USVWATAUAVAWH
0x140066d3a	0x140066d57	string	0x140066c54	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140066dd7	0x14006e070	string	0x140066d98	@USVWATAUAVAWH
0x1400671ac	0x14006e070	string	0x140066fac	@USVWATAUAVAWH
0x140067430	0x140027410	string	0x1400672cc	H;\r1
0x140067834	0x140062af4	string	0x140067793	@UATAUAVAWH
0x14006786e	0x140027410	string	0x140067793	H;\r1
0x140067ba9	0x140027410	string	0x140067b1c	H;\r1
0x140067d89	0x140078660	string	0x140067cb0	@O\a@
0x140067e0d	0x140078660	string	0x140067cb0	@O\a@
0x140067e54	0x140078660	string	0x140067cb0	@O\a@
0x140067e91	0x140078660	string	0x140067cb0	@O\a@
0x140067ee6	0x140078660	string	0x140067cb0	@O\a@
0x140067f06	0x140078660	string	0x140067cb0	@O\a@
0x140067f24	0x140078660	string	0x140067cb0	@O\a@
0x140067f81	0x140078660	string	0x140067cb0	@O\a@
0x140067fa1	0x140078660	string	0x140067cb0	@O\a@
0x14006804a	0x140027410	string	0x140067cb0	H;\r1
0x140068285	0x140027410	string	0x140068128	H;\r1
0x1400689f8	0x140027410	string	0x140068724	H;\r1
0x140068aa8	0x140068724	string	0x140068a3c	@UATAUAVAWH
0x140068d6c	0x140068d92	string	0x140068c2c	D81uUL9r
0x140069047	0x140069051	string	0x140068ee8	D8}?t\tH
0x1400691da	0x140027410	string	0x140069080	H;\r1
0x140069252	0x140069080	string	0x1400691fc	@UAVAWH
0x1400692c0	0x140069080	string	0x1400691fc	@UAVAWH
0x1400692f6	0x140069080	string	0x1400691fc	@UAVAWH
0x140069398	0x140027410	string	0x1400691fc	H;\r1
0x140069d5b	0x140069ce1	string	0x140069c1c	fD93s
0x140069f36	0x140069eb4	string	0x140069dd8	fE9>s\eA
0x14006a2f9	0x14006a2e9	string	0x14006a1fc	D8T8>t\v
0x14006a607	0x140027410	string	0x14006a1fc	H;\r1
0x14006a8d9	0x140027410	string	0x14006a7f4	H;\r1
0x14006a9f4	0x140027410	string	0x14006a8f8	H;\r1
0x14006ab63	0x140027410	string	0x14006aa14	H;\r1
0x14006b499	0x14006b3fe	string	0x14006b3c0	D8/u\bA
0x14006b5a6	0x14006b5ce	string	0x14006b538	Hci\bL9
0x14006b75b	0x14006b5f4	string	0x14006b538	D8d$H
0x14006d05c	0x14006d086	string	0x14006cfa0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14006f23c	0x140027410	string	0x14006e070	H;\r1
0x14006fbfd	0x14006fc44	string	0x14006fb40	D8d$8t\fH
0x14006fc2c	0x14006fc44	string	0x14006fb40	D8d$8t\fH
0x14006fc3f	0x14006fc44	string	0x14006fb40	D8d$8t\fH
0x14007021b	0x140027410	string	0x14006fed4	H;\r1
0x140070295	0x14006fed4	string	0x140070234	@USVWATAUAVAWH
0x1400702f5	0x14007de82	string	0x1400702c0	((((( H
0x1400714c4	0x140070ab8	string	0x1400710e4	@SUVWATAUAVAWH
0x14007167f	0x14007168d	string	0x140071624	fE9S
0x1400717ea	0x140027410	string	0x140071624	H;\r1
0x140071a75	0x140082fd0	string	0x140071990	UUUUUU
0x140071a7d	0x140082fa0	string	0x140071990	UUUUUU
0x140071d4f	0x140082fd0	string	0x140071990	UUUUUU
0x140071d57	0x140082fa0	string	0x140071990	UUUUUU
0x140072176	0x1400830b0	string	0x140072154	CONOUT$
0x140072225	0x1400830b0	string	0x1400721c4	CONOUT$
0x14007392c	0x140027410	string	0x140073820	H;\r1
0x140073a60	0x140027410	string	0x140073948	H;\r1
0x140073b44	0x140084904	string	0x140073b40	log10
0x140073b64	0x1400848f8	string	0x140073b40	log10f
0x140074bf9	0x140074b80	string	0x140074bd0	LcA<E3
0x140074f60	0x140078660	string	0x140074f00	@O\a@
