reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d372	0x1400310e8	import	0x14000d258	KERNEL32.dll.lstrlenA
0x14000d3cf	0x1400310e8	import	0x14000d258	KERNEL32.dll.lstrlenA
0x14000d564	0x140040910	string	0x14000d4e8	http://ip-api.com/xml/
0x14000d56b	0x140031390	import	0x14000d4e8	WININET.dll.InternetCrackUrlA
0x14000d5b4	0x1400313a0	import	0x14000d4e8	WININET.dll.InternetOpenA
0x14000d5e4	0x1400313b0	import	0x14000d4e8	WININET.dll.InternetConnectA
0x14000d614	0x140031388	import	0x14000d4e8	WININET.dll.HttpOpenRequestA
0x14000d63c	0x140031380	import	0x14000d4e8	WININET.dll.InternetQueryOptionA
0x14000d65b	0x140031398	import	0x14000d4e8	WININET.dll.InternetSetOptionA
0x14000d671	0x1400313a8	import	0x14000d4e8	WININET.dll.HttpSendRequestA
0x14000d6ba	0x1400313b8	import	0x14000d4e8	WININET.dll.InternetReadFile
0x14000d743	0x14004083c	string	0x14000d4e8	<zip>
0x14000d757	0x140040844	string	0x14000d4e8	</zip>
0x14000d79b	0x140040850	string	0x14000d4e8	country
0x14000d7bf	0x140040858	string	0x14000d4e8	<country>
0x14000d7d3	0x140040868	string	0x14000d4e8	</country>
0x14000d819	0x140040878	string	0x14000d4e8	countryCode
0x14000d838	0x140040888	string	0x14000d4e8	<countryCode>
0x14000d84c	0x140040898	string	0x14000d4e8	</countryCode>
0x14000d88f	0x1400408a8	string	0x14000d4e8	city
0x14000d8ae	0x1400408b0	string	0x14000d4e8	<city>
0x14000d8c2	0x1400408b8	string	0x14000d4e8	</city>
0x14000d905	0x1400408c0	string	0x14000d4e8	timezone
0x14000d924	0x1400408d0	string	0x14000d4e8	<timezone>
0x14000d93b	0x1400408e0	string	0x14000d4e8	</timezone>
0x14000d987	0x1400408ec	string	0x14000d4e8	query
0x14000d9ae	0x1400408f8	string	0x14000d4e8	<query>
0x14000d9c5	0x140040900	string	0x14000d4e8	</query>
0x14000dbf8	0x140040928	string	0x14000dbcc	Build Tag:
0x14000dc57	0x140040938	string	0x14000dbcc	\nIP:
0x14000dc9f	0x140040940	string	0x14000dbcc	\nCountry:
0x14000dce7	0x140040950	string	0x14000dbcc	\nCity:
0x14000dd2f	0x140040958	string	0x14000dbcc	\nZipcode:
0x14000dd77	0x140040968	string	0x14000dbcc	\nTimezone:
0x14000ddbf	0x140040974	string	0x14000dbcc	\nRam:
0x14000dde2	0x1400310f0	import	0x14000dbcc	KERNEL32.dll.GlobalMemoryStatus
0x14000de80	0x14004097c	string	0x14000dbcc	MB\n
0x14000deaa	0x140040988	string	0x14000dbcc	Processor:
0x14000e000	0x140031358	import	0x14000dbcc	USER32.dll.EnumDisplayDevicesA
0x14000e006	0x140040994	string	0x14000dbcc	GPU:
0x14000e02c	0x1400310e8	import	0x14000dbcc	KERNEL32.dll.lstrlenA
0x14000e0a0	0x1400310e8	import	0x14000dbcc	KERNEL32.dll.lstrlenA
0x14000e155	0x1400315f0	string	0x14000e150	bad allocation
0x14000ea43	0x140031ed0	string	0x14000ea34	address family not supported
0x14000ea4f	0x140032580	string	0x14000ea34	unknown error
0x14000ec1b	0x14000edf0	string	0x14000eb1c	@UAVAWH
0x14000ed55	0x14000edf0	string	0x14000ec4c	@UAVAWH
0x14000ed8c	0x140031240	import	0x14000ed8c	KERNEL32.dll.DeleteCriticalSection
0x14000ed9c	0x140031238	import	0x14000ed94	KERNEL32.dll.InitializeCriticalSectionEx
0x14000eda4	0x140031228	import	0x14000eda4	KERNEL32.dll.EnterCriticalSection
0x14000edac	0x140031230	import	0x14000edac	KERNEL32.dll.LeaveCriticalSection
0x14000edc2	0x140031248	import	0x14000edb4	KERNEL32.dll.EncodePointer
0x14000ee63	0x140031258	import	0x14000edf0	KERNEL32.dll.MultiByteToWideChar
0x14000ef0a	0x140031258	import	0x14000edf0	KERNEL32.dll.MultiByteToWideChar
0x14000ef45	0x140031268	import	0x14000edf0	KERNEL32.dll.LCMapStringEx
0x14000ef9e	0x140031268	import	0x14000edf0	KERNEL32.dll.LCMapStringEx
0x14000f04b	0x140031268	import	0x14000edf0	KERNEL32.dll.LCMapStringEx
0x14000f08d	0x140031260	import	0x14000edf0	KERNEL32.dll.WideCharToMultiByte
0x14000f0ce	0x14000f800	string	0x14000edf0	H;\rax
0x14000f7e2	0x14000f800	string	0x14000f78c	H;\rax
0x14000fa7c	0x1400312b8	import	0x14000fa60	KERNEL32.dll.IsProcessorFeaturePresent
0x14000faa9	0x140031280	import	0x14000fa60	KERNEL32.dll.RtlCaptureContext
0x14000fac3	0x140031288	import	0x14000fa60	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fb04	0x140031290	import	0x14000fa60	KERNEL32.dll.RtlVirtualUnwind
0x14000fb58	0x140031298	import	0x14000fa60	KERNEL32.dll.IsDebuggerPresent
0x14000fb79	0x1400312a8	import	0x14000fa60	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fb84	0x1400312a0	import	0x14000fa60	KERNEL32.dll.UnhandledExceptionFilter
0x14000fbc8	0x1400312b0	import	0x14000fbac	KERNEL32.dll.GetStartupInfoW
0x14000fbf6	0x1400312c0	import	0x14000fbf0	KERNEL32.dll.GetModuleHandleW
0x14000fc4b	0x1400312a8	import	0x14000fc44	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fcdc	0x1400312e0	import	0x14000fcb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fcea	0x1400312d8	import	0x14000fcb0	KERNEL32.dll.GetCurrentThreadId
0x14000fcf6	0x1400312d0	import	0x14000fcb0	KERNEL32.dll.GetCurrentProcessId
0x14000fd06	0x1400312c8	import	0x14000fcb0	KERNEL32.dll.QueryPerformanceCounter
0x14000fd6b	0x1400312e8	import	0x14000fd64	KERNEL32.dll.InitializeSListHead
0x14000fe3b	0x1400312a8	import	0x14000fe30	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fe44	0x1400312a0	import	0x14000fe30	KERNEL32.dll.UnhandledExceptionFilter
0x14000fe4a	0x1400312f0	import	0x14000fe30	KERNEL32.dll.GetCurrentProcess
0x14000fe5d	0x1400312f8	import	0x14000fe30	KERNEL32.dll.TerminateProcess
0x14000fe72	0x1400312b8	import	0x14000fe30	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fe8a	0x140010058	string	0x14000fe30	@SVWH
0x14000ff59	0x1400312b8	import	0x14000ff4c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fff5	0x140031280	import	0x14000ffe8	KERNEL32.dll.RtlCaptureContext
0x14001000d	0x140031288	import	0x14000ffe8	KERNEL32.dll.RtlLookupFunctionEntry
0x140010044	0x140031290	import	0x14000ffe8	KERNEL32.dll.RtlVirtualUnwind
0x140010063	0x140031280	import	0x140010058	KERNEL32.dll.RtlCaptureContext
0x14001007d	0x140031288	import	0x140010058	KERNEL32.dll.RtlLookupFunctionEntry
0x1400100b4	0x140031290	import	0x140010058	KERNEL32.dll.RtlVirtualUnwind
0x14001041a	0x140031288	import	0x1400103b8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400107d9	0x140013f60	string	0x140010750	@SVWATAUAVAWH
0x140010838	0x140031300	import	0x140010750	KERNEL32.dll.RtlUnwindEx
0x140010845	0x14000f800	string	0x140010750	H;\rax
0x140010958	0x140031300	import	0x140010854	KERNEL32.dll.RtlUnwindEx
0x140010965	0x14000f800	string	0x140010854	H;\rax
0x140010fec	0x140031308	import	0x140010fa8	KERNEL32.dll.RtlPcToFileHeader
0x140011032	0x140031310	import	0x140010fa8	KERNEL32.dll.RaiseException
0x140011b47	0x140031300	import	0x140011a38	KERNEL32.dll.RtlUnwindEx
0x140011d0b	0x140031318	import	0x140011cec	KERNEL32.dll.GetLastError
0x140011d92	0x140031320	import	0x140011cec	KERNEL32.dll.SetLastError
0x140011dc3	0x140031318	import	0x140011dac	KERNEL32.dll.GetLastError
0x140011ddb	0x140031320	import	0x140011dac	KERNEL32.dll.SetLastError
0x1400120d5	0x1400120df	string	0x140012064	9;|\nHcC\bH
0x140012bf3	0x14000f800	string	0x140012794	H;\rax
0x1400130de	0x140013370	string	0x140012c5c	@USVWATAUAVAWH
0x1400130f6	0x14000f800	string	0x140012c5c	H;\rax
0x1400131a4	0x140031248	import	0x140013158	KERNEL32.dll.EncodePointer
0x1400133e0	0x140031248	import	0x140013370	KERNEL32.dll.EncodePointer
0x140013640	0x14000f800	string	0x140013370	H;\rax
0x140013af0	0x140012794	string	0x1400138e4	@USVWATAUAVAWH
0x140013b76	0x140013b88	string	0x140013b1c	D9\vt\t
0x140013d83	0x140012c5c	string	0x140013b1c	@USVWATAUAVAWH
0x140013f45	0x1400329d8	string	0x140013f40	bad exception
0x140014491	0x1400144c3	string	0x14001439c	< u\A
0x140014a28	0x14000f800	string	0x140014768	H;\rax
0x140014f8f	0x140031240	import	0x140014f70	KERNEL32.dll.DeleteCriticalSection
0x14001502d	0x140031200	import	0x140014fa8	KERNEL32.dll.LoadLibraryExW
0x14001503b	0x140031318	import	0x140014fa8	KERNEL32.dll.GetLastError
0x14001504d	0x140033850	string	0x140014fa8	api-ms-
0x140015065	0x140031200	import	0x140014fa8	KERNEL32.dll.LoadLibraryExW
0x1400150ab	0x140031208	import	0x140014fa8	KERNEL32.dll.FreeLibrary
0x1400150b7	0x140031078	import	0x140014fa8	KERNEL32.dll.GetProcAddress
0x140015101	0x140033868	string	0x1400150f8	FlsAlloc
0x140015111	0x140033868	string	0x1400150f8	FlsAlloc
0x140015136	0x140031330	import	0x1400150f8	KERNEL32.dll.TlsAlloc
0x140015148	0x140033880	string	0x140015140	FlsFree
0x14001515b	0x140033880	string	0x140015140	FlsFree
0x14001517f	0x140031210	import	0x140015140	KERNEL32.dll.TlsFree
0x140015190	0x140033890	string	0x140015188	FlsGetValue
0x1400151a3	0x140033890	string	0x140015188	FlsGetValue
0x1400151c7	0x140031220	import	0x140015188	KERNEL32.dll.TlsGetValue
0x1400151dd	0x1400338a8	string	0x1400151d0	FlsSetValue
0x1400151e6	0x1400338a8	string	0x1400151d0	FlsSetValue
0x140015210	0x140031218	import	0x1400151d0	KERNEL32.dll.TlsSetValue
0x140015236	0x1400338c0	string	0x140015224	InitializeCriticalSectionEx
0x140015249	0x1400338c0	string	0x140015224	InitializeCriticalSectionEx
0x14001526f	0x140031328	import	0x140015224	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015548	0x140031318	import	0x140015448	KERNEL32.dll.GetLastError
0x140015705	0x14001574c	string	0x140015648	D8d$8t\fH
0x140015734	0x14001574c	string	0x140015648	D8d$8t\fH
0x140015747	0x14001574c	string	0x140015648	D8d$8t\fH
0x140015b26	0x140015b18	string	0x1400159f8	fD98t\nH
0x140015bc4	0x140031318	import	0x1400159f8	KERNEL32.dll.GetLastError
0x140015bd6	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015c4d	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015c65	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015c85	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015ca6	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015cc1	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015cd2	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015d11	0x140015d21	string	0x1400159f8	D8}\at\vH
0x140015d3c	0x14000f800	string	0x1400159f8	H;\rax
0x140015db2	0x1400159f8	string	0x140015d54	@USVWATAVAWH
0x140015e3f	0x1400159f8	string	0x140015e3c	@USVWATAVAWH
0x140015ebd	0x140031280	import	0x140015e44	KERNEL32.dll.RtlCaptureContext
0x140015ed5	0x140031288	import	0x140015e44	KERNEL32.dll.RtlLookupFunctionEntry
0x140015f10	0x140031290	import	0x140015e44	KERNEL32.dll.RtlVirtualUnwind
0x140015f49	0x140031298	import	0x140015e44	KERNEL32.dll.IsDebuggerPresent
0x140015f53	0x1400312a8	import	0x140015e44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015f5e	0x1400312a0	import	0x140015e44	KERNEL32.dll.UnhandledExceptionFilter
0x140015f82	0x14000f800	string	0x140015e44	H;\rax
0x1400160b1	0x1400312b8	import	0x1400160a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400160d6	0x1400312f0	import	0x1400160a8	KERNEL32.dll.GetCurrentProcess
0x1400160e8	0x1400312f8	import	0x1400160a8	KERNEL32.dll.TerminateProcess
0x140016217	0x1400312c0	import	0x140016206	KERNEL32.dll.GetModuleHandleW
0x1400162dd	0x1400312f0	import	0x1400162b4	KERNEL32.dll.GetCurrentProcess
0x1400162e8	0x1400312f8	import	0x1400162b4	KERNEL32.dll.TerminateProcess
0x1400162f7	0x1400311f8	import	0x1400162b4	KERNEL32.dll.ExitProcess
0x140016313	0x140033908	string	0x140016300	mscoree.dll
0x14001631c	0x1400311f0	import	0x140016300	KERNEL32.dll.GetModuleHandleExW
0x14001632b	0x140033920	string	0x140016300	CorExitProcess
0x140016332	0x140031078	import	0x140016300	KERNEL32.dll.GetProcAddress
0x14001634f	0x140031208	import	0x140016300	KERNEL32.dll.FreeLibrary
0x14001686b	0x140016872	string	0x140016718	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140016a18	0x140031228	import	0x140016a14	KERNEL32.dll.EnterCriticalSection
0x140016a24	0x140031230	import	0x140016a20	KERNEL32.dll.LeaveCriticalSection
0x1400170e0	0x140017111	string	0x14001709c	D+AHH
0x14001716c	0x14001719f	string	0x140017124	E+BHH
0x140017350	0x14000f800	string	0x140017240	H;\rax
0x14001785d	0x140017878	string	0x140017854	<Nu'
0x140017984	0x14001799d	string	0x140017854	,X< w
0x14001798a	0x14001799d	string	0x140017854	,X< w
0x1400179f3	0x140017a4b	string	0x1400179c4	<g~{<itd<ntY<ot7<pt\e<st
0x140017d11	0x140033d40	string	0x140017cb8	(null)
0x140017e9d	0x140017eac	string	0x140017d2c	,I<%w
0x1400180a0	0x1400180ab	string	0x140017fb0	HcS8
0x140018212	0x140033d30	string	0x1400181b8	(null)
0x140018230	0x140033d40	string	0x1400181b8	(null)
0x1400183f8	0x14000f800	string	0x1400182ec	H;\rax
0x140019492	0x140031228	import	0x140019480	KERNEL32.dll.EnterCriticalSection
0x1400194bb	0x140031240	import	0x14001949c	KERNEL32.dll.DeleteCriticalSection
0x1400194e6	0x140031230	import	0x1400194d4	KERNEL32.dll.LeaveCriticalSection
0x140019504	0x140031228	import	0x1400194f0	KERNEL32.dll.EnterCriticalSection
0x140019513	0x140031230	import	0x1400194f0	KERNEL32.dll.LeaveCriticalSection
0x140019f0c	0x140019f36	string	0x140019e50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001c90e	0x1400312b8	import	0x14001c8e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001cb24	0x14001cb18	string	0x14001caa8	f9\nt\tH
0x14001cbf9	0x14001cbed	string	0x14001caa8	f9\nt\tH
0x14001cc51	0x14001cc40	string	0x14001caa8	fA9\t
0x14001cc72	0x14001cc66	string	0x14001caa8	f9\nt\tH
0x14001cf07	0x14001cece	string	0x14001ce90	fD9!u
0x14001cf13	0x14001cece	string	0x14001ce90	fD9!u
0x14001d0e0	0x1400311e8	import	0x14001d090	KERNEL32.dll.GetModuleFileNameW
0x14001e3df	0x14000f800	string	0x14001e370	H;\rax
0x14001ec9b	0x14000f800	string	0x14001eae8	H;\rax
0x14001edde	0x14001e370	string	0x14001ed78	@USVWATAUAVAWH
0x14001ef58	0x140025a18	string	0x14001ed78	@UATAUAVAWH
0x14001f031	0x14000f800	string	0x14001ed78	H;\rax
0x14001f2ab	0x14000f800	string	0x14001f0cc	H;\rax
0x14001ff7e	0x14001ff4f	string	0x14001f948	D8d$8t\fH
0x14001ff82	0x14001ff4f	string	0x14001f948	D8d$8t\fH
0x14002017b	0x140031258	import	0x140020128	KERNEL32.dll.MultiByteToWideChar
0x14002050b	0x140031318	import	0x1400204fc	KERNEL32.dll.GetLastError
0x1400205a9	0x140031320	import	0x1400204fc	KERNEL32.dll.SetLastError
0x140020687	0x140031318	import	0x140020678	KERNEL32.dll.GetLastError
0x140020725	0x140031320	import	0x140020678	KERNEL32.dll.SetLastError
0x140020921	0x140020886	string	0x140020848	D8/u\bA
0x140020a70	0x140025a18	string	0x1400209cf	@UATAUAVAWH
0x140020aaa	0x14000f800	string	0x1400209cf	H;\rax
0x140020b6e	0x140031260	import	0x140020ac8	KERNEL32.dll.WideCharToMultiByte
0x140020c76	0x14000f800	string	0x140020b78	H;\rax
0x140020d25	0x1400311d0	import	0x140020cd0	KERNEL32.dll.HeapAlloc
0x140020d5e	0x1400311c8	import	0x140020d48	KERNEL32.dll.HeapFree
0x140020d70	0x140031318	import	0x140020d48	KERNEL32.dll.GetLastError
0x140020dc6	0x1400311d0	import	0x140020d88	KERNEL32.dll.HeapAlloc
0x140020e5f	0x1400311a0	import	0x140020e10	KERNEL32.dll.EnumSystemLocalesW
0x140020f2f	0x140031200	import	0x140020e8c	KERNEL32.dll.LoadLibraryExW
0x140020f3d	0x140031318	import	0x140020e8c	KERNEL32.dll.GetLastError
0x140020f51	0x140033850	string	0x140020e8c	api-ms-
0x140020f64	0x140037c68	string	0x140020e8c	ext-ms-
0x140020f7f	0x140031200	import	0x140020e8c	KERNEL32.dll.LoadLibraryExW
0x140020fb8	0x140031208	import	0x140020e8c	KERNEL32.dll.FreeLibrary
0x140020fe4	0x140031078	import	0x140020e8c	KERNEL32.dll.GetProcAddress
0x14002106d	0x140037dd8	string	0x140021064	AppPolicyGetProcessTerminationMethod
0x140021080	0x140037dd8	string	0x140021064	AppPolicyGetProcessTerminationMethod
0x1400210d0	0x140037cb0	string	0x1400210b4	EnumSystemLocalesEx
0x1400210e3	0x140037cb0	string	0x1400210b4	EnumSystemLocalesEx
0x140021168	0x140033868	string	0x14002114c	FlsAlloc
0x14002118d	0x140031330	import	0x14002114c	KERNEL32.dll.TlsAlloc
0x1400211af	0x140033880	string	0x140021194	FlsFree
0x1400211d3	0x140031210	import	0x140021194	KERNEL32.dll.TlsFree
0x1400211f7	0x140033890	string	0x1400211dc	FlsGetValue
0x14002121b	0x140031220	import	0x1400211dc	KERNEL32.dll.TlsGetValue
0x14002123a	0x1400338a8	string	0x140021224	FlsSetValue
0x140021264	0x140031218	import	0x140021224	KERNEL32.dll.TlsSetValue
0x140021294	0x140037d08	string	0x140021278	GetLocaleInfoEx
0x1400212a5	0x140037d08	string	0x140021278	GetLocaleInfoEx
0x1400212df	0x1400311b8	import	0x140021278	KERNEL32.dll.GetLocaleInfoW
0x140021308	0x140037d38	string	0x1400212fc	GetUserDefaultLocaleName
0x140021312	0x140037d38	string	0x1400212fc	GetUserDefaultLocaleName
0x14002133c	0x1400311a8	import	0x1400212fc	KERNEL32.dll.GetUserDefaultLCID
0x140021385	0x1400338c0	string	0x140021360	InitializeCriticalSectionEx
0x1400213ab	0x140031328	import	0x140021360	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400213cd	0x140037d68	string	0x1400213c4	IsValidLocaleName
0x1400213e0	0x140037d68	string	0x1400213c4	IsValidLocaleName
0x140021413	0x1400311b0	import	0x1400213c4	KERNEL32.dll.IsValidLocale
0x140021439	0x140037da0	string	0x14002141c	LCIDToLocaleName
0x140021449	0x140037da0	string	0x14002141c	LCIDToLocaleName
0x1400214a8	0x140037d88	string	0x14002148c	LCMapStringEx
0x1400214b9	0x140037d88	string	0x14002148c	LCMapStringEx
0x14002154d	0x1400311c0	import	0x14002148c	KERNEL32.dll.LCMapStringW
0x140021574	0x140037dc0	string	0x140021568	LocaleNameToLCID
0x14002157e	0x140037dc0	string	0x140021568	LocaleNameToLCID
0x1400215bc	0x140037c98	string	0x1400215b8	CompareStringEx
0x1400215cf	0x140037c98	string	0x1400215b8	CompareStringEx
0x1400215fc	0x140037c80	string	0x1400215e8	AreFileApisANSI
0x140021608	0x140037c98	string	0x1400215e8	CompareStringEx
0x14002161b	0x140037c98	string	0x1400215e8	CompareStringEx
0x140021627	0x140037cb0	string	0x1400215e8	EnumSystemLocalesEx
0x14002163a	0x140037cb0	string	0x1400215e8	EnumSystemLocalesEx
0x140021646	0x140037cf0	string	0x1400215e8	GetDateFormatEx
0x140021659	0x140037cf0	string	0x1400215e8	GetDateFormatEx
0x140021665	0x140037d08	string	0x1400215e8	GetLocaleInfoEx
0x140021678	0x140037d08	string	0x1400215e8	GetLocaleInfoEx
0x140021684	0x140037d20	string	0x1400215e8	GetTimeFormatEx
0x140021697	0x140037d20	string	0x1400215e8	GetTimeFormatEx
0x1400216a3	0x140037d38	string	0x1400215e8	GetUserDefaultLocaleName
0x1400216b6	0x140037d38	string	0x1400215e8	GetUserDefaultLocaleName
0x1400216c2	0x140037d68	string	0x1400215e8	IsValidLocaleName
0x1400216d5	0x140037d68	string	0x1400215e8	IsValidLocaleName
0x1400216e1	0x140037d88	string	0x1400215e8	LCMapStringEx
0x1400216f4	0x140037d88	string	0x1400215e8	LCMapStringEx
0x140021700	0x140037da0	string	0x1400215e8	LCIDToLocaleName
0x140021713	0x140037da0	string	0x1400215e8	LCIDToLocaleName
0x14002171f	0x140037dc0	string	0x1400215e8	LocaleNameToLCID
0x140021732	0x140037dc0	string	0x1400215e8	LocaleNameToLCID
0x14002190e	0x140031198	import	0x1400218c8	KERNEL32.dll.SetFilePointerEx
0x140021920	0x140031100	import	0x1400218c8	KERNEL32.dll.GetFileSizeEx
0x140021a1c	0x1400312b0	import	0x1400219fc	KERNEL32.dll.GetStartupInfoW
0x140021a87	0x140031190	import	0x1400219fc	KERNEL32.dll.GetFileType
0x140021b65	0x1400311e0	import	0x140021aec	KERNEL32.dll.GetStdHandle
0x140021b7b	0x140031190	import	0x140021aec	KERNEL32.dll.GetFileType
0x140021ce6	0x140031240	import	0x140021c74	KERNEL32.dll.DeleteCriticalSection
0x140021db6	0x140031188	import	0x140021d68	KERNEL32.dll.FlushFileBuffers
0x140021dca	0x140031318	import	0x140021d68	KERNEL32.dll.GetLastError
0x140021ef7	0x140031180	import	0x140021e88	KERNEL32.dll.GetConsoleOutputCP
0x140021f8b	0x140021f7b	string	0x140021e88	D8\0>t\v
0x1400221ae	0x1400311d8	import	0x140021e88	KERNEL32.dll.WriteFile
0x140022200	0x1400311d8	import	0x140021e88	KERNEL32.dll.WriteFile
0x140022302	0x140031318	import	0x140021e88	KERNEL32.dll.GetLastError
0x140022342	0x14000f800	string	0x140021e88	H;\rax
0x140022427	0x1400311d8	import	0x140022374	KERNEL32.dll.WriteFile
0x140022443	0x140031318	import	0x140022374	KERNEL32.dll.GetLastError
0x140022459	0x14000f800	string	0x140022374	H;\rax
0x140022542	0x1400311d8	import	0x140022478	KERNEL32.dll.WriteFile
0x14002255e	0x140031318	import	0x140022478	KERNEL32.dll.GetLastError
0x140022574	0x14000f800	string	0x140022478	H;\rax
0x1400226ab	0x1400311d8	import	0x140022594	KERNEL32.dll.WriteFile
0x1400226cd	0x140031318	import	0x140022594	KERNEL32.dll.GetLastError
0x1400226e3	0x14000f800	string	0x140022594	H;\rax
0x1400228f0	0x140031178	import	0x1400227f0	KERNEL32.dll.GetConsoleMode
0x14002297a	0x140031318	import	0x1400227f0	KERNEL32.dll.GetLastError
0x140022a22	0x1400311d8	import	0x1400227f0	KERNEL32.dll.WriteFile
0x140022a2c	0x140031318	import	0x1400227f0	KERNEL32.dll.GetLastError
0x140022c52	0x140031068	import	0x140022bec	KERNEL32.dll.CloseHandle
0x140022c5c	0x140031318	import	0x140022bec	KERNEL32.dll.GetLastError
0x140023331	0x140023615	string	0x1400232c8	D8t$ht\fH
0x14002339c	0x140023615	string	0x1400232c8	D8t$ht\fH
0x14002368d	0x14002b58c	string	0x140023648	@USVWATAVAWH
0x140023a14	0x140023a31	string	0x14002390c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140023ab1	0x14002b58c	string	0x140023a74	@USVWATAVAWH
0x140023eef	0x14002b58c	string	0x140023cd4	@USVWATAVAWH
0x1400243ca	0x1400243e0	string	0x1400242f4	HcS H
0x1400243d4	0x1400243e0	string	0x1400242f4	HcS H
0x140024506	0x140031110	import	0x140024440	KERNEL32.dll.ReadFile
0x140024593	0x14000f800	string	0x140024440	H;\rax
0x1400247a7	0x140031110	import	0x1400246bc	KERNEL32.dll.ReadFile
0x1400249dd	0x140031110	import	0x140024904	KERNEL32.dll.ReadFile
0x140024bdc	0x140031318	import	0x140024904	KERNEL32.dll.GetLastError
0x140024faf	0x140031178	import	0x140024d40	KERNEL32.dll.GetConsoleMode
0x140024fdd	0x140031170	import	0x140024d40	KERNEL32.dll.ReadConsoleW
0x140024fe7	0x140031318	import	0x140024d40	KERNEL32.dll.GetLastError
0x14002502f	0x140031110	import	0x140024d40	KERNEL32.dll.ReadFile
0x140025120	0x1400246bc	string	0x140024d40	@SUVWATAUAVAWH
0x14002512a	0x140031318	import	0x140024d40	KERNEL32.dll.GetLastError
0x1400252cc	0x140031198	import	0x140025288	KERNEL32.dll.SetFilePointerEx
0x1400252d6	0x140031318	import	0x140025288	KERNEL32.dll.GetLastError
0x140025525	0x14002552b	string	0x140025334	fD97t
0x140025592	0x140037ee0	string	0x140025334	UTF-8
0x1400255b1	0x140037ef0	string	0x140025334	UTF-16LEUNICODE
0x14002582e	0x14000f800	string	0x1400256d4	H;\rax
0x1400258a6	0x1400256d4	string	0x140025850	@UAVAWH
0x1400258f5	0x140031318	import	0x140025850	KERNEL32.dll.GetLastError
0x140025914	0x1400256d4	string	0x140025850	@UAVAWH
0x14002594a	0x1400256d4	string	0x140025850	@UAVAWH
0x1400259ec	0x14000f800	string	0x140025850	H;\rax
0x140025b4a	0x140031270	import	0x140025a18	KERNEL32.dll.GetStringTypeW
0x140025b86	0x14000f800	string	0x140025a18	H;\rax
0x140025e7c	0x14000f800	string	0x140025ba8	H;\rax
0x140025f2c	0x140025ba8	string	0x140025ec0	@UATAUAVAWH
0x140026248	0x140031310	import	0x140025ffb	KERNEL32.dll.RaiseException
0x140026cc3	0x140026c49	string	0x140026b84	fD93s
0x14002749e	0x140031138	import	0x140027474	KERNEL32.dll.GetOEMCP
0x1400274b5	0x140031140	import	0x140027474	KERNEL32.dll.GetACP
0x1400275c6	0x140031278	import	0x140027584	KERNEL32.dll.GetCPInfo
0x140027646	0x140025a18	string	0x140027584	@UATAUAVAWH
0x14002774b	0x14000f800	string	0x140027584	H;\rax
0x140027ac7	0x140031148	import	0x140027a5c	KERNEL32.dll.IsValidCodePage
0x140027b13	0x140031278	import	0x140027a5c	KERNEL32.dll.GetCPInfo
0x140027cf8	0x14000f800	string	0x140027a5c	H;\rax
0x140027d54	0x140031120	import	0x140027d40	KERNEL32.dll.GetEnvironmentStringsW
0x140027dc1	0x140031118	import	0x140027d40	KERNEL32.dll.FreeEnvironmentStringsW
0x140028191	0x140031240	import	0x140028168	KERNEL32.dll.DeleteCriticalSection
0x140028280	0x140031228	import	0x140028260	KERNEL32.dll.EnterCriticalSection
0x140028303	0x140031158	import	0x140028288	KERNEL32.dll.SetStdHandle
0x140028368	0x140031230	import	0x140028348	KERNEL32.dll.LeaveCriticalSection
0x140028415	0x140031228	import	0x140028370	KERNEL32.dll.EnterCriticalSection
0x140028424	0x140031230	import	0x140028370	KERNEL32.dll.LeaveCriticalSection
0x14002852a	0x140031158	import	0x1400284b0	KERNEL32.dll.SetStdHandle
0x140028df4	0x140025850	string	0x140028c40	@SUVWATAVAWH
0x140028e15	0x140025850	string	0x140028c40	@SUVWATAVAWH
0x140028e36	0x140025850	string	0x140028c40	@SUVWATAVAWH
0x140028e58	0x140025850	string	0x140028c40	@SUVWATAVAWH
0x140028e7a	0x140025850	string	0x140028c40	@SUVWATAVAWH
