reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023409	0x14010eece	string	0x140022e7e	Advapi32.dll
0x140023410	0x14012fac8	import	0x140022e7e	KERNEL32.dll.GetModuleHandleW
0x140023427	0x14010eefe	string	0x140022e7e	RegCreateKeyTransactedW
0x14002342e	0x14012fae0	import	0x140022e7e	KERNEL32.dll.GetProcAddress
0x14002349a	0x14012f628	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023530	0x14012f630	import	0x140022e7e	ADVAPI32.dll.RegCreateKeyExW
0x14002354d	0x14012f628	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x14002358e	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x1400235b9	0x140023eae	string	0x140022e7e	AWAVAUATVWUS
0x140023604	0x140022e7e	string	0x140022e7e	AWAVAUATVWUS
0x140023617	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140023664	0x14012f670	import	0x140022e7e	ADVAPI32.dll.RegOpenKeyExW
0x1400236b5	0x14012f670	import	0x140022e7e	ADVAPI32.dll.RegOpenKeyExW
0x1400236ce	0x14012f628	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023752	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140023765	0x140023e02	string	0x140022e7e	AVVWS
0x14002379f	0x140022e7e	string	0x140022e7e	AWAVAUATVWUS
0x1400237b8	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x14002383b	0x14012f678	import	0x140022e7e	ADVAPI32.dll.RegQueryInfoKeyW
0x140023891	0x140023c68	string	0x140022e7e	AWAVAUATVWUSH
0x1400238d5	0x14012f678	import	0x140022e7e	ADVAPI32.dll.RegQueryInfoKeyW
0x1400238f8	0x14012f628	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023968	0x1400242e6	string	0x140022e7e	VWSH
0x1400239a1	0x14012f648	import	0x140022e7e	ADVAPI32.dll.RegDeleteValueW
0x1400239c8	0x14012f628	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x1400239dc	0x140023e02	string	0x140022e7e	AVVWS
0x140023a02	0x14012f628	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023a1f	0x1400dc6f0	string	0x140022e7e	H;\rA
0x140023b71	0x14012feb0	import	0x140023ac4	ole32.dll.CoTaskMemRealloc
0x140023bdc	0x140023c14	string	0x140023bd4	AVVWUSH
0x140023c32	0x14012fe70	import	0x140023c14	KERNEL32.dll.lstrcmpiW
0x140023cd2	0x14012f670	import	0x140023c68	ADVAPI32.dll.RegOpenKeyExW
0x140023d24	0x14012f650	import	0x140023c68	ADVAPI32.dll.RegEnumKeyExW
0x140023d44	0x14012f650	import	0x140023c68	ADVAPI32.dll.RegEnumKeyExW
0x140023d51	0x140023c68	string	0x140023c68	AWAVAUATVWUSH
0x140023d97	0x14012f628	import	0x140023c68	ADVAPI32.dll.RegCloseKey
0x140023db4	0x1400242e6	string	0x140023c68	VWSH
0x140023dc5	0x14012f628	import	0x140023c68	ADVAPI32.dll.RegCloseKey
0x140023ddf	0x1400dc6f0	string	0x140023c68	H;\rA
0x140023e32	0x140022cc6	string	0x140023e02	AWAVAUATVWUSH
0x140023e48	0x14012f788	import	0x140023e02	USER32.dll.CharNextW
0x140023e70	0x140022cc6	string	0x140023e02	AWAVAUATVWUSH
0x140023e7f	0x140022cc6	string	0x140023e02	AWAVAUATVWUSH
0x140023e99	0x1400dc6f0	string	0x140023e02	H;\rA
0x140023eed	0x140022cc6	string	0x140023eae	AWAVAUATVWUSH
0x140023efa	0x14010be68	string	0x140023eae	SMDB
0x140023f09	0x14012fe70	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f22	0x14012fe70	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f3b	0x14012fe70	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f54	0x14012fe70	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f8a	0x14012f788	import	0x140023eae	USER32.dll.CharNextW
0x140023fb8	0x140022cc6	string	0x140023eae	AWAVAUATVWUSH
0x14002412b	0x14012f688	import	0x140023eae	ADVAPI32.dll.RegSetValueExW
0x140024181	0x14012f6e8	import	0x140023eae	OLEAUT32.dll.VarUI4FromDisp
0x1400241b7	0x14012f688	import	0x140023eae	ADVAPI32.dll.RegSetValueExW
0x140024255	0x14012f688	import	0x140023eae	ADVAPI32.dll.RegSetValueExW
0x1400242a2	0x1400dc6f0	string	0x140023eae	H;\rA
0x140024309	0x14010eece	string	0x1400242e6	Advapi32.dll
0x140024310	0x14012fac8	import	0x1400242e6	KERNEL32.dll.GetModuleHandleW
0x14002431f	0x14010ef26	string	0x1400242e6	RegDeleteKeyTransactedW
0x140024329	0x14012fae0	import	0x1400242e6	KERNEL32.dll.GetProcAddress
0x140024362	0x14010eece	string	0x1400242e6	Advapi32.dll
0x140024369	0x14012fac8	import	0x1400242e6	KERNEL32.dll.GetModuleHandleW
0x140024374	0x14010ef16	string	0x1400242e6	RegDeleteKeyExW
0x14002437e	0x14012fae0	import	0x1400242e6	KERNEL32.dll.GetProcAddress
0x1400244c1	0x14012f970	import	0x140024428	KERNEL32.dll.EnterCriticalSection
0x1400244c8	0x14012fc20	import	0x140024428	KERNEL32.dll.LeaveCriticalSection
0x1400244e7	0x140022376	string	0x140024428	AWAVAUATVWUSH
0x14002452c	0x14012fab8	import	0x140024428	KERNEL32.dll.GetModuleFileNameW
0x140024549	0x1400221de	string	0x140024428	VWSH
0x140024559	0x1400dc6f0	string	0x140024428	H;\rA
0x140024d92	0x1400260f0	string	0x140024d1c	AWAVATVWSH
0x140024f6c	0x140025188	string	0x140024ee8	AWAVVWSH
0x140024fa3	0x140024ca0	string	0x140024ee8	VWSH
0x140024fad	0x140024c36	string	0x140024ee8	AVVWSH
0x140024fbd	0x14010f17c	string	0x140024ee8	OnAutomationEvent
0x140024fc4	0x14010f120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140024fef	0x140026480	string	0x140024ee8	AWAVAUATVWSH
0x140025037	0x140026280	string	0x140024ee8	AVVWSH
0x140025044	0x1400262dc	string	0x140024ee8	AVVWSH
0x140025051	0x14010f17c	string	0x140024ee8	OnAutomationEvent
0x140025058	0x14010f120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400250bb	0x140026400	string	0x140024ee8	VWSH
0x1400250c5	0x14002638e	string	0x140024ee8	AWAVVWSH
0x1400250d2	0x14010f17c	string	0x140024ee8	OnAutomationEvent
0x1400250d9	0x14010f120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025110	0x140026400	string	0x140024ee8	VWSH
0x14002511a	0x14002638e	string	0x140024ee8	AWAVVWSH
0x140025127	0x14010f17c	string	0x140024ee8	OnAutomationEvent
0x14002512e	0x14010f120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025161	0x1400dc6f0	string	0x140024ee8	H;\rA
0x14002543c	0x140025188	string	0x1400253d0	AWAVVWSH
0x140025460	0x1400dc6f0	string	0x1400253d0	H;\rA
0x140025483	0x14012fce8	import	0x1400253d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025491	0x14012fce8	import	0x1400253d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400254b7	0x140025f56	string	0x1400253d0	VWSH
0x140025597	0x140025188	string	0x1400253d0	AWAVVWSH
0x140025648	0x14010f320	string	0x1400253d0	ApplicationFrameWindow
0x14002574b	0x14002664c	string	0x1400253d0	VWSH
0x140025777	0x14012fce8	import	0x1400253d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400257ad	0x140026480	string	0x1400253d0	AWAVAUATVWSH
0x1400257ff	0x140025f56	string	0x1400253d0	VWSH
0x1400258fb	0x140026480	string	0x1400253d0	AWAVAUATVWSH
0x140025959	0x14012fda0	import	0x1400253d0	KERNEL32.dll.Sleep
0x14002596b	0x14012f7c0	import	0x1400253d0	USER32.dll.GetForegroundWindow
0x1400259a8	0x14012fda0	import	0x1400253d0	KERNEL32.dll.Sleep
0x140025a88	0x14012fda0	import	0x1400253d0	KERNEL32.dll.Sleep
0x140025a92	0x14012f830	import	0x1400253d0	USER32.dll.SetForegroundWindow
0x140025b59	0x140024ca0	string	0x1400253d0	VWSH
0x140025b63	0x140024c36	string	0x1400253d0	AVVWSH
0x140025b70	0x14010f18e	string	0x1400253d0	OnFocusChangedEvent
0x140025b77	0x14010f120	string	0x1400253d0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025c60	0x14012fce8	import	0x1400253d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025c88	0x140024ca0	string	0x1400253d0	VWSH
0x140025c92	0x140024c36	string	0x1400253d0	AVVWSH
0x140025c9f	0x14010f18e	string	0x1400253d0	OnFocusChangedEvent
0x140025ca6	0x14010f120	string	0x1400253d0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025cdc	0x1400dc6f0	string	0x1400253d0	H;\rA
0x140025d30	0x1400dc6f0	string	0x140025cfe	H;\rA
0x140025d3e	0x14012fce8	import	0x140025cfe	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025d4c	0x14012fce8	import	0x140025cfe	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025d88	0x1400dc6f0	string	0x140025cfe	H;\rA
0x140025e3b	0x14005e490	string	0x140025dfe	VWSH
0x140025e4b	0x140021386	string	0x140025dfe	VWSH
0x140025ead	0x140024d1c	string	0x140025dfe	AWAVVWSH
0x140025ed4	0x140021a20	string	0x140025dfe	AWAVVWSH
0x140025eec	0x1400dc6f0	string	0x140025dfe	H;\rA
0x140025f75	0x14010f312	string	0x140025f56	Flyout
0x140026091	0x1400dc6f0	string	0x140025f56	H;\rA
0x1400260ad	0x14012f820	import	0x1400260a4	USER32.dll.SendInput
0x1400260c9	0x14012fda0	import	0x1400260a4	KERNEL32.dll.Sleep
0x14002632d	0x140051a50	string	0x1400262dc	AWAVATVWSH
0x140026465	0x140021baa	string	0x140026452	AWAVVWSH
0x14002656f	0x14005d420	string	0x140026480	VWUSH
0x140026579	0x14010f3ac	string	0x140026480	GetCachedBstrValue
0x140026586	0x140008be5	string	0x140026480	AWAVVWUSH
0x14002658b	0x14010f3bf	string	0x140026480	property is not a BSTR:
0x14002659b	0x140008be5	string	0x140026480	AWAVVWUSH
0x1400265ab	0x1400388d6	string	0x140026480	UAWAVVWSH
0x1400265b3	0x14005d880	string	0x140026480	AWAVAUATVWUSH
0x140026623	0x1400dc6f0	string	0x140026480	H;\rA
0x1400266e5	0x14005d420	string	0x14002664c	VWUSH
0x1400266ef	0x14010f3d9	string	0x14002664c	GetCachedInt32Value
0x1400266fc	0x140008be5	string	0x14002664c	AWAVVWUSH
0x140026701	0x14010f3ed	string	0x14002664c	property is not an I4:
0x140026711	0x140008be5	string	0x14002664c	AWAVVWUSH
0x140026721	0x1400388d6	string	0x14002664c	UAWAVVWSH
0x140026729	0x14005d880	string	0x14002664c	AWAVAUATVWUSH
0x140026746	0x1400dc6f0	string	0x14002664c	H;\rA
0x140026ed0	0x14012fa30	import	0x140026ed0	KERNEL32.dll.GetCurrentThreadId
0x1400271ce	0x140028054	string	0x14002714c	VWUSH
0x1400271ef	0x1400dc6f0	string	0x14002714c	H;\rA
0x1400279b3	0x140051a50	string	0x140027978	AWAVATVWSH
0x1400279cd	0x14007b120	string	0x140027978	VWSH
0x140027ee2	0x14012fa98	import	0x140027ed0	KERNEL32.dll.GetLastError
0x140027f12	0x14007bab0	string	0x140027ed0	AWAVVWSH
0x140027f20	0x14012fd68	import	0x140027ed0	KERNEL32.dll.SetLastError
0x140027f57	0x14007baf0	string	0x140027f30	AWAVVWSH
0x140027f8d	0x140068570	string	0x140027f72	VWSH
0x140027fa2	0x140068440	string	0x140027f72	VWSH
0x1400280ad	0x14012f8e8	import	0x140028054	KERNEL32.dll.CreateEventW
0x1400280bf	0x14012fc70	import	0x140028054	KERNEL32.dll.OpenEventW
0x140028269	0x1400260f0	string	0x140028208	AWAVATVWSH
0x140028275	0x1400260f0	string	0x140028208	AWAVATVWSH
0x1400287de	0x14010f7d0	string	0x140028768	Shortcut element - no correct interface.
0x14002880e	0x140028838	string	0x140028768	AWAVATVWSH
0x14002882a	0x1400dc6f0	string	0x140028768	H;\rA
0x140028896	0x1400291d0	string	0x140028838	AVVWSH
0x1400288a3	0x14002922e	string	0x140028838	AWAVVWSH
0x1400288b0	0x14010f837	string	0x140028838	Done
0x1400288b7	0x14010f7f9	string	0x140028838	../../opera/desktop/windows/installer/common/pin_automator.cc
0x1400288e7	0x1400dc6f0	string	0x140028838	H;\rA
0x1400289cb	0x14002664c	string	0x14002894a	VWSH
0x1400289fb	0x14012f7b8	import	0x14002894a	USER32.dll.GetDesktopWindow
0x140028a09	0x14012f7d8	import	0x14002894a	USER32.dll.GetWindowRect
0x140028a40	0x14012f848	import	0x14002894a	USER32.dll.SetWindowPos
0x140028ab9	0x14010f83c	string	0x14002894a	Cannot get native menu handle.
0x140028ac2	0x14010f85b	string	0x14002894a	Cannot get desktop rect.
0x140028bfb	0x14012f808	import	0x14002894a	USER32.dll.PostMessageW
0x140028c13	0x14012f808	import	0x14002894a	USER32.dll.PostMessageW
0x140028c20	0x14010f89f	string	0x14002894a	Could not activate the menu item.
0x140028c36	0x14012f850	import	0x14002894a	USER32.dll.ShowWindow
0x140028c45	0x14012f850	import	0x14002894a	USER32.dll.ShowWindow
0x140028c4b	0x14010f874	string	0x14002894a	Cannot find pin menu element.
0x140028c5b	0x14012f850	import	0x14002894a	USER32.dll.ShowWindow
0x140028c61	0x14010f892	string	0x14002894a	No rectangle
0x140028c7b	0x1400dc6f0	string	0x14002894a	H;\rA
0x1400290c1	0x14005e490	string	0x14002907a	VWSH
0x1400290d1	0x140021386	string	0x14002907a	VWSH
0x14002913d	0x140028208	string	0x14002907a	AWAVVWSH
0x140029164	0x140021a20	string	0x14002907a	AWAVVWSH
0x14002917f	0x1400dc6f0	string	0x14002907a	H;\rA
0x14002928f	0x140050ba4	string	0x14002922e	AWAVVWSH
0x140029748	0x14002b280	string	0x1400296e8	AVVWSH
0x140029793	0x1400297c8	string	0x1400296e8	AVVWSH
0x1400297b3	0x1400dc6f0	string	0x1400296e8	H;\rA
0x140029b83	0x14002bd70	string	0x140029b3c	VWSH
0x140029ba3	0x140006c16	string	0x140029b3c	AWAVATVWSH
0x140029c38	0x140067eb0	string	0x140029b3c	AWAVVWSH
0x140029c3d	0x14010f9d0	string	0x140029b3c	Last Band Check
0x140029cbf	0x140006c16	string	0x140029b3c	AWAVATVWSH
0x140029d21	0x140006c16	string	0x140029b3c	AWAVATVWSH
0x140029d86	0x140062b70	string	0x140029b3c	AWAVVWSH
0x140029e0e	0x14002b018	string	0x140029b3c	VWSH
0x140029e4c	0x1400dc6f0	string	0x140029b3c	H;\rA
0x140029e9e	0x14007c240	string	0x140029e64	AWAVATVWUSH
0x140029ebc	0x14002ab70	string	0x140029e64	AWAVAUATVWUSH
0x140029edd	0x1400dc6f0	string	0x140029e64	H;\rA
0x140029f65	0x14002b750	string	0x140029ef0	AVVWSH
0x140029fd9	0x14002a470	string	0x140029ef0	AWAVAUATVWUSH
0x14002a011	0x14002b810	string	0x140029ef0	AVVWSH
0x14002a01e	0x14002b894	string	0x140029ef0	AWAVATVWSH
0x14002a02e	0x14010f9bc	string	0x140029ef0	AsyncPin
0x14002a035	0x14010f978	string	0x140029ef0	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a08f	0x1400dc6f0	string	0x140029ef0	H;\rA
0x14002a0e3	0x14007cb10	string	0x14002a0aa	VWSH
0x14002a134	0x14002b08a	string	0x14002a0aa	AVVWUSH
0x14002a1a0	0x14010f9f2	string	0x14002a142	installer_helper_64.exe
0x14002a1a7	0x14010fa0a	string	0x14002a142	installer_helper.exe
0x14002a1d7	0x14005b890	string	0x14002a142	VWSH
0x14002a1fe	0x140006c16	string	0x14002a142	AWAVATVWSH
0x14002a255	0x1400784d0	string	0x14002a142	VWSH
0x14002a29b	0x14010f978	string	0x14002a142	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a2b5	0x14010f978	string	0x14002a142	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a2d0	0x14005d420	string	0x14002a142	VWUSH
0x14002a2da	0x14010fa1f	string	0x14002a142	The helper returned status
0x14002a2e7	0x140008be5	string	0x14002a142	AWAVVWUSH
0x14002a2f6	0x140038af8	string	0x14002a142	UAWAVVWSH
0x14002a300	0x14010f978	string	0x14002a142	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a31a	0x14010f978	string	0x14002a142	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a335	0x14005d420	string	0x14002a142	VWUSH
0x14002a33f	0x14010fa55	string	0x14002a142	Could not launch the helper process
0x14002a34e	0x14010f978	string	0x14002a142	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a364	0x14010f978	string	0x14002a142	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a37f	0x14005d420	string	0x14002a142	VWUSH
0x14002a389	0x14010fa3b	string	0x14002a142	Could not wait for helper
0x14002a396	0x140008be5	string	0x14002a142	AWAVVWUSH
0x14002a39e	0x14005d880	string	0x14002a142	AWAVAUATVWUSH
0x14002a3c5	0x140054740	string	0x14002a142	VWSH
0x14002a3e2	0x1400dc6f0	string	0x14002a142	H;\rA
0x14002abc6	0x14005e810	string	0x14002ab70	AWAVVWUSH
0x14002abdb	0x140075280	string	0x14002ab70	VWSH
0x14002abe8	0x14010c474	string	0x14002ab70	*.lnk
0x14002abfa	0x140006c16	string	0x14002ab70	AWAVATVWSH
0x14002ac48	0x14007dc80	string	0x14002ab70	AWAVAUATVWUSH
0x14002acaf	0x14007c240	string	0x14002ab70	AWAVATVWUSH
0x14002ad32	0x14005be50	string	0x14002ab70	AWAVAUATVWUSH
0x14002ad5d	0x14002bab2	string	0x14002ab70	VWSH
0x14002ae14	0x140065c90	string	0x14002ab70	AVVWUSH
0x14002aeb8	0x140014f16	string	0x14002ab70	VWSH
0x14002aedc	0x140014f86	string	0x14002ab70	AWAVVWSH
0x14002af19	0x14007dc80	string	0x14002ab70	AWAVAUATVWUSH
0x14002af80	0x1400dc6f0	string	0x14002ab70	H;\rA
0x14002affc	0x1400dc6f0	string	0x14002ab70	H;\rA
0x14002b050	0x140062310	string	0x14002b018	AWAVAUATVWUSH
0x14002b07c	0x1400dc6f0	string	0x14002b018	H;\rA
0x14002b0cf	0x14002bd70	string	0x14002b08a	VWSH
0x14002b0ec	0x140006c16	string	0x14002b08a	AWAVATVWSH
0x14002b17e	0x140067eb0	string	0x14002b08a	AWAVVWSH
0x14002b183	0x14010f9d0	string	0x14002b08a	Last Band Check
0x14002b1e9	0x14002b018	string	0x14002b08a	VWSH
0x14002b22a	0x1400dc6f0	string	0x14002b08a	H;\rA
0x14002baad	0x140051fc2	string	0x14002ba64	AWAVVWSH
0x14002badf	0x140059540	string	0x14002bab2	VWSH
0x14002bb00	0x14012fa70	import	0x14002bab2	KERNEL32.dll.GetFileInformationByHandle
0x14002bb2a	0x1400dc6f0	string	0x14002bab2	H;\rA
0x14002bb66	0x14012f610	import	0x14002bb39	ADVAPI32.dll.GetUserNameW
0x14002bb8f	0x1400dc6f0	string	0x14002bb39	H;\rA
0x14002bba4	0x14002bba9	string	0x14002bb9f	AVVWSH
0x14002bbdf	0x14012fa98	import	0x14002bb9f	KERNEL32.dll.GetLastError
0x14002bc39	0x1400dc6f0	string	0x14002bb9f	H;\rA
0x14002bc55	0x140051a50	string	0x14002bc4a	AWAVATVWSH
0x14002bc8b	0x1400023aa	string	0x14002bc63	AWAVVWSH
0x14002bc90	0x14010fc3c	string	0x14002bc63	.exe
0x14002bcd3	0x1400dc6f0	string	0x14002bc63	H;\rA
0x14002bd23	0x14010fc41	string	0x14002bd04	Nightly
0x14002bd36	0x14010fc49	string	0x14002bd04	Developer
0x14002bd3f	0x14010fc53	string	0x14002bd04	Next
0x14002bd48	0x14010fc58	string	0x14002bd04	Stable
0x14002bd52	0x1400023aa	string	0x14002bd04	AWAVVWSH
0x14002be48	0x14010fc69	string	0x14002be31	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14002be5f	0x140067eb0	string	0x14002be31	AWAVVWSH
0x14002be6c	0x1400dc6f0	string	0x14002be31	H;\rA
0x14002bebf	0x140064db0	string	0x14002be7a	AVVWSH
0x14002beed	0x140059800	string	0x14002be7a	AWAVATVWSH
0x14002bf29	0x140064db0	string	0x14002be7a	AVVWSH
0x14002bf51	0x140059800	string	0x14002be7a	AWAVATVWSH
0x14002bf9c	0x1400dc6f0	string	0x14002be7a	H;\rA
0x14002bfff	0x14012f9c8	import	0x14002bfae	KERNEL32.dll.FormatMessageA
0x14002c00d	0x14010fc9d	string	0x14002bfae	(0x%lX)
0x14002c034	0x1400023aa	string	0x14002bfae	AWAVVWSH
0x14002c066	0x140051058	string	0x14002bfae	AWAVVWSH
0x14002c0bd	0x14012fa98	import	0x14002bfae	KERNEL32.dll.GetLastError
0x14002c0c3	0x14010fca6	string	0x14002bfae	Error (0x%lX) while retrieving error. (0x%lX)
0x14002c0e3	0x1400dc6f0	string	0x14002bfae	H;\rA
0x14002c174	0x1400633d0	string	0x14002c0f8	AWAVAUATVWUSH
0x14002c1be	0x14002c1d6	string	0x14002c0f8	H;z\bs
0x14002c226	0x140062750	string	0x14002c0f8	AWAVVWSH
0x14002c257	0x1400dc6f0	string	0x14002c0f8	H;\rA
0x14002c282	0x14010fd80	string	0x14002c26b	notification_helper.exe
0x14002c28e	0x14010fd80	string	0x14002c26b	notification_helper.exe
0x14002c2b9	0x14005a940	string	0x14002c26b	AWAVAUATVWSH
0x14002c2c6	0x1400dc6f0	string	0x14002c26b	H;\rA
0x14002c30b	0x14010fce0	string	0x14002c2d4	profile
0x14002c330	0x14005a940	string	0x14002c2d4	AWAVAUATVWSH
0x14002c354	0x14010fcd4	string	0x14002c2d4	data
0x14002c373	0x14005a940	string	0x14002c2d4	AWAVAUATVWSH
0x14002c38d	0x1400dc6f0	string	0x14002c2d4	H;\rA
0x14002c8fc	0x14012fa18	import	0x14002c8e0	KERNEL32.dll.GetCurrentProcess
0x14002c90f	0x14012f620	import	0x14002c8e0	ADVAPI32.dll.OpenProcessToken
0x14002c92e	0x140027ed0	string	0x14002c8e0	VWSH
0x14002c964	0x14012f608	import	0x14002c8e0	ADVAPI32.dll.GetTokenInformation
0x14002c993	0x14012f608	import	0x14002c8e0	ADVAPI32.dll.GetTokenInformation
0x14002c9ab	0x140027ed0	string	0x14002c8e0	VWSH
0x14002c9bf	0x14012f5c8	import	0x14002c8e0	ADVAPI32.dll.DuplicateToken
0x14002c9e0	0x140027ed0	string	0x14002c8e0	VWSH
0x14002ca30	0x14012f5a0	import	0x14002c8e0	ADVAPI32.dll.AllocateAndInitializeSid
0x14002ca4d	0x14012f5b8	import	0x14002c8e0	ADVAPI32.dll.CheckTokenMembership
0x14002ca64	0x14012f5f0	import	0x14002c8e0	ADVAPI32.dll.FreeSid
0x14002ca96	0x1400dc6f0	string	0x14002c8e0	H;\rA
0x14002cb41	0x14012fa18	import	0x14002c8e0	KERNEL32.dll.GetCurrentProcess
0x14002cb54	0x14012f620	import	0x14002c8e0	ADVAPI32.dll.OpenProcessToken
0x14002cb7a	0x140027ed0	string	0x14002c8e0	VWSH
0x14002cb8b	0x14012f5c8	import	0x14002c8e0	ADVAPI32.dll.DuplicateToken
0x14002cba8	0x140027ed0	string	0x14002c8e0	VWSH
0x14002cbdb	0x14012f600	import	0x14002c8e0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002cc22	0x14012f590	import	0x14002c8e0	ADVAPI32.dll.AccessCheck
0x14002cc61	0x14012fc50	import	0x14002c8e0	KERNEL32.dll.LocalFree
0x14002cc72	0x1400dc6f0	string	0x14002c8e0	H;\rA
0x14002cceb	0x14010fe38	string	0x14002cc90	SeTakeOwnershipPrivilege
0x14002cd1a	0x14002ce6e	string	0x14002cc90	VWSH
0x14002cd41	0x14002cf4f	string	0x14002cc90	AVVWSH
0x14002cd60	0x14002d116	string	0x14002cc90	AWAVAUATVWSH
0x14002cd82	0x14012f698	import	0x14002cc90	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002cdca	0x14002ce6e	string	0x14002cc90	VWSH
0x14002cde8	0x14012fc50	import	0x14002cc90	KERNEL32.dll.LocalFree
0x14002ce1e	0x14002ce6e	string	0x14002cc90	VWSH
0x14002ce3d	0x1400dc6f0	string	0x14002cc90	H;\rA
0x14002ce89	0x14012fa18	import	0x14002ce6e	KERNEL32.dll.GetCurrentProcess
0x14002ce9c	0x14012f620	import	0x14002ce6e	ADVAPI32.dll.OpenProcessToken
0x14002cebb	0x140027ed0	string	0x14002ce6e	VWSH
0x14002ced5	0x14012f618	import	0x14002ce6e	ADVAPI32.dll.LookupPrivilegeValueW
0x14002cf11	0x14012f598	import	0x14002ce6e	ADVAPI32.dll.AdjustTokenPrivileges
0x14002cf1b	0x14012fa98	import	0x14002ce6e	KERNEL32.dll.GetLastError
0x14002cf40	0x1400dc6f0	string	0x14002ce6e	H;\rA
0x14002cf70	0x14012fa18	import	0x14002cf4f	KERNEL32.dll.GetCurrentProcess
0x14002cf86	0x14012f620	import	0x14002cf4f	ADVAPI32.dll.OpenProcessToken
0x14002cfae	0x140027ed0	string	0x14002cf4f	VWSH
0x14002cfce	0x14012f608	import	0x14002cf4f	ADVAPI32.dll.GetTokenInformation
0x14002cfd8	0x14012fa98	import	0x14002cf4f	KERNEL32.dll.GetLastError
0x14002cfef	0x14012fc48	import	0x14002cf4f	KERNEL32.dll.LocalAlloc
0x14002d01e	0x14012f608	import	0x14002cf4f	ADVAPI32.dll.GetTokenInformation
0x14002d03c	0x14012fa98	import	0x14002cf4f	KERNEL32.dll.GetLastError
0x14002d052	0x14010fe6a	string	0x14002cf4f	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002d06d	0x14005d420	string	0x14002cf4f	VWUSH
0x14002d079	0x140038d18	string	0x14002cf4f	UAWAVVWSH
0x14002d081	0x14005d880	string	0x14002cf4f	AWAVAUATVWUSH
0x14002d08f	0x14012fa98	import	0x14002cf4f	KERNEL32.dll.GetLastError
0x14002d0a5	0x14010fe6a	string	0x14002cf4f	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002d0c0	0x14005d420	string	0x14002cf4f	VWUSH
0x14002d0cc	0x140038d18	string	0x14002cf4f	UAWAVVWSH
0x14002d0d4	0x14005d880	string	0x14002cf4f	AWAVAUATVWUSH
0x14002d0e3	0x14012fc50	import	0x14002cf4f	KERNEL32.dll.LocalFree
0x14002d101	0x1400dc6f0	string	0x14002cf4f	H;\rA
0x14002d15a	0x14002e0a4	string	0x14002d116	AWAVATVWSH
0x14002d18f	0x14002e138	string	0x14002d116	AWAVAUATVWUSH
0x14002d255	0x1400dc6f0	string	0x14002d116	H;\rA
0x14002d2d5	0x14012f610	import	0x14002d116	ADVAPI32.dll.GetUserNameW
0x14002d324	0x14012f600	import	0x14002d116	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002d335	0x14002cc90	string	0x14002d116	AVVWUSH
0x14002d370	0x14012f600	import	0x14002d116	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002d390	0x14012f5f8	import	0x14002d116	ADVAPI32.dll.GetExplicitEntriesFromAclW
