reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c99c	0x140041348	import	0x14001c94c	KERNEL32.dll.LeaveCriticalSection
0x14001c9bc	0x1400413c0	import	0x14001c9ac	KERNEL32.dll.EnterCriticalSection
0x14001ca0c	0x140041348	import	0x14001c9ac	KERNEL32.dll.LeaveCriticalSection
0x14001ca3d	0x140041008	import	0x14001c9ac	KERNEL32.dll.SetEvent
0x14001ca4e	0x140041240	import	0x14001c9ac	KERNEL32.dll.ResetEvent
0x14001ca90	0x140041348	import	0x14001ca58	KERNEL32.dll.LeaveCriticalSection
0x14001caa2	0x140041238	import	0x14001ca58	KERNEL32.dll.WaitForSingleObjectEx
0x14001cab4	0x1400413c0	import	0x14001ca58	KERNEL32.dll.EnterCriticalSection
0x14001cac7	0x140041098	import	0x14001cabc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cad0	0x140041218	import	0x14001cabc	KERNEL32.dll.UnhandledExceptionFilter
0x14001cad6	0x1400413b0	import	0x14001cabc	KERNEL32.dll.GetCurrentProcess
0x14001cae9	0x140041370	import	0x14001cabc	KERNEL32.dll.TerminateProcess
0x14001cafe	0x140041210	import	0x14001cabc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001cb16	0x14001cce4	string	0x14001cabc	@SVWH
0x14001cbe5	0x140041210	import	0x14001cbd8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001cc81	0x140041230	import	0x14001cc74	KERNEL32.dll.RtlCaptureContext
0x14001cc99	0x140041228	import	0x14001cc74	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ccd0	0x140041220	import	0x14001cc74	KERNEL32.dll.RtlVirtualUnwind
0x14001ccef	0x140041230	import	0x14001cce4	KERNEL32.dll.RtlCaptureContext
0x14001cd09	0x140041228	import	0x14001cce4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cd40	0x140041220	import	0x14001cce4	KERNEL32.dll.RtlVirtualUnwind
0x14001d334	0x140041210	import	0x14001d318	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d361	0x140041230	import	0x14001d318	KERNEL32.dll.RtlCaptureContext
0x14001d37b	0x140041228	import	0x14001d318	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d3bc	0x140041220	import	0x14001d318	KERNEL32.dll.RtlVirtualUnwind
0x14001d410	0x140041088	import	0x14001d318	KERNEL32.dll.IsDebuggerPresent
0x14001d431	0x140041098	import	0x14001d318	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d43c	0x140041218	import	0x14001d318	KERNEL32.dll.UnhandledExceptionFilter
0x14001d480	0x140041208	import	0x14001d464	KERNEL32.dll.GetStartupInfoW
0x14001d4ae	0x140041068	import	0x14001d4a8	KERNEL32.dll.GetModuleHandleW
0x14001d503	0x140041098	import	0x14001d4fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d594	0x140041280	import	0x14001d568	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d5a2	0x1400412f0	import	0x14001d568	KERNEL32.dll.GetCurrentThreadId
0x14001d5ae	0x1400410b8	import	0x14001d568	KERNEL32.dll.GetCurrentProcessId
0x14001d5be	0x140041078	import	0x14001d568	KERNEL32.dll.QueryPerformanceCounter
0x14001d623	0x140041200	import	0x14001d61c	KERNEL32.dll.InitializeSListHead
0x14001da2e	0x140041228	import	0x14001d9cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001dded	0x1400214f8	string	0x14001dd64	@SVWATAUAVAWH
0x14001de4c	0x1400411f8	import	0x14001dd64	KERNEL32.dll.RtlUnwindEx
0x14001df6c	0x1400411f8	import	0x14001de68	KERNEL32.dll.RtlUnwindEx
0x14001e624	0x1400411f0	import	0x14001e5e0	KERNEL32.dll.RtlPcToFileHeader
0x14001e66a	0x1400411e8	import	0x14001e5e0	KERNEL32.dll.RaiseException
0x14001f19b	0x1400411f8	import	0x14001f08c	KERNEL32.dll.RtlUnwindEx
0x14001f2f3	0x140041390	import	0x14001f2d4	KERNEL32.dll.GetLastError
0x14001f37a	0x1400411e0	import	0x14001f2d4	KERNEL32.dll.SetLastError
0x14001f66d	0x14001f677	string	0x14001f5fc	9;|\nHcC\bH
0x140020676	0x140020908	string	0x1400201f4	@USVWATAUAVAWH
0x14002073c	0x140041278	import	0x1400206f0	KERNEL32.dll.EncodePointer
0x140020978	0x140041278	import	0x140020908	KERNEL32.dll.EncodePointer
0x140021088	0x14001fd2c	string	0x140020e7c	@USVWATAUAVAWH
0x14002110e	0x140021120	string	0x1400210b4	D9\vt\t
0x14002131b	0x1400201f4	string	0x1400210b4	@USVWATAUAVAWH
0x1400214dd	0x1400432f8	string	0x1400214d8	bad exception
0x140021a29	0x140021a5b	string	0x140021934	< u\A
0x1400224db	0x140041058	import	0x1400224bc	KERNEL32.dll.DeleteCriticalSection
0x1400225c7	0x1400411b0	import	0x140022544	KERNEL32.dll.LoadLibraryExW
0x1400225d5	0x140041390	import	0x140022544	KERNEL32.dll.GetLastError
0x1400225e7	0x1400440b8	string	0x140022544	api-ms-
0x1400225ff	0x1400411b0	import	0x140022544	KERNEL32.dll.LoadLibraryExW
0x140022645	0x140041070	import	0x140022544	KERNEL32.dll.FreeLibrary
0x140022651	0x140041048	import	0x140022544	KERNEL32.dll.GetProcAddress
0x1400226a9	0x140042b80	string	0x140022690	FlsAlloc
0x1400226ce	0x1400411d0	import	0x140022690	KERNEL32.dll.TlsAlloc
0x1400226f3	0x140042b90	string	0x1400226d8	FlsFree
0x140022717	0x1400411b8	import	0x1400226d8	KERNEL32.dll.TlsFree
0x14002273b	0x140042b98	string	0x140022720	FlsGetValue
0x14002275f	0x1400411c8	import	0x140022720	KERNEL32.dll.TlsGetValue
0x14002277e	0x140042ba8	string	0x140022768	FlsSetValue
0x1400227a8	0x1400411c0	import	0x140022768	KERNEL32.dll.TlsSetValue
0x1400227ce	0x1400440f0	string	0x1400227bc	mscoree.dll
0x1400227e1	0x140042bb8	string	0x1400227bc	InitializeCriticalSectionEx
0x140022807	0x140041248	import	0x1400227bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400229bd	0x140041230	import	0x140022944	KERNEL32.dll.RtlCaptureContext
0x1400229d5	0x140041228	import	0x140022944	KERNEL32.dll.RtlLookupFunctionEntry
0x140022a10	0x140041220	import	0x140022944	KERNEL32.dll.RtlVirtualUnwind
0x140022a49	0x140041088	import	0x140022944	KERNEL32.dll.IsDebuggerPresent
0x140022a53	0x140041098	import	0x140022944	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022a5e	0x140041218	import	0x140022944	KERNEL32.dll.UnhandledExceptionFilter
0x140022bb1	0x140041210	import	0x140022ba8	KERNEL32.dll.IsProcessorFeaturePresent
0x140022bd6	0x1400413b0	import	0x140022ba8	KERNEL32.dll.GetCurrentProcess
0x140022be8	0x140041370	import	0x140022ba8	KERNEL32.dll.TerminateProcess
0x140022d1f	0x140041068	import	0x140022d0e	KERNEL32.dll.GetModuleHandleW
0x140022de5	0x1400413b0	import	0x140022dbc	KERNEL32.dll.GetCurrentProcess
0x140022df0	0x140041370	import	0x140022dbc	KERNEL32.dll.TerminateProcess
0x140022dff	0x140041060	import	0x140022dbc	KERNEL32.dll.ExitProcess
0x140022e1b	0x1400440f0	string	0x140022e08	mscoree.dll
0x140022e24	0x140041380	import	0x140022e08	KERNEL32.dll.GetModuleHandleExW
0x140022e33	0x140044108	string	0x140022e08	CorExitProcess
0x140022e3a	0x140041048	import	0x140022e08	KERNEL32.dll.GetProcAddress
0x140022e57	0x140041070	import	0x140022e08	KERNEL32.dll.FreeLibrary
0x140023036	0x14002304d	string	0x140022ee0	<:u#H
0x14002303f	0x14002304d	string	0x140022ee0	<:u#H
0x140023154	0x1400411a8	import	0x1400230e8	KERNEL32.dll.GetTimeZoneInformation
0x140023363	0x1400230e8	string	0x140023290	@USVWH
0x1400233ee	0x140041390	import	0x1400233d8	KERNEL32.dll.GetLastError
0x1400233f6	0x140041198	import	0x1400233d8	KERNEL32.dll.ExitThread
0x140023483	0x140041030	import	0x140023448	KERNEL32.dll.CloseHandle
0x140023499	0x140041190	import	0x140023448	KERNEL32.dll.FreeLibraryAndExitThread
0x1400234a2	0x140041198	import	0x140023448	KERNEL32.dll.ExitThread
0x1400234f0	0x140041380	import	0x1400234ac	KERNEL32.dll.GetModuleHandleExW
0x140023571	0x1400411a0	import	0x14002350c	KERNEL32.dll.CreateThread
0x14002357f	0x140041390	import	0x14002350c	KERNEL32.dll.GetLastError
0x14002359c	0x140041030	import	0x14002350c	KERNEL32.dll.CloseHandle
0x1400235ab	0x140041070	import	0x14002350c	KERNEL32.dll.FreeLibrary
0x140023735	0x1400448e2	string	0x140023700	((((( H
0x14002417d	0x14002414e	string	0x140023b44	D8d$8t\fH
0x140024181	0x14002414e	string	0x140023b44	D8d$8t\fH
0x1400242ed	0x1400411a8	import	0x140024244	KERNEL32.dll.GetTimeZoneInformation
0x140025622	0x140024bac	string	0x1400255bc	@USVWATAUAVAWH
0x14002579c	0x14002fe1c	string	0x1400255bc	@UATAUAVAWH
0x140025e27	0x1400448e2	string	0x140025d80	((((( H
0x140025ee3	0x140025eea	string	0x140025eac	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140026090	0x1400413c0	import	0x14002608c	KERNEL32.dll.EnterCriticalSection
0x14002609c	0x140041348	import	0x140026098	KERNEL32.dll.LeaveCriticalSection
0x140026ec2	0x140041210	import	0x140026e9c	KERNEL32.dll.IsProcessorFeaturePresent
0x140026f6e	0x1400413c0	import	0x140026f5c	KERNEL32.dll.EnterCriticalSection
0x140026f97	0x140041058	import	0x140026f78	KERNEL32.dll.DeleteCriticalSection
0x140026fc2	0x140041348	import	0x140026fb0	KERNEL32.dll.LeaveCriticalSection
0x140026fe0	0x1400413c0	import	0x140026fcc	KERNEL32.dll.EnterCriticalSection
0x140026fef	0x140041348	import	0x140026fcc	KERNEL32.dll.LeaveCriticalSection
0x14002aaa6	0x140041390	import	0x14002a9e0	KERNEL32.dll.GetLastError
0x14002abf4	0x140041390	import	0x14002ab58	KERNEL32.dll.GetLastError
0x14002ace8	0x14002acdc	string	0x14002ac6c	f9\nt\tH
0x14002adbd	0x14002adb1	string	0x14002ac6c	f9\nt\tH
0x14002ae15	0x14002ae04	string	0x14002ac6c	fA9\t
0x14002ae36	0x14002ae2a	string	0x14002ac6c	f9\nt\tH
0x14002bd4f	0x14002bd5a	string	0x14002bd24	<"u\a@
0x14002bd58	0x14002bd79	string	0x14002bd24	< w\tH
0x14002bd84	0x14002bd79	string	0x14002bd24	< w\tH
0x14002c0e2	0x140041178	import	0x14002c0cc	KERNEL32.dll.HeapFree
0x14002c0f4	0x140041390	import	0x14002c0cc	KERNEL32.dll.GetLastError
0x14002c493	0x140041390	import	0x14002c484	KERNEL32.dll.GetLastError
0x14002c531	0x1400411e0	import	0x14002c484	KERNEL32.dll.SetLastError
0x14002c60f	0x140041390	import	0x14002c600	KERNEL32.dll.GetLastError
0x14002c6ad	0x1400411e0	import	0x14002c600	KERNEL32.dll.SetLastError
0x14002c76a	0x140041170	import	0x14002c72c	KERNEL32.dll.HeapAlloc
0x14002c97f	0x140041288	import	0x14002c8f0	KERNEL32.dll.WideCharToMultiByte
0x14002c9dd	0x140041170	import	0x14002c988	KERNEL32.dll.HeapAlloc
0x14002ca77	0x140041148	import	0x14002ca28	KERNEL32.dll.EnumSystemLocalesW
0x14002cb47	0x1400411b0	import	0x14002caa4	KERNEL32.dll.LoadLibraryExW
0x14002cb55	0x140041390	import	0x14002caa4	KERNEL32.dll.GetLastError
0x14002cb69	0x1400440b8	string	0x14002caa4	api-ms-
0x14002cb7c	0x140046fa8	string	0x14002caa4	ext-ms-
0x14002cb97	0x1400411b0	import	0x14002caa4	KERNEL32.dll.LoadLibraryExW
0x14002cbd0	0x140041070	import	0x14002caa4	KERNEL32.dll.FreeLibrary
0x14002cbfc	0x140041048	import	0x14002caa4	KERNEL32.dll.GetProcAddress
0x14002cc98	0x140047110	string	0x14002cc7c	AppPolicyGetProcessTerminationMethod
0x14002cce8	0x140047140	string	0x14002cccc	AppPolicyGetThreadInitializationType
0x14002cd30	0x140046fc0	string	0x14002cd1c	AreFileApisANSI
0x14002cd85	0x140042f28	string	0x14002cd58	CompareStringEx
0x14002ce19	0x140041168	import	0x14002cd58	KERNEL32.dll.CompareStringW
0x14002ce50	0x140046fe0	string	0x14002ce34	EnumSystemLocalesEx
0x14002ce63	0x140046fe0	string	0x14002ce34	EnumSystemLocalesEx
0x14002cee8	0x140042b80	string	0x14002cecc	FlsAlloc
0x14002cf0d	0x1400411d0	import	0x14002cecc	KERNEL32.dll.TlsAlloc
0x14002cf2f	0x140042b90	string	0x14002cf14	FlsFree
0x14002cf53	0x1400411b8	import	0x14002cf14	KERNEL32.dll.TlsFree
0x14002cf77	0x140042b98	string	0x14002cf5c	FlsGetValue
0x14002cf9b	0x1400411c8	import	0x14002cf5c	KERNEL32.dll.TlsGetValue
0x14002cfba	0x140042ba8	string	0x14002cfa4	FlsSetValue
0x14002cfe4	0x1400411c0	import	0x14002cfa4	KERNEL32.dll.TlsSetValue
0x14002d025	0x140042f38	string	0x14002cff8	GetLocaleInfoEx
0x14002d05f	0x140041310	import	0x14002cff8	KERNEL32.dll.GetLocaleInfoW
0x14002d098	0x140042dc0	string	0x14002d07c	GetSystemTimePreciseAsFileTime
0x14002d0bd	0x140041280	import	0x14002d07c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002d0d0	0x140047060	string	0x14002d0c4	GetUserDefaultLocaleName
0x14002d0da	0x140047060	string	0x14002d0c4	GetUserDefaultLocaleName
0x14002d104	0x140041150	import	0x14002d0c4	KERNEL32.dll.GetUserDefaultLCID
0x14002d14d	0x140042bb8	string	0x14002d128	InitializeCriticalSectionEx
0x14002d173	0x140041248	import	0x14002d128	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d195	0x140047090	string	0x14002d18c	IsValidLocaleName
0x14002d1a8	0x140047090	string	0x14002d18c	IsValidLocaleName
0x14002d1db	0x140041158	import	0x14002d18c	KERNEL32.dll.IsValidLocale
0x14002d201	0x1400470b8	string	0x14002d1e4	LCIDToLocaleName
0x14002d211	0x1400470b8	string	0x14002d1e4	LCIDToLocaleName
0x14002d281	0x140042f48	string	0x14002d254	LCMapStringEx
0x14002d315	0x140041160	import	0x14002d254	KERNEL32.dll.LCMapStringW
0x14002d33c	0x1400470d8	string	0x14002d330	LocaleNameToLCID
0x14002d346	0x1400470d8	string	0x14002d330	LocaleNameToLCID
0x14002d39b	0x14005be20	string	0x14002d380	RoInitialize
0x14002d3d7	0x1400470f8	string	0x14002d3c0	RoUninitialize
0x14002d40b	0x140042f28	string	0x14002d3f4	CompareStringEx
0x14002d438	0x140046fc0	string	0x14002d424	AreFileApisANSI
0x14002d457	0x140042f28	string	0x14002d424	CompareStringEx
0x14002d463	0x140046fe0	string	0x14002d424	EnumSystemLocalesEx
0x14002d476	0x140046fe0	string	0x14002d424	EnumSystemLocalesEx
0x14002d482	0x140047020	string	0x14002d424	GetDateFormatEx
0x14002d495	0x140047020	string	0x14002d424	GetDateFormatEx
0x14002d4b4	0x140042f38	string	0x14002d424	GetLocaleInfoEx
0x14002d4c0	0x140047048	string	0x14002d424	GetTimeFormatEx
0x14002d4d3	0x140047048	string	0x14002d424	GetTimeFormatEx
0x14002d4df	0x140047060	string	0x14002d424	GetUserDefaultLocaleName
0x14002d4f2	0x140047060	string	0x14002d424	GetUserDefaultLocaleName
0x14002d4fe	0x140047090	string	0x14002d424	IsValidLocaleName
0x14002d511	0x140047090	string	0x14002d424	IsValidLocaleName
0x14002d530	0x140042f48	string	0x14002d424	LCMapStringEx
0x14002d53c	0x1400470b8	string	0x14002d424	LCIDToLocaleName
0x14002d54f	0x1400470b8	string	0x14002d424	LCIDToLocaleName
0x14002d55b	0x1400470d8	string	0x14002d424	LocaleNameToLCID
0x14002d56e	0x1400470d8	string	0x14002d424	LocaleNameToLCID
0x14002da0c	0x140041208	import	0x14002d9ec	KERNEL32.dll.GetStartupInfoW
0x14002da77	0x140041140	import	0x14002d9ec	KERNEL32.dll.GetFileType
0x14002db55	0x1400413e8	import	0x14002dadc	KERNEL32.dll.GetStdHandle
0x14002db6b	0x140041140	import	0x14002dadc	KERNEL32.dll.GetFileType
0x14002e29c	0x140041390	import	0x14002e19c	KERNEL32.dll.GetLastError
0x14002e459	0x14002e4a0	string	0x14002e39c	D8d$8t\fH
0x14002e488	0x14002e4a0	string	0x14002e39c	D8d$8t\fH
0x14002e49b	0x14002e4a0	string	0x14002e39c	D8d$8t\fH
0x14002e6d7	0x14002e65d	string	0x14002e598	fD93s
0x14002e7b8	0x14002fe1c	string	0x14002e717	@UATAUAVAWH
0x14002ea98	0x1400411e8	import	0x14002e84b	KERNEL32.dll.RaiseException
0x14002f468	0x14003569c	string	0x14002f2b4	@SUVWATAVAWH
0x14002f489	0x14003569c	string	0x14002f2b4	@SUVWATAVAWH
0x14002f4aa	0x14003569c	string	0x14002f2b4	@SUVWATAVAWH
0x14002f4cc	0x14003569c	string	0x14002f2b4	@SUVWATAVAWH
0x14002f4ee	0x14003569c	string	0x14002f2b4	@SUVWATAVAWH
0x14002f6de	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f6fe	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f720	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f743	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f780	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f79b	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f7c0	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f7df	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f814	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f83c	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f85f	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f87f	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f8a4	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f8c8	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f8ee	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f90f	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f934	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f955	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002f976	0x14003569c	string	0x14002f660	@SUVWATAVAWH
0x14002fe13	0x14002fdeb	string	0x14002fde8	fD9\tt(L
0x14002ff4e	0x140041258	import	0x14002fe1c	KERNEL32.dll.GetStringTypeW
0x14002ffff	0x140041268	import	0x14002ffac	KERNEL32.dll.MultiByteToWideChar
0x1400305f6	0x140041128	import	0x1400305cc	KERNEL32.dll.GetOEMCP
0x14003060d	0x140041130	import	0x1400305cc	KERNEL32.dll.GetACP
0x14003071e	0x140041250	import	0x1400306dc	KERNEL32.dll.GetCPInfo
0x1400307a0	0x14002fe1c	string	0x1400306dc	@UATAUAVAWH
0x140030c23	0x140041138	import	0x140030bb8	KERNEL32.dll.IsValidCodePage
0x140030c6f	0x140041250	import	0x140030bb8	KERNEL32.dll.GetCPInfo
0x140030f6f	0x140030fa7	string	0x140030f1c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140030f7b	0x140030fa7	string	0x140030f1c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003101f	0x140031057	string	0x140030fec	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003102b	0x140031057	string	0x140030fec	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140031499	0x1400488f8	string	0x14003145c	utf8
0x1400314ac	0x140048910	string	0x14003145c	utf-8
0x140031715	0x140041130	import	0x140031628	KERNEL32.dll.GetACP
0x14003173d	0x140041138	import	0x140031628	KERNEL32.dll.IsValidCodePage
0x140031821	0x1400488f8	string	0x140031628	utf8
0x1400318f9	0x140041310	import	0x140031628	KERNEL32.dll.GetLocaleInfoW
0x140031936	0x140031928	string	0x140031628	f;0t
0x140031a12	0x140041148	import	0x140031974	KERNEL32.dll.EnumSystemLocalesW
0x140031ac2	0x140041148	import	0x140031a44	KERNEL32.dll.EnumSystemLocalesW
0x140031ed5	0x140041310	import	0x140031e80	KERNEL32.dll.GetLocaleInfoW
0x140031f02	0x140041310	import	0x140031e80	KERNEL32.dll.GetLocaleInfoW
0x140031f18	0x140041130	import	0x140031e80	KERNEL32.dll.GetACP
0x140031f67	0x140041310	import	0x140031f30	KERNEL32.dll.GetLocaleInfoW
0x1400321b3	0x140041148	import	0x14003205c	KERNEL32.dll.EnumSystemLocalesW
0x1400321cc	0x140041150	import	0x14003205c	KERNEL32.dll.GetUserDefaultLCID
0x140032208	0x140041138	import	0x14003205c	KERNEL32.dll.IsValidCodePage
0x14003221e	0x140041158	import	0x14003205c	KERNEL32.dll.IsValidLocale
0x14003227a	0x140041310	import	0x14003205c	KERNEL32.dll.GetLocaleInfoW
0x140032296	0x140041310	import	0x14003205c	KERNEL32.dll.GetLocaleInfoW
0x14003234e	0x140041058	import	0x1400322dc	KERNEL32.dll.DeleteCriticalSection
0x1400325f9	0x140048940	string	0x1400323d0	UTF-8
0x14003261a	0x140048948	string	0x1400323d0	UTF-16LEUNICODE
0x14003277a	0x1400410a0	import	0x14003272c	KERNEL32.dll.FlushFileBuffers
0x14003278e	0x140041390	import	0x14003272c	KERNEL32.dll.GetLastError
0x1400328bb	0x140041120	import	0x14003284c	KERNEL32.dll.GetConsoleCP
0x140032949	0x140032939	string	0x14003284c	D8T8>t\v
0x140032b65	0x140041388	import	0x14003284c	KERNEL32.dll.WriteFile
0x140032bb7	0x140041388	import	0x14003284c	KERNEL32.dll.WriteFile
0x140032dcf	0x140041388	import	0x140032d1c	KERNEL32.dll.WriteFile
0x140032deb	0x140041390	import	0x140032d1c	KERNEL32.dll.GetLastError
0x140032eea	0x140041388	import	0x140032e20	KERNEL32.dll.WriteFile
0x140032f06	0x140041390	import	0x140032e20	KERNEL32.dll.GetLastError
0x140033053	0x140041388	import	0x140032f3c	KERNEL32.dll.WriteFile
0x140033075	0x140041390	import	0x140032f3c	KERNEL32.dll.GetLastError
0x140033298	0x140041118	import	0x140033198	KERNEL32.dll.GetConsoleMode
0x140033318	0x140041390	import	0x140033198	KERNEL32.dll.GetLastError
0x1400333c4	0x140041388	import	0x140033198	KERNEL32.dll.WriteFile
0x1400333ce	0x140041390	import	0x140033198	KERNEL32.dll.GetLastError
0x14003359e	0x140041108	import	0x140033558	KERNEL32.dll.SetFilePointerEx
0x1400335b0	0x140041110	import	0x140033558	KERNEL32.dll.GetFileSizeEx
0x140033792	0x1400413d8	import	0x1400336c0	KERNEL32.dll.ReadFile
0x14003396f	0x1400413d8	import	0x140033880	KERNEL32.dll.ReadFile
0x140033c4a	0x140041390	import	0x140033afc	KERNEL32.dll.GetLastError
0x140034023	0x140041118	import	0x140033db4	KERNEL32.dll.GetConsoleMode
0x140034051	0x140041100	import	0x140033db4	KERNEL32.dll.ReadConsoleW
0x14003405b	0x140041390	import	0x140033db4	KERNEL32.dll.GetLastError
0x1400340a3	0x1400413d8	import	0x140033db4	KERNEL32.dll.ReadFile
0x140034194	0x140033880	string	0x140033db4	@SUVWATAUAVAWH
0x14003419e	0x140041390	import	0x140033db4	KERNEL32.dll.GetLastError
0x140034972	0x140041030	import	0x14003490c	KERNEL32.dll.CloseHandle
0x14003497c	0x140041390	import	0x14003490c	KERNEL32.dll.GetLastError
0x140034c42	0x140034c58	string	0x140034b6c	HcS H
0x140034c4c	0x140034c58	string	0x140034b6c	HcS H
0x140034d7e	0x1400413d8	import	0x140034cb8	KERNEL32.dll.ReadFile
0x140034ffc	0x140041108	import	0x140034fb8	KERNEL32.dll.SetFilePointerEx
0x140035006	0x140041390	import	0x140034fb8	KERNEL32.dll.GetLastError
0x1400351fa	0x1400351ec	string	0x1400350cc	fD98t\nH
0x1400352a2	0x140041390	import	0x1400350cc	KERNEL32.dll.GetLastError
0x1400352b4	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x14003532b	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x140035343	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x140035363	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x140035384	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x14003539f	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x1400353b0	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x1400353ef	0x1400353ff	string	0x1400350cc	D8}\at\vH
0x140035492	0x1400350cc	string	0x140035434	@USVWATAVAWH
0x1400356f2	0x140035520	string	0x14003569c	@UAVAWH
0x140035741	0x140041390	import	0x14003569c	KERNEL32.dll.GetLastError
0x140035760	0x140035520	string	0x14003569c	@UAVAWH
0x140035796	0x140035520	string	0x14003569c	@UAVAWH
0x140035be8	0x140035864	string	0x140035b7c	@UATAUAVAWH
0x140036023	0x140041390	import	0x140035f54	KERNEL32.dll.GetLastError
0x14003657f	0x14003659c	string	0x140036474	@8|$Ht\fH
0x1400365da	0x1400410f8	import	0x140036474	KERNEL32.dll.FindFirstFileExW
0x14003665d	0x14003667a	string	0x140036474	@8|$ht\fH
0x1400366ec	0x1400413b8	import	0x140036474	KERNEL32.dll.FindNextFileW
0x140036729	0x1400393a0	string	0x140036474	ATAUAVH
0x140036741	0x140041318	import	0x140036474	KERNEL32.dll.FindClose
0x1400367c8	0x140041360	import	0x14003678c	KERNEL32.dll.GetModuleFileNameW
0x1400367d2	0x140041390	import	0x14003678c	KERNEL32.dll.GetLastError
0x14003693c	0x1400410f0	import	0x140036924	KERNEL32.dll.GetCommandLineA
0x140036949	0x1400410a8	import	0x140036924	KERNEL32.dll.GetCommandLineW
0x140036979	0x1400410e8	import	0x140036960	KERNEL32.dll.GetEnvironmentStringsW
0x140036a3d	0x1400410e0	import	0x140036960	KERNEL32.dll.FreeEnvironmentStringsW
0x1400370c1	0x140041058	import	0x140037098	KERNEL32.dll.DeleteCriticalSection
0x1400371b0	0x1400413c0	import	0x140037190	KERNEL32.dll.EnterCriticalSection
0x140037233	0x1400410c8	import	0x1400371b8	KERNEL32.dll.SetStdHandle
0x140037298	0x140041348	import	0x140037278	KERNEL32.dll.LeaveCriticalSection
0x140037345	0x1400413c0	import	0x1400372a0	KERNEL32.dll.EnterCriticalSection
0x140037354	0x140041348	import	0x1400372a0	KERNEL32.dll.LeaveCriticalSection
0x14003745a	0x1400410c8	import	0x1400373e0	KERNEL32.dll.SetStdHandle
0x1400376b8	0x140041258	import	0x1400376b8	KERNEL32.dll.GetStringTypeW
0x1400377d5	0x14003773a	string	0x1400376fc	D8/u\bA
0x140037870	0x14003781f	string	0x1400376fc	D8/u\bA
0x140037994	0x14005b4b0	string	0x140037990	log10
0x140038136	0x1400380b4	string	0x140037fd8	fE9>s\eA
0x140038b6e	0x140041300	import	0x140038a68	KERNEL32.dll.CreateFileW
0x140038bbe	0x140041300	import	0x140038a68	KERNEL32.dll.CreateFileW
0x140038bee	0x140041390	import	0x140038a68	KERNEL32.dll.GetLastError
0x140038c03	0x140041140	import	0x140038a68	KERNEL32.dll.GetFileType
0x140038c0d	0x140041390	import	0x140038a68	KERNEL32.dll.GetLastError
0x140038c40	0x140041030	import	0x140038a68	KERNEL32.dll.CloseHandle
0x140038d9b	0x140041030	import	0x140038a68	KERNEL32.dll.CloseHandle
0x140038dd0	0x140041300	import	0x140038a68	KERNEL32.dll.CreateFileW
0x140038ddf	0x140041390	import	0x140038a68	KERNEL32.dll.GetLastError
0x140038f4f	0x140041250	import	0x140038e8c	KERNEL32.dll.GetCPInfo
