reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100055aa	0x10016b74	string	0x1000551a	vga.dll
0x100055d8	0x10016b7c	string	0x1000551a	inetsrv\
0x100055ec	0x10014244	import	0x1000551a	SHELL32.dll.SHGetSpecialFolderPathA
0x10005622	0x100140f4	import	0x1000551a	KERNEL32.dll.Sleep
0x10005641	0x10014030	import	0x1000551a	ADVAPI32.dll.ImpersonateLoggedOnUser
0x10005670	0x1001401c	import	0x1000551a	ADVAPI32.dll.RevertToSelf
0x10005676	0x100140c8	import	0x1000551a	KERNEL32.dll.CreateThread
0x100056a8	0x10014120	import	0x1000551a	KERNEL32.dll.WaitForSingleObject
0x100058e5	0x1001415c	import	0x10005863	KERNEL32.dll.GetComputerNameA
0x100058ff	0x100155cc	string	0x10005863	ID_20150310
0x10005910	0x10016ba8	string	0x10005863	%s\t%s\t%s
0x1000593c	0x100140c8	import	0x10005863	KERNEL32.dll.CreateThread
0x100059c9	0x10016bb8	string	0x10005863	DisConnect
0x100059e2	0x10014150	import	0x10005863	KERNEL32.dll.ExitProcess
0x100059ea	0x10016bc4	string	0x10005863	sleep
0x10005a06	0x10005a17	string	0x10005863	j\ah(f
0x10005a19	0x10016628	string	0x10005863	HeartOk
0x10005a85	0x1001a0e0	string	0x10005863	defaultPwSet123456
0x10005b0e	0x100140e0	import	0x10005863	KERNEL32.dll.GetSystemDirectoryA
0x10005b1b	0x100140d0	import	0x10005863	KERNEL32.dll.SetCurrentDirectoryA
0x10005b36	0x100140c8	import	0x10005863	KERNEL32.dll.CreateThread
0x10005b45	0x10016bd0	string	0x10005863	Failed to create receive thread.\n
0x10005b58	0x10014120	import	0x10005863	KERNEL32.dll.WaitForSingleObject
0x10005b68	0x1001409c	import	0x10005863	KERNEL32.dll.GetExitCodeThread
0x10005ba2	0x10014288	import	0x10005b9f	WS2_32.dll.closesocket
0x10005bf8	0x10016628	string	0x10005bae	HeartOk
0x10005c09	0x1001411c	import	0x10005bae	KERNEL32.dll.GetTickCount
0x10005c29	0x10016bf8	string	0x10005bae	Help
0x10005c78	0x10016c04	string	0x10005bae	ResetPut
0x10005c8f	0x100140bc	import	0x10005bae	KERNEL32.dll.CloseHandle
0x10005c95	0x100158c0	string	0x10005bae	\r\nReset putfile funtion, you can delete the file or translate file again!\r\n
0x10005c9f	0x10016c10	string	0x10005bae	GetFile
0x10005d06	0x10016c1c	string	0x10005bae	Sysinfo
0x10005d30	0x10016c28	string	0x10005bae	SoftInfo
0x10005d5a	0x10016c38	string	0x10005bae	Pslist
0x10005d84	0x10016c44	string	0x10005bae	Pskill
0x10005db3	0x10016c4c	string	0x10005bae	Shell
0x10005ddd	0x10016c90	string	0x10005bae	ShellA
0x10005e1a	0x100140e0	import	0x10005bae	KERNEL32.dll.GetSystemDirectoryA
0x10005e45	0x10016c58	string	0x10005bae	cmd.exe
0x10005e70	0x100140e0	import	0x10005bae	KERNEL32.dll.GetSystemDirectoryA
0x10005e9b	0x1001553c	string	0x10005bae	mmc32.exe
0x10005ebb	0x10016c60	string	0x10005bae	cmd.exe isn't exist!\r\n
0x10006288	0x10015548	string	0x1000624d	[IDShell_20150310]#
0x1000628d	0x10016ca4	string	0x1000624d	\r\n%s
0x100062d2	0x1001429c	import	0x1000624d	WS2_32.dll.recvfrom
0x10006354	0x10016cac	string	0x1000624d	exit
0x10006365	0x10016628	string	0x1000624d	HeartOk
0x1000639c	0x10014124	import	0x1000639c	KERNEL32.dll.Process32First
0x100063a2	0x10014094	import	0x100063a2	KERNEL32.dll.Process32Next
0x100063a8	0x100140b0	import	0x100063a8	KERNEL32.dll.CreateToolhelp32Snapshot
0x100063ae	0x1001423c	import	0x100063ae	PSAPI.DLL.EnumProcessModules
0x100063b4	0x10014238	import	0x100063b4	PSAPI.DLL.GetModuleFileNameExA
0x10006415	0x1000776d	string	0x100063ba	j\fh@n
0x100069ed	0x10014128	import	0x100069db	KERNEL32.dll.HeapFree
0x100069fe	0x1001407c	import	0x100069db	KERNEL32.dll.GetLastError
0x10006a76	0x10014130	import	0x10006a62	KERNEL32.dll.HeapAlloc
0x10006b59	0x10006b68	string	0x10006b30	^[_3
0x10006c3a	0x10006c44	string	0x10006bd0	^_[3
0x10006c53	0x10006c44	string	0x10006bd0	^_[3
0x10006c5b	0x10006c44	string	0x10006bd0	^_[3
0x10006c66	0x10006c44	string	0x10006bd0	^_[3
0x10006c6e	0x10006c44	string	0x10006bd0	^_[3
0x10006f9a	0x10006fcc	string	0x10006f69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000710e	0x1000714c	string	0x100070dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000717f	0x100071c3	string	0x10007151	_^[]
0x1000732f	0x100141c0	import	0x100072f9	KERNEL32.dll.GetCommandLineA
0x10007344	0x1000b76a	string	0x100072f9	jTh0o
0x100073ff	0x100141bc	import	0x100072f9	KERNEL32.dll.GetCurrentThreadId
0x1000753d	0x1000742e	string	0x10007526	j\fh n
0x100075fb	0x100141c4	import	0x100075da	KERNEL32.dll.GetCPInfo
0x1000783a	0x100141d4	import	0x10007811	KERNEL32.dll.GetOEMCP
0x1000785d	0x100141d0	import	0x10007811	KERNEL32.dll.GetACP
0x10007900	0x100141d8	import	0x1000788d	KERNEL32.dll.IsValidCodePage
0x10007913	0x100141c4	import	0x1000788d	KERNEL32.dll.GetCPInfo
0x10007a8c	0x1000776d	string	0x10007a72	j\fh@n
0x10007ae8	0x100141cc	import	0x10007a72	KERNEL32.dll.InterlockedDecrement
0x10007b07	0x100141c8	import	0x10007a72	KERNEL32.dll.InterlockedIncrement
0x10007b9f	0x100141cc	import	0x10007a72	KERNEL32.dll.InterlockedDecrement
0x10007d7a	0x100141c8	import	0x10007d73	KERNEL32.dll.InterlockedIncrement
0x10007e15	0x100141cc	import	0x10007e02	KERNEL32.dll.InterlockedDecrement
0x10007f5b	0x100141e0	import	0x10007f4f	KERNEL32.dll.TlsGetValue
0x10007f88	0x10014388	string	0x10007f4f	KERNEL32.DLL
0x10007f8e	0x100141dc	import	0x10007f4f	KERNEL32.dll.GetModuleHandleW
0x10007fa3	0x10014378	string	0x10007f4f	EncodePointer
0x10007fa9	0x10014084	import	0x10007f4f	KERNEL32.dll.GetProcAddress
0x10007fd6	0x100141e0	import	0x10007fca	KERNEL32.dll.TlsGetValue
0x10008003	0x10014388	string	0x10007fca	KERNEL32.DLL
0x10008009	0x100141dc	import	0x10007fca	KERNEL32.dll.GetModuleHandleW
0x1000801e	0x100143a4	string	0x10007fca	DecodePointer
0x10008024	0x10014084	import	0x10007fca	KERNEL32.dll.GetProcAddress
0x1000803c	0x100141e4	import	0x10007fca	KERNEL32.dll.TlsAlloc
0x1000804e	0x100141e0	import	0x10008045	KERNEL32.dll.TlsGetValue
0x1000806f	0x100141e8	import	0x10008045	KERNEL32.dll.TlsSetValue
0x100080a4	0x100141ec	import	0x10008079	KERNEL32.dll.TlsFree
0x100080c2	0x10014388	string	0x100080b6	KERNEL32.DLL
0x100080c8	0x100141dc	import	0x100080b6	KERNEL32.dll.GetModuleHandleW
0x100080f0	0x10014378	string	0x100080b6	EncodePointer
0x100080f6	0x10014084	import	0x100080b6	KERNEL32.dll.GetProcAddress
0x10008104	0x100143a4	string	0x100080b6	DecodePointer
0x1000813b	0x100141c8	import	0x100080b6	KERNEL32.dll.InterlockedIncrement
0x100081a1	0x1001407c	import	0x1000819d	KERNEL32.dll.GetLastError
0x100081f3	0x100141bc	import	0x1000819d	KERNEL32.dll.GetCurrentThreadId
0x1000820b	0x100141f0	import	0x1000819d	KERNEL32.dll.SetLastError
0x100082ce	0x100141cc	import	0x10008230	KERNEL32.dll.InterlockedDecrement
0x1000837a	0x100141e0	import	0x1000835f	KERNEL32.dll.TlsGetValue
0x100083c5	0x100141e8	import	0x1000835f	KERNEL32.dll.TlsSetValue
0x100083d1	0x10014388	string	0x100083cd	KERNEL32.DLL
0x100083d7	0x100141dc	import	0x100083cd	KERNEL32.dll.GetModuleHandleW
0x100083f2	0x10014084	import	0x100083cd	KERNEL32.dll.GetProcAddress
0x100083f8	0x100143d4	string	0x100083cd	FlsAlloc
0x10008400	0x100143c8	string	0x100083cd	FlsGetValue
0x1000840d	0x100143bc	string	0x100083cd	FlsSetValue
0x1000841a	0x100143b4	string	0x100083cd	FlsFree
0x1000842e	0x100141e8	import	0x100083cd	KERNEL32.dll.TlsSetValue
0x10008475	0x100141e4	import	0x100083cd	KERNEL32.dll.TlsAlloc
0x1000853f	0x100141bc	import	0x100083cd	KERNEL32.dll.GetCurrentThreadId
0x10008786	0x100141fc	import	0x100086aa	KERNEL32.dll.IsDebuggerPresent
0x10008790	0x100141f8	import	0x100086aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000879d	0x100141f4	import	0x100086aa	KERNEL32.dll.UnhandledExceptionFilter
0x100087b8	0x1001412c	import	0x100086aa	KERNEL32.dll.GetCurrentProcess
0x100087bf	0x100140ec	import	0x100086aa	KERNEL32.dll.TerminateProcess
0x10008a03	0x10008a30	string	0x100089e7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008a1f	0x10008a30	string	0x100089e7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100096da	0x1000970c	string	0x10009698	SSSSS
0x10009796	0x10014200	import	0x10009781	KERNEL32.dll.HeapCreate
0x100097c4	0x10014128	import	0x100097b1	KERNEL32.dll.HeapFree
0x100097e0	0x10014208	import	0x100097b1	KERNEL32.dll.VirtualFree
0x10009817	0x10014204	import	0x100097b1	KERNEL32.dll.HeapDestroy
0x10009873	0x1001420c	import	0x10009825	KERNEL32.dll.DeleteCriticalSection
0x100098d6	0x10014210	import	0x100098c7	KERNEL32.dll.LeaveCriticalSection
0x100099cb	0x10014214	import	0x100099a1	KERNEL32.dll.EnterCriticalSection
0x10009c35	0x10014208	import	0x10009a04	KERNEL32.dll.VirtualFree
0x10009cba	0x10014128	import	0x10009a04	KERNEL32.dll.HeapFree
0x10009d41	0x1001421c	import	0x10009d1a	KERNEL32.dll.HeapReAlloc
0x10009d77	0x10014130	import	0x10009d1a	KERNEL32.dll.HeapAlloc
0x10009d91	0x10014218	import	0x10009d1a	KERNEL32.dll.VirtualAlloc
0x10009da8	0x10014128	import	0x10009d1a	KERNEL32.dll.HeapFree
0x10009e1e	0x10014218	import	0x10009dca	KERNEL32.dll.VirtualAlloc
0x1000a589	0x1000b64e	string	0x1000a502	UVWS
0x1000a698	0x100140f4	import	0x1000a68c	KERNEL32.dll.Sleep
0x1000a6a1	0x100141dc	import	0x1000a68c	KERNEL32.dll.GetModuleHandleW
0x1000a6ea	0x10014464	string	0x1000a6e5	mscoree.dll
0x1000a6ef	0x100141dc	import	0x1000a6e5	KERNEL32.dll.GetModuleHandleW
0x1000a6f9	0x10014454	string	0x1000a6e5	CorExitProcess
0x1000a6ff	0x10014084	import	0x1000a6e5	KERNEL32.dll.GetProcAddress
0x1000a721	0x10014150	import	0x1000a710	KERNEL32.dll.ExitProcess
0x1000a742	0x1000a74f	string	0x1000a73a	;u\br
0x1000a762	0x1000a773	string	0x1000a757	;u\fr
0x1000aa04	0x10014a20	string	0x1000a99f	Runtime Error!\n\nProgram:
0x1000aa42	0x10014224	import	0x1000a99f	KERNEL32.dll.GetModuleFileNameA
0x1000aa4c	0x10014a08	string	0x1000a99f	<program name unknown>
0x1000ab03	0x100149d8	string	0x1000a99f	Microsoft Visual C++ Runtime Library
0x1000ab15	0x10014220	import	0x1000a99f	KERNEL32.dll.GetStdHandle
0x1000ab3f	0x1001410c	import	0x1000a99f	KERNEL32.dll.WriteFile
0x1000ae46	0x100141b8	import	0x1000ae14	KERNEL32.dll.LCMapStringW
0x1000ae58	0x1001407c	import	0x1000ae14	KERNEL32.dll.GetLastError
0x1000aec3	0x1001422c	import	0x1000ae14	KERNEL32.dll.MultiByteToWideChar
0x1000af5a	0x100141b8	import	0x1000ae14	KERNEL32.dll.LCMapStringW
0x1000b00a	0x100141b8	import	0x1000ae14	KERNEL32.dll.LCMapStringW
0x1000b02d	0x10014100	import	0x1000ae14	KERNEL32.dll.WideCharToMultiByte
0x1000b0ab	0x10014228	import	0x1000ae14	KERNEL32.dll.LCMapStringA
0x1000b17c	0x10014228	import	0x1000ae14	KERNEL32.dll.LCMapStringA
0x1000b26f	0x1000b2b8	string	0x1000b240	+D$\b\eT$\f
0x1000b3e4	0x10014214	import	0x1000b3ac	KERNEL32.dll.EnterCriticalSection
0x1000b417	0x10014214	import	0x1000b3ed	KERNEL32.dll.EnterCriticalSection
0x1000b453	0x10014210	import	0x1000b41f	KERNEL32.dll.LeaveCriticalSection
0x1000b482	0x10014210	import	0x1000b45b	KERNEL32.dll.LeaveCriticalSection
0x1000b688	0x1000b693	string	0x1000b67e	_^[]
0x1000b77f	0x100140cc	import	0x1000b76a	KERNEL32.dll.GetStartupInfoA
0x1000b81a	0x1000b877	string	0x1000b76a	9=ta
0x1000b8a9	0x100141ac	import	0x1000b76a	KERNEL32.dll.GetFileType
0x1000b933	0x10014220	import	0x1000b76a	KERNEL32.dll.GetStdHandle
0x1000b945	0x100141ac	import	0x1000b76a	KERNEL32.dll.GetFileType
0x1000b99d	0x100141b0	import	0x1000b76a	KERNEL32.dll.SetHandleCount
0x1000b9df	0x1001420c	import	0x1000b9be	KERNEL32.dll.DeleteCriticalSection
0x1000bb22	0x1000bb35	string	0x1000babc	9}\bu
0x1000bc5c	0x100140bc	import	0x1000bc0a	KERNEL32.dll.CloseHandle
0x1000bc66	0x1001407c	import	0x1000bc0a	KERNEL32.dll.GetLastError
0x1000bdc5	0x100140f4	import	0x1000bda4	KERNEL32.dll.Sleep
0x1000be11	0x100140f4	import	0x1000bde9	KERNEL32.dll.Sleep
0x1000be5f	0x100140f4	import	0x1000be35	KERNEL32.dll.Sleep
0x1000c127	0x10014224	import	0x1000c0fb	KERNEL32.dll.GetModuleFileNameA
0x1000c1c5	0x1001419c	import	0x1000c1b6	KERNEL32.dll.GetEnvironmentStringsW
0x1000c1e8	0x1001407c	import	0x1000c1b6	KERNEL32.dll.GetLastError
0x1000c22a	0x1000c225	string	0x1000c1b6	@@f9
0x1000c231	0x1000c225	string	0x1000c1b6	@@f9
0x1000c233	0x10014100	import	0x1000c1b6	KERNEL32.dll.WideCharToMultiByte
0x1000c282	0x100141a0	import	0x1000c1b6	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c295	0x100141a4	import	0x1000c1b6	KERNEL32.dll.GetEnvironmentStrings
0x1000c2c7	0x100141a8	import	0x1000c1b6	KERNEL32.dll.FreeEnvironmentStringsA
0x1000c2e0	0x100141a8	import	0x1000c1b6	KERNEL32.dll.FreeEnvironmentStringsA
0x1000c4f0	0x10014190	import	0x1000c4b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c4fc	0x10014194	import	0x1000c4b9	KERNEL32.dll.GetCurrentProcessId
0x1000c504	0x100141bc	import	0x1000c4b9	KERNEL32.dll.GetCurrentThreadId
0x1000c50c	0x1001411c	import	0x1000c4b9	KERNEL32.dll.GetTickCount
0x1000c518	0x10014198	import	0x1000c4b9	KERNEL32.dll.QueryPerformanceCounter
0x1000c57e	0x10014188	import	0x1000c54f	KERNEL32.dll.GetStringTypeW
0x1000c590	0x1001407c	import	0x1000c54f	KERNEL32.dll.GetLastError
0x1000c5d4	0x1001422c	import	0x1000c54f	KERNEL32.dll.MultiByteToWideChar
0x1000c66d	0x10014188	import	0x1000c54f	KERNEL32.dll.GetStringTypeW
0x1000c6e2	0x1001418c	import	0x1000c54f	KERNEL32.dll.GetStringTypeA
0x1000d02d	0x10014148	import	0x1000cfeb	KERNEL32.dll.SetFilePointer
0x1000d03a	0x1001407c	import	0x1000cfeb	KERNEL32.dll.GetLastError
0x1000d2b0	0x1001417c	import	0x1000d189	KERNEL32.dll.GetConsoleMode
0x1000d2d0	0x10014180	import	0x1000d189	KERNEL32.dll.GetConsoleCP
0x1000d3c0	0x10014100	import	0x1000d189	KERNEL32.dll.WideCharToMultiByte
0x1000d3e9	0x1001410c	import	0x1000d189	KERNEL32.dll.WriteFile
0x1000d442	0x1001410c	import	0x1000d189	KERNEL32.dll.WriteFile
0x1000d5d0	0x1001410c	import	0x1000d189	KERNEL32.dll.WriteFile
0x1000d6b0	0x1001410c	import	0x1000d189	KERNEL32.dll.WriteFile
0x1000d779	0x10014100	import	0x1000d189	KERNEL32.dll.WideCharToMultiByte
0x1000d7aa	0x1001410c	import	0x1000d189	KERNEL32.dll.WriteFile
0x1000d7c0	0x1001407c	import	0x1000d189	KERNEL32.dll.GetLastError
0x1000d801	0x1001410c	import	0x1000d189	KERNEL32.dll.WriteFile
0x1000d820	0x1001407c	import	0x1000d189	KERNEL32.dll.GetLastError
0x1000e83d	0x10014178	import	0x1000e827	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e86d	0x100141f0	import	0x1000e827	KERNEL32.dll.SetLastError
0x1000ec73	0x1000ec7f	string	0x1000ec40	_^[]
0x1000eec4	0x1000ee8b	string	0x1000eec4	j\bh8p
0x1000f128	0x100154d0	string	0x1000f105	USER32.DLL
0x1000f12d	0x10014090	import	0x1000f105	KERNEL32.dll.LoadLibraryA
0x1000f13d	0x10014084	import	0x1000f105	KERNEL32.dll.GetProcAddress
0x1000f143	0x100154c4	string	0x1000f105	MessageBoxA
0x1000f159	0x100154b4	string	0x1000f105	GetActiveWindow
0x1000f16e	0x100154a0	string	0x1000f105	GetLastActivePopup
0x1000f183	0x10015484	string	0x1000f105	GetUserObjectInformationA
0x1000f1a2	0x1001546c	string	0x1000f105	GetProcessWindowStation
0x1000f318	0x10014184	import	0x1000f2f4	KERNEL32.dll.GetLocaleInfoA
0x1000f37d	0x100141c4	import	0x1000f33d	KERNEL32.dll.GetCPInfo
0x1000f38a	0x1001422c	import	0x1000f33d	KERNEL32.dll.MultiByteToWideChar
0x1000f469	0x10014100	import	0x1000f33d	KERNEL32.dll.WideCharToMultiByte
0x1000f478	0x10014100	import	0x1000f33d	KERNEL32.dll.WideCharToMultiByte
0x1000f5ac	0x100141fc	import	0x1000f4f3	KERNEL32.dll.IsDebuggerPresent
0x1000f5c1	0x100141f8	import	0x1000f4f3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f5cc	0x100141f4	import	0x1000f4f3	KERNEL32.dll.UnhandledExceptionFilter
0x1000f5e8	0x1001412c	import	0x1000f4f3	KERNEL32.dll.GetCurrentProcess
0x1000f5ef	0x100140ec	import	0x1000f4f3	KERNEL32.dll.TerminateProcess
0x1000f68d	0x1001420c	import	0x1000f62b	KERNEL32.dll.DeleteCriticalSection
0x1000f6d7	0x1000f6e4	string	0x1000f6cc	]_^[
0x1000f85f	0x10014174	import	0x1000f803	KERNEL32.dll.SetStdHandle
0x1000f86d	0x1000f884	string	0x1000f803	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f983	0x10014214	import	0x1000f900	KERNEL32.dll.EnterCriticalSection
0x1000f9bf	0x10014210	import	0x1000f9a0	KERNEL32.dll.LeaveCriticalSection
0x1000fbf8	0x100140d4	import	0x1000fb6c	KERNEL32.dll.FlushFileBuffers
0x1000fc02	0x1001407c	import	0x1000fb6c	KERNEL32.dll.GetLastError
0x1000fd0b	0x10014130	import	0x1000fc4d	KERNEL32.dll.HeapAlloc
0x1000fe48	0x10014130	import	0x1000fd6b	KERNEL32.dll.HeapAlloc
0x1000fe9f	0x1001421c	import	0x1000fd6b	KERNEL32.dll.HeapReAlloc
0x1000fee6	0x1001407c	import	0x1000feaf	KERNEL32.dll.GetLastError
0x1000ff20	0x1001421c	import	0x1000feaf	KERNEL32.dll.HeapReAlloc
0x10010138	0x10014168	import	0x100100f0	KERNEL32.dll.WriteConsoleW
0x1001014b	0x1001407c	import	0x100100f0	KERNEL32.dll.GetLastError
0x1001016b	0x1001416c	import	0x100100f0	KERNEL32.dll.GetConsoleOutputCP
0x10010172	0x10014100	import	0x100100f0	KERNEL32.dll.WideCharToMultiByte
0x1001018e	0x10014170	import	0x100100f0	KERNEL32.dll.WriteConsoleA
0x10010371	0x10014164	import	0x100102ef	KERNEL32.dll.HeapSize
0x100103c4	0x1000ef37	string	0x10010392	j hXp
0x1001048e	0x100141f8	import	0x10010392	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001049b	0x100141f4	import	0x10010392	KERNEL32.dll.UnhandledExceptionFilter
0x10010536	0x10015524	string	0x10010528	CONOUT$
0x1001053b	0x10014158	import	0x10010528	KERNEL32.dll.CreateFileA
0x1001054d	0x100140bc	import	0x10010528	KERNEL32.dll.CloseHandle
0x10010574	0x100141b4	import	0x10010574	KERNEL32.dll.RtlUnwind
0x100106a1	0x100106c6	string	0x100105d0	]_^[
0x100106af	0x100106c6	string	0x100105d0	]_^[
0x10010a72	0x10014230	import	0x10010870	KERNEL32.dll.VirtualQuery
0x10010d87	0x10010db4	string	0x10010d6b	9u\bv
0x10010dd4	0x10010d90	string	0x10010d6b	_VVVVV
0x10010e45	0x10016cd4	string	0x10010d6b	e+000
0x10011043	0x10011005	string	0x10010fca	^WWWWW
0x10011222	0x1001122a	string	0x10010fca	;E\ft
0x100112b9	0x100112bf	string	0x10010fca	SQRP
0x100112c3	0x10011a90	string	0x10010fca	WVU3
0x100112e9	0x10011a90	string	0x10010fca	WVU3
0x1001130f	0x10011a90	string	0x10010fca	WVU3
0x100116fd	0x10016d0c	string	0x100116fd	KERNEL32
0x10011702	0x10014160	import	0x100116fd	KERNEL32.dll.GetModuleHandleA
0x10011712	0x10014084	import	0x100116fd	KERNEL32.dll.GetProcAddress
0x1001188b	0x100118ab	string	0x10011876	9]\fv
0x100118a6	0x10011930	string	0x10011876	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100118bb	0x100118bf	string	0x10011876	@9E\fw
0x10011c48	0x10011c57	string	0x10011bfb	3\r}૫j blocks=Basic Latin,Gujarati
0x10011c75	0x1001a608	string	0x10011bfb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10011d73	0x1001a608	string	0x10011bfb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10011e26	0x1001a608	string	0x10011bfb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10011ec4	0x10011ee5	string	0x10011bfb	HyދM blocks=Basic Latin,Thaana
0x1001218c	0x1001219b	string	0x1001213f	3\r}૫j blocks=Basic Latin,Gujarati
0x10012408	0x10012429	string	0x1001213f	HyދM blocks=Basic Latin,Thaana
0x1001278d	0x10012793	string	0x10012683	<+t(<-t$:
0x10013b08	0x10013c54	string	0x10013adc	9p\btջ blocks=Basic Latin,Armenian
0x10013b63	0x10013b6c	string	0x10013adc	3ۉ89] blocks=Basic Latin,Arabic
0x10013c2c	0x10013c54	string	0x10013adc	9p\btջ blocks=Basic Latin,Armenian
