reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40690d	0x40ac74	string	0x4068c1	HKEY_CURRENT_CONFIG
0x40691a	0x40ac64	string	0x4068c1	HKEY_DYN_DATA
0x406924	0x40ac5c	string	0x4068c1	HKSHCTX
0x406931	0x40ac50	string	0x4068c1	HKSHCTX32
0x40693e	0x40ac44	string	0x4068c1	HKSHCTX64
0x40694b	0x40ac3c	string	0x4068c1	HKCR32
0x406958	0x40ac34	string	0x4068c1	HKCR64
0x406965	0x40ac2c	string	0x4068c1	HKCU32
0x406972	0x40ac24	string	0x4068c1	HKCU64
0x40697f	0x40ac1c	string	0x4068c1	HKLM32
0x40698c	0x40ac14	string	0x4068c1	HKLM64
0x406999	0x40ac08	string	0x4068c1	HKSHCTXANY
0x4069a6	0x40ac00	string	0x4068c1	HKCRANY
0x4069b3	0x40abf8	string	0x4068c1	HKCUANY
0x4069be	0x40abf0	string	0x4068c1	HKLMANY
0x4069c5	0x40abe8	string	0x4068c1	HK??
0x406a17	0x40acec	string	0x4069cb	%02x%c
0x406a1f	0x40825c	import	0x4069cb	USER32.dll.wsprintfA
0x406a68	0x4081f4	import	0x406a49	USER32.dll.wvsprintfA
0x406a82	0x40812c	import	0x406a77	KERNEL32.dll.FindFirstFileA
0x406a8e	0x408134	import	0x406a77	KERNEL32.dll.FindClose
0x406ab5	0x4080e4	import	0x406a9e	KERNEL32.dll.GetSystemDirectoryA
0x406ae8	0x40acf4	string	0x406a9e	%s%s.dll
0x406aee	0x40825c	import	0x406a9e	USER32.dll.wsprintfA
0x406b02	0x408150	import	0x406a9e	KERNEL32.dll.LoadLibraryExA
0x406b1e	0x408154	import	0x406b0c	KERNEL32.dll.GetModuleHandleA
0x406b39	0x4080e8	import	0x406b0c	KERNEL32.dll.GetProcAddress
0x406b53	0x4081fc	import	0x406b48	USER32.dll.PeekMessageA
0x406b5f	0x4081f8	import	0x406b48	USER32.dll.DispatchMessageA
0x406b7b	0x4080e8	import	0x406b7b	KERNEL32.dll.GetProcAddress
0x406b86	0x4080f0	import	0x406b81	KERNEL32.dll.WaitForSingleObject
0x406bb4	0x4080ec	import	0x406b81	KERNEL32.dll.GetExitCodeProcess
0x407805	0x40781a	string	0x407728	G;}\frދ blocks=Basic Latin,Thaana
