reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e37c	0x447568	import	0x40e2a5	USER32.dll.GetWindow
0x40e3d7	0x447554	import	0x40e3a6	USER32.dll.SetWindowLongW
0x40e998	0x4475ec	import	0x40e987	USER32.dll.GetWindowTextLengthW
0x40e9af	0x4475fc	import	0x40e987	USER32.dll.GetWindowTextW
0x40ea91	0x448ac8	string	0x40ea64	hhctrl.ocx
0x40eaa7	0x448abc	string	0x40ea64	HtmlHelpW
0x40eaad	0x447360	import	0x40ea64	KERNEL32.dll.GetProcAddress
0x40eabd	0x447344	import	0x40ea64	KERNEL32.dll.FreeLibrary
0x40eb90	0x447634	import	0x40eb7d	USER32.dll.GetDlgCtrlID
0x40ec25	0x447644	import	0x40ebff	USER32.dll.GetWindowLongW
0x40ec33	0x447614	import	0x40ebff	USER32.dll.GetParent
0x40ec3e	0x447568	import	0x40ebff	USER32.dll.GetWindow
0x40eeee	0x40ef65	string	0x40eec9	_^[]
0x40ef0f	0x40ef65	string	0x40eec9	_^[]
0x40ef43	0x40ef65	string	0x40eec9	_^[]
0x40ef4d	0x40ef65	string	0x40eec9	_^[]
0x40ef5e	0x40ef65	string	0x40eec9	_^[]
0x40f086	0x4474b8	import	0x40f054	USER32.dll.IsWindow
0x40f0bf	0x4475f0	import	0x40f054	USER32.dll.SendMessageW
0x40f102	0x447640	import	0x40f0cc	USER32.dll.GetLastActivePopup
0x40f114	0x4474c0	import	0x40f0cc	USER32.dll.GetForegroundWindow
0x40f132	0x447514	import	0x40f0cc	USER32.dll.SetForegroundWindow
0x40f153	0x44859c	string	0x40f0cc	AfxOldWndProc423
0x40f15a	0x4474b0	import	0x40f0cc	USER32.dll.GetPropW
0x40f1b4	0x44754c	import	0x40f0cc	USER32.dll.CallWindowProcW
0x40f1db	0x447554	import	0x40f0cc	USER32.dll.SetWindowLongW
0x40f1e3	0x4474b4	import	0x40f0cc	USER32.dll.RemovePropW
0x40f1ea	0x447334	import	0x40f0cc	KERNEL32.dll.GlobalFindAtomW
0x40f1f4	0x447338	import	0x40f0cc	KERNEL32.dll.GlobalDeleteAtom
0x40f248	0x44754c	import	0x40f0cc	USER32.dll.CallWindowProcW
0x40f2db	0x4474a0	import	0x40f0cc	USER32.dll.CallNextHookEx
0x40f346	0x448bc4	string	0x40f0cc	#32768
0x40f368	0x4474a4	import	0x40f0cc	USER32.dll.GetClassLongW
0x40f3bd	0x447554	import	0x40f0cc	USER32.dll.SetWindowLongW
0x40f403	0x4474a8	import	0x40f0cc	USER32.dll.GetClassNameW
0x40f429	0x447644	import	0x40f0cc	USER32.dll.GetWindowLongW
0x40f439	0x44859c	string	0x40f0cc	AfxOldWndProc423
0x40f440	0x4474b0	import	0x40f0cc	USER32.dll.GetPropW
0x40f452	0x4474ac	import	0x40f0cc	USER32.dll.SetPropW
0x40f45a	0x4474b0	import	0x40f0cc	USER32.dll.GetPropW
0x40f469	0x447330	import	0x40f0cc	KERNEL32.dll.GlobalAddAtomW
0x40f477	0x447554	import	0x40f0cc	USER32.dll.SetWindowLongW
0x40f489	0x4474a0	import	0x40f0cc	USER32.dll.CallNextHookEx
0x40f49d	0x4474e0	import	0x40f0cc	USER32.dll.UnhookWindowsHookEx
0x40f4e0	0x44732c	import	0x40f4b1	KERNEL32.dll.GetCurrentThreadId
0x40f4f0	0x44749c	import	0x40f4b1	USER32.dll.SetWindowsHookExW
0x40f607	0x4475f0	import	0x40f5ea	USER32.dll.SendMessageW
0x40f653	0x447498	import	0x40f5ea	USER32.dll.GetCapture
0x40fdbe	0x4474c0	import	0x40fdb9	USER32.dll.GetForegroundWindow
0x40fdda	0x447630	import	0x40fdb9	USER32.dll.IsChild
0x40fdf7	0x447514	import	0x40fdb9	USER32.dll.SetForegroundWindow
0x40ffe5	0x448bd8	string	0x40ff84	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40ffea	0x44f7dc	string	0x40ff84	Exception thrown in destructor
0x40fff5	0x44f81c	string	0x40ff84	%s (%s:%d)\n%s
0x41000a	0x448bd8	string	0x40ff84	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x41000f	0x44f7dc	string	0x40ff84	Exception thrown in destructor
0x41001a	0x44f838	string	0x40ff84	%s (%s:%d)
0x410096	0x447494	import	0x40ff84	USER32.dll.WinHelpW
0x410309	0x448f48	string	0x4102c6	Afx:%p:%x
0x41033b	0x448f20	string	0x4102c6	Afx:%p:%x:%p:%p:%p
0x41047b	0x44748c	import	0x4103cb	USER32.dll.SendDlgItemMessageW
0x4104bb	0x447490	import	0x4103cb	USER32.dll.SendDlgItemMessageA
0x410514	0x447488	import	0x4104f8	USER32.dll.LoadIconW
0x410554	0x41055e	string	0x41053c	SVWj(3
0x4105a6	0x4484f4	string	0x41053c	AfxWnd90su
0x4105c8	0x448578	string	0x41053c	AfxOleControl90su
0x4105e8	0x44850c	string	0x41053c	AfxControlBar90su
0x41060d	0x448530	string	0x41053c	AfxMDIFrame90su
0x410632	0x448550	string	0x41053c	AfxFrameOrView90su
0x410844	0x4484f4	string	0x41082e	AfxWnd90su
0x410879	0x4471f4	import	0x410853	KERNEL32.dll.FindResourceW
0x410885	0x4473a4	import	0x410853	KERNEL32.dll.LoadResource
0x410892	0x447398	import	0x410853	KERNEL32.dll.LockResource
0x4108ae	0x447328	import	0x410853	KERNEL32.dll.FreeResource
0x410913	0x4474d4	import	0x410902	USER32.dll.GetDlgItem
0x41093d	0x4474d4	import	0x41092c	USER32.dll.GetDlgItem
0x410969	0x447480	import	0x410955	USER32.dll.SetDlgItemTextW
0x4109ab	0x44747c	import	0x41097f	USER32.dll.IsDialogMessageW
0x4109c1	0x447644	import	0x4109b6	USER32.dll.GetWindowLongW
0x4109db	0x447644	import	0x4109d0	USER32.dll.GetWindowLongW
0x410a56	0x4474b8	import	0x410a42	USER32.dll.IsWindow
0x410a7e	0x4475f8	import	0x410a42	USER32.dll.SetWindowTextW
0x410a9c	0x447554	import	0x410a89	USER32.dll.SetWindowLongW
0x410ac3	0x447478	import	0x410ab2	USER32.dll.ShowWindow
0x410ae2	0x44763c	import	0x410ad9	USER32.dll.IsWindowEnabled
0x410b05	0x447580	import	0x410af4	USER32.dll.EnableWindow
0x410b24	0x4474bc	import	0x410b1b	USER32.dll.SetFocus
0x410b82	0x447558	import	0x410b5a	USER32.dll.SetWindowPos
0x410bad	0x447614	import	0x410b98	USER32.dll.GetParent
0x410c8c	0x44737c	import	0x410c4f	KERNEL32.dll.lstrlenW
0x410ee6	0x44751c	import	0x410ebe	USER32.dll.IsWindowVisible
0x410f25	0x44751c	import	0x410ebe	USER32.dll.IsWindowVisible
0x410f6f	0x44751c	import	0x410ebe	USER32.dll.IsWindowVisible
0x410fb3	0x447324	import	0x410ebe	KERNEL32.dll.GetFileAttributesW
0x411238	0x449028	string	0x41118d	KERNEL32
0x41123d	0x447354	import	0x41118d	KERNEL32.dll.GetModuleHandleW
0x411243	0x449018	string	0x41118d	ReplaceFileW
0x411249	0x447360	import	0x41118d	KERNEL32.dll.GetProcAddress
0x411534	0x44737c	import	0x411510	KERNEL32.dll.lstrlenW
0x41180c	0x447310	import	0x411510	KERNEL32.dll.GetDiskFreeSpaceW
0x41187a	0x447314	import	0x411510	KERNEL32.dll.GetFullPathNameW
0x4118a5	0x447318	import	0x411510	KERNEL32.dll.GetTempFileNameW
0x411910	0x44731c	import	0x411510	KERNEL32.dll.GetFileTime
0x411947	0x447320	import	0x411510	KERNEL32.dll.SetFileTime
0x411964	0x447024	import	0x411510	ADVAPI32.dll.GetFileSecurityW
0x41199f	0x447028	import	0x411510	ADVAPI32.dll.SetFileSecurityW
0x411f8a	0x411fdd	string	0x411d9c	9]\ft\f
0x412027	0x447618	import	0x412021	USER32.dll.GetFocus
0x412037	0x447630	import	0x412021	USER32.dll.IsChild
0x41205c	0x4474b8	import	0x412021	USER32.dll.IsWindow
0x41206f	0x447630	import	0x412021	USER32.dll.IsChild
0x41207f	0x4474bc	import	0x412021	USER32.dll.SetFocus
0x4120ef	0x447568	import	0x41209b	USER32.dll.GetWindow
0x412265	0x44765c	import	0x4121b5	USER32.dll.GetWindowRect
0x412345	0x4471f4	import	0x412317	KERNEL32.dll.FindResourceW
0x41234d	0x4473a4	import	0x412317	KERNEL32.dll.LoadResource
0x412358	0x447398	import	0x412317	KERNEL32.dll.LockResource
0x412459	0x4492f0	string	0x4123bb	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\viewform.cpp
0x41245e	0x44f7dc	string	0x4123bb	Exception thrown in destructor
0x412469	0x44f81c	string	0x4123bb	%s (%s:%d)\n%s
0x41247b	0x4492f0	string	0x4123bb	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\viewform.cpp
0x412480	0x44f7dc	string	0x4123bb	Exception thrown in destructor
0x41248b	0x44f838	string	0x4123bb	%s (%s:%d)
0x412566	0x4474bc	import	0x41253b	USER32.dll.SetFocus
0x41257e	0x4475f0	import	0x41253b	USER32.dll.SendMessageW
0x4125e9	0x4475fc	import	0x4125a8	USER32.dll.GetWindowTextW
0x4126cf	0x4475ec	import	0x4126b3	USER32.dll.GetWindowTextLengthW
0x4126e4	0x4475fc	import	0x4126b3	USER32.dll.GetWindowTextW
0x412739	0x447474	import	0x412724	USER32.dll.DefFrameProcW
0x412778	0x448530	string	0x412764	AfxMDIFrame90su
0x4127a7	0x447550	import	0x412789	USER32.dll.GetMenu
0x4127cf	0x447550	import	0x412789	USER32.dll.GetMenu
0x4127e7	0x4475f0	import	0x412789	USER32.dll.SendMessageW
0x412855	0x4475f0	import	0x41282a	USER32.dll.SendMessageW
0x4128c1	0x447470	import	0x4128b2	USER32.dll.DefMDIChildProcW
0x412916	0x4475b8	import	0x412905	USER32.dll.GetMenuItemCount
0x41292c	0x4475bc	import	0x412905	USER32.dll.GetSubMenu
0x412946	0x4475b0	import	0x412905	USER32.dll.GetMenuItemID
0x4129af	0x4475f0	import	0x412974	USER32.dll.SendMessageW
0x4129c0	0x447614	import	0x4129ba	USER32.dll.GetParent
0x412a27	0x412a53	string	0x4129e4	PPh4
0x412a46	0x412a53	string	0x4129e4	PPh4
0x412a4b	0x412a53	string	0x4129e4	PPh4
0x412a60	0x4475f0	import	0x4129e4	USER32.dll.SendMessageW
0x412ae6	0x4475f0	import	0x412aaa	USER32.dll.SendMessageW
0x412b5a	0x4475f0	import	0x412b4b	USER32.dll.SendMessageW
0x412b69	0x447614	import	0x412b61	USER32.dll.GetParent
0x412b82	0x4475f0	import	0x412b61	USER32.dll.SendMessageW
0x412b92	0x447614	import	0x412b8a	USER32.dll.GetParent
0x412bab	0x4475f0	import	0x412b8a	USER32.dll.SendMessageW
0x412c50	0x412c86	string	0x412c20	_^[]
0x412da1	0x4475b8	import	0x412d89	USER32.dll.GetMenuItemCount
0x412e50	0x447464	import	0x412dc7	USER32.dll.BringWindowToTop
0x412eea	0x44745c	import	0x412e5f	USER32.dll.TranslateAcceleratorW
0x412f14	0x447460	import	0x412e5f	USER32.dll.TranslateMDISysAccel
0x412f21	0x412f25	string	0x412e5f	[_^]
0x412f40	0x44746c	import	0x412e5f	USER32.dll.DrawMenuBar
0x412fab	0x447644	import	0x412f89	USER32.dll.GetWindowLongW
0x412fb1	0x447554	import	0x412f89	USER32.dll.SetWindowLongW
0x412fce	0x4474b8	import	0x412f89	USER32.dll.IsWindow
0x413054	0x44745c	import	0x412ff6	USER32.dll.TranslateAcceleratorW
0x41314b	0x4475f0	import	0x413068	USER32.dll.SendMessageW
0x41318c	0x447464	import	0x413068	USER32.dll.BringWindowToTop
0x41323b	0x447644	import	0x413206	USER32.dll.GetWindowLongW
0x41328c	0x447458	import	0x413206	USER32.dll.RedrawWindow
0x41329b	0x447554	import	0x413206	USER32.dll.SetWindowLongW
0x4132b1	0x447558	import	0x413206	USER32.dll.SetWindowPos
0x4132c5	0x447600	import	0x413206	USER32.dll.GetClientRect
0x41331f	0x447628	import	0x4132db	USER32.dll.AdjustWindowRectEx
0x413443	0x44737c	import	0x4133ae	KERNEL32.dll.lstrlenW
0x413523	0x447468	import	0x4134a7	USER32.dll.GetActiveWindow
0x41356c	0x44746c	import	0x4134a7	USER32.dll.DrawMenuBar
0x41359e	0x447554	import	0x41357b	USER32.dll.SetWindowLongW
0x4136c7	0x4475f0	import	0x413660	USER32.dll.SendMessageW
0x413ae4	0x44745c	import	0x413968	USER32.dll.TranslateAcceleratorW
0x413b6d	0x4474b8	import	0x413b18	USER32.dll.IsWindow
0x413b82	0x447580	import	0x413b18	USER32.dll.EnableWindow
0x413bbd	0x447454	import	0x413bb1	USER32.dll.GetDesktopWindow
0x413bc4	0x447568	import	0x413bb1	USER32.dll.GetWindow
0x413bd5	0x447478	import	0x413bb1	USER32.dll.ShowWindow
0x413c00	0x447644	import	0x413bb1	USER32.dll.GetWindowLongW
0x413c48	0x447568	import	0x413bb1	USER32.dll.GetWindow
0x413c71	0x448550	string	0x413c5d	AfxFrameOrView90su
0x413cd4	0x447500	import	0x413c9b	USER32.dll.SetMenu
0x413d62	0x447520	import	0x413d51	USER32.dll.PostMessageW
0x413d8a	0x413dcc	string	0x413d75	_^[]
0x413dac	0x413dcc	string	0x413d75	_^[]
0x413db6	0x413dcc	string	0x413d75	_^[]
0x413dbc	0x413dcc	string	0x413d75	_^[]
0x413e65	0x447640	import	0x413e42	USER32.dll.GetLastActivePopup
0x413e6c	0x447464	import	0x413e42	USER32.dll.BringWindowToTop
0x413f63	0x447550	import	0x413f23	USER32.dll.GetMenu
0x413f7e	0x447500	import	0x413f23	USER32.dll.SetMenu
0x413fa8	0x447550	import	0x413f23	USER32.dll.GetMenu
0x414001	0x414008	string	0x413ff3	;w\b|\vj
0x414060	0x447544	import	0x414054	USER32.dll.CopyRect
0x414098	0x447060	import	0x414084	GDI32.dll.CreateCompatibleBitmap
0x4140e7	0x4475f0	import	0x4140db	USER32.dll.SendMessageW
0x414101	0x4475f0	import	0x4140ee	USER32.dll.SendMessageW
0x414117	0x4475f0	import	0x41410b	USER32.dll.SendMessageW
0x414137	0x4475f0	import	0x414124	USER32.dll.SendMessageW
0x414154	0x4475f0	import	0x414141	USER32.dll.SendMessageW
0x414172	0x447448	import	0x41415e	USER32.dll.LoadAcceleratorsW
0x4141fd	0x4474ec	import	0x4141dc	USER32.dll.PeekMessageW
0x414203	0x447520	import	0x4141dc	USER32.dll.PostMessageW
0x414217	0x447498	import	0x4141dc	USER32.dll.GetCapture
0x414222	0x4475cc	import	0x4141dc	USER32.dll.ReleaseCapture
0x414270	0x447678	import	0x4141dc	USER32.dll.SetCursor
0x4142fa	0x414301	string	0x4142e3	9HhtK9M\fuF
0x41432b	0x4475f0	import	0x4142e3	USER32.dll.SendMessageW
0x41434f	0x41435e	string	0x4142e3	_^[]
0x414395	0x4475f0	import	0x414365	USER32.dll.SendMessageW
0x4143e7	0x447454	import	0x414365	USER32.dll.GetDesktopWindow
0x41440d	0x447568	import	0x414365	USER32.dll.GetWindow
0x414500	0x447520	import	0x4144c6	USER32.dll.PostMessageW
0x414533	0x447488	import	0x414519	USER32.dll.LoadIconW
0x41481d	0x4475f0	import	0x414763	USER32.dll.SendMessageW
0x414847	0x4475f0	import	0x414763	USER32.dll.SendMessageW
0x4148d9	0x447520	import	0x414853	USER32.dll.PostMessageW
0x414942	0x41496e	string	0x4148e9	3Ƀf<ߋF<[ blocks=Basic Latin,Latin Extended-B,NKo
0x414951	0x41496e	string	0x4148e9	3Ƀf<ߋF<[ blocks=Basic Latin,Latin Extended-B,NKo
0x41495f	0x4475f0	import	0x4148e9	USER32.dll.SendMessageW
0x414967	0x41496e	string	0x4148e9	3Ƀf<ߋF<[ blocks=Basic Latin,Latin Extended-B,NKo
0x414aa7	0x4474c4	import	0x414a89	USER32.dll.SetActiveWindow
0x414ab3	0x4473d4	import	0x414a89	SHELL32.dll.DragQueryFileW
0x414b1b	0x4473c8	import	0x414a89	SHELL32.dll.DragFinish
0x414bfc	0x44730c	import	0x414b97	KERNEL32.dll.GlobalGetAtomNameW
0x414c11	0x447330	import	0x414b97	KERNEL32.dll.GlobalAddAtomW
0x414c67	0x4475f0	import	0x414b97	USER32.dll.SendMessageW
0x414d17	0x414d8f	string	0x414c91	_^[]
0x414d73	0x414d8f	string	0x414c91	_^[]
0x414d7d	0x414d8f	string	0x414c91	_^[]
0x414d82	0x414d8f	string	0x414c91	_^[]
0x414e0e	0x447550	import	0x414d98	USER32.dll.GetMenu
0x414e3e	0x4475b8	import	0x414d98	USER32.dll.GetMenuItemCount
0x414e4f	0x4475bc	import	0x414d98	USER32.dll.GetSubMenu
0x414e71	0x4475b8	import	0x414d98	USER32.dll.GetMenuItemCount
0x414eb8	0x4475b0	import	0x414d98	USER32.dll.GetMenuItemID
0x414fb6	0x4475f0	import	0x414f39	USER32.dll.SendMessageW
0x414fcd	0x4475f4	import	0x414f39	USER32.dll.UpdateWindow
0x414fea	0x4474fc	import	0x414f39	USER32.dll.GetKeyState
0x4150b3	0x447614	import	0x414f39	USER32.dll.GetParent
0x4150cf	0x447520	import	0x414f39	USER32.dll.PostMessageW
0x4150f9	0x4475f0	import	0x4150de	USER32.dll.SendMessageW
0x415125	0x4475f0	import	0x415113	USER32.dll.SendMessageW
0x415164	0x447634	import	0x41512f	USER32.dll.GetDlgCtrlID
0x41524b	0x4474fc	import	0x415204	USER32.dll.GetKeyState
0x415304	0x447634	import	0x41529e	USER32.dll.GetDlgCtrlID
0x41538f	0x4474d4	import	0x41529e	USER32.dll.GetDlgItem
0x41539a	0x447478	import	0x41529e	USER32.dll.ShowWindow
0x4153ac	0x447550	import	0x41529e	USER32.dll.GetMenu
0x4153c7	0x447588	import	0x41529e	USER32.dll.InvalidateRect
0x4153fe	0x4474d4	import	0x41529e	USER32.dll.GetDlgItem
0x41541b	0x447554	import	0x41529e	USER32.dll.SetWindowLongW
0x415434	0x4474d4	import	0x41529e	USER32.dll.GetDlgItem
0x41544a	0x4474d4	import	0x41529e	USER32.dll.GetDlgItem
0x41545c	0x447554	import	0x41529e	USER32.dll.SetWindowLongW
0x415468	0x447554	import	0x41529e	USER32.dll.SetWindowLongW
0x41547b	0x447588	import	0x41529e	USER32.dll.InvalidateRect
0x415492	0x447500	import	0x41529e	USER32.dll.SetMenu
0x4154d4	0x4474d4	import	0x41529e	USER32.dll.GetDlgItem
0x4154e2	0x447478	import	0x41529e	USER32.dll.ShowWindow
0x415554	0x4475f4	import	0x41529e	USER32.dll.UpdateWindow
0x41568b	0x447450	import	0x415667	USER32.dll.SetRectEmpty
0x41569b	0x447534	import	0x415667	USER32.dll.EqualRect
0x4156a9	0x447544	import	0x415667	USER32.dll.CopyRect
0x415742	0x44751c	import	0x41572e	USER32.dll.IsWindowVisible
0x415754	0x44762c	import	0x41572e	USER32.dll.IsIconic
0x4157d3	0x447500	import	0x4157b7	USER32.dll.SetMenu
0x41580f	0x401c20	string	0x4157fc	QSUV
0x415926	0x415978	string	0x4158f7	_^[]
0x41594d	0x415978	string	0x4158f7	_^[]
0x415951	0x415978	string	0x4158f7	_^[]
0x4159ef	0x449a74	string	0x4159e1	ImageList_Draw
0x4159fa	0x447360	import	0x4159e1	KERNEL32.dll.GetProcAddress
0x415aa8	0x44738c	import	0x415a94	KERNEL32.dll.GetLastError
0x415ac3	0x447390	import	0x415a94	KERNEL32.dll.SetLastError
0x415adb	0x449a84	string	0x415aca	ImageList_GetImageInfo
0x415ae6	0x447360	import	0x415aca	KERNEL32.dll.GetProcAddress
0x415b8c	0x44738c	import	0x415b78	KERNEL32.dll.GetLastError
0x415ba7	0x447390	import	0x415b78	KERNEL32.dll.SetLastError
0x415c92	0x447454	import	0x415c23	USER32.dll.GetDesktopWindow
0x415c99	0x447568	import	0x415c23	USER32.dll.GetWindow
0x415caa	0x44763c	import	0x415c23	USER32.dll.IsWindowEnabled
0x415cd6	0x4475f0	import	0x415c23	USER32.dll.SendMessageW
0x415ce2	0x447580	import	0x415c23	USER32.dll.EnableWindow
0x415cf4	0x447568	import	0x415c23	USER32.dll.GetWindow
0x415d91	0x4474bc	import	0x415d73	USER32.dll.SetFocus
0x415d97	0x415e4f	string	0x415d73	_^[]
0x415d9f	0x447614	import	0x415d73	USER32.dll.GetParent
0x415dba	0x447648	import	0x415d73	USER32.dll.GetWindowThreadProcessId
0x415dc0	0x447384	import	0x415d73	KERNEL32.dll.GetCurrentProcessId
0x415dc9	0x415e4f	string	0x415d73	_^[]
0x415df1	0x4475f0	import	0x415d73	USER32.dll.SendMessageW
0x415e13	0x447468	import	0x415d73	USER32.dll.GetActiveWindow
0x4161c4	0x447634	import	0x416155	USER32.dll.GetDlgCtrlID
0x416225	0x447394	import	0x416155	KERNEL32.dll.WideCharToMultiByte
0x416254	0x447558	import	0x416155	USER32.dll.SetWindowPos
0x416300	0x447450	import	0x416273	USER32.dll.SetRectEmpty
0x416366	0x447550	import	0x41634f	USER32.dll.GetMenu
0x416374	0x447500	import	0x41634f	USER32.dll.SetMenu
0x41639b	0x447494	import	0x41634f	USER32.dll.WinHelpW
0x4164c5	0x44f7dc	string	0x416422	Exception thrown in destructor
0x4164d0	0x44f81c	string	0x416422	%s (%s:%d)\n%s
0x4164ea	0x44f7dc	string	0x416422	Exception thrown in destructor
0x4164f5	0x44f838	string	0x416422	%s (%s:%d)
0x4166e8	0x447440	import	0x4166ca	USER32.dll.LoadMenuW
0x416763	0x447444	import	0x4166ca	USER32.dll.DestroyMenu
0x41679b	0x44736c	import	0x4166ca	KERNEL32.dll.GlobalLock
0x4167bf	0x447370	import	0x4166ca	KERNEL32.dll.GlobalUnlock
0x4167ef	0x447520	import	0x4166ca	USER32.dll.PostMessageW
0x41683f	0x447370	import	0x4166ca	KERNEL32.dll.GlobalUnlock
0x416875	0x44737c	import	0x41685b	KERNEL32.dll.lstrlenW
0x41687f	0x449cd4	string	0x41685b	ReBarWindow32
0x41689a	0x4474a8	import	0x41685b	USER32.dll.GetClassNameW
0x4169a7	0x4474a8	import	0x41685b	USER32.dll.GetClassNameW
0x416a50	0x44755c	import	0x41685b	USER32.dll.IntersectRect
0x416a58	0x416a5e	string	0x41685b	j0^V
0x416aa6	0x44767c	import	0x41685b	USER32.dll.CreatePopupMenu
0x416b70	0x447544	import	0x41685b	USER32.dll.CopyRect
0x416b86	0x447650	import	0x41685b	USER32.dll.OffsetRect
0x416bcd	0x447584	import	0x41685b	USER32.dll.GetSysColor
0x416c7b	0x44744c	import	0x41685b	USER32.dll.InsertMenuItemW
0x416f0d	0x449028	string	0x416ee9	KERNEL32
0x416f12	0x447354	import	0x416ee9	KERNEL32.dll.GetModuleHandleW
0x416f23	0x447360	import	0x416ee9	KERNEL32.dll.GetProcAddress
0x416f29	0x44a2a4	string	0x416ee9	CreateActCtxW
0x416f31	0x44a294	string	0x416ee9	ReleaseActCtx
0x416f3e	0x44a284	string	0x416ee9	ActivateActCtx
0x416f4b	0x44a270	string	0x416ee9	DeactivateActCtx
0x417072	0x44701c	import	0x41702f	ADVAPI32.dll.RegOpenKeyExW
0x417092	0x447020	import	0x41702f	ADVAPI32.dll.RegQueryValueExW
0x4170d6	0x447030	import	0x41702f	ADVAPI32.dll.RegCloseKey
0x417177	0x4171bc	string	0x417156	WhСD blocks=Basic Latin,Cyrillic
0x41717c	0x4171bc	string	0x417156	WhСD blocks=Basic Latin,Cyrillic
0x417197	0x44a1ac	string	0x417156	File%d
0x41719c	0x44a188	string	0x417156	Recent File List
0x4171bd	0x44a1d0	string	0x417156	PreviewPages
0x4171c2	0x44a1bc	string	0x417156	Settings
0x417200	0x44a1d0	string	0x4171dc	PreviewPages
0x417205	0x44a1bc	string	0x4171dc	Settings
0x417255	0x447344	import	0x4171dc	KERNEL32.dll.FreeLibrary
0x417292	0x447434	import	0x417276	USER32.dll.PostQuitMessage
0x41730b	0x417314	string	0x41729a	_^[]
0x417399	0x44736c	import	0x417381	KERNEL32.dll.GlobalLock
0x4173ad	0x447350	import	0x417381	KERNEL32.dll.lstrcmpW
0x4173e7	0x447368	import	0x417381	KERNEL32.dll.GlobalAlloc
0x417470	0x447304	import	0x41745a	KERNEL32.dll.CompareStringA
0x41748d	0x447394	import	0x41747a	KERNEL32.dll.WideCharToMultiByte
0x4174dd	0x447300	import	0x417496	KERNEL32.dll.GetLocaleInfoW
0x41754a	0x447340	import	0x417496	KERNEL32.dll.LoadLibraryW
0x4175b0	0x447308	import	0x417562	KERNEL32.dll.InterlockedExchange
0x4175c6	0x4472fc	import	0x4175bb	KERNEL32.dll.lstrcmpA
0x4175e1	0x417724	string	0x4175bb	_^[]
0x4175f9	0x417724	string	0x4175bb	_^[]
0x4175fe	0x44a5bc	string	0x4175bb	Register
0x417613	0x44a5b0	string	0x4175bb	Regserver
0x417628	0x44a5a0	string	0x4175bb	RegisterPerUser
0x41763d	0x44a58c	string	0x4175bb	RegserverPerUser
0x417652	0x44a580	string	0x4175bb	Unregister
0x417667	0x44a574	string	0x4175bb	Unregserver
0x41767c	0x44a560	string	0x4175bb	UnregisterPerUser
0x41768d	0x44a54c	string	0x4175bb	UnregserverPerUser
0x4176b7	0x417724	string	0x4175bb	_^[]
0x4176b9	0x44a53c	string	0x4175bb	Embedding
0x4176db	0x417724	string	0x4175bb	_^[]
0x4176dd	0x44a530	string	0x4175bb	Automation
0x4176ec	0x417724	string	0x4175bb	_^[]
0x41770b	0x417724	string	0x4175bb	_^[]
0x417714	0x417724	string	0x4175bb	_^[]
0x417762	0x417769	string	0x417750	PPhj
0x417776	0x447520	import	0x417750	USER32.dll.PostMessageW
0x4177a3	0x4177aa	string	0x417791	PPhj
0x4177b7	0x447520	import	0x417791	USER32.dll.PostMessageW
0x4177e7	0x4177ee	string	0x4177d5	PPhj
0x4177fb	0x447520	import	0x4177d5	USER32.dll.PostMessageW
0x41782e	0x447354	import	0x41781c	KERNEL32.dll.GetModuleHandleW
0x41783f	0x44ffe0	string	0x41781c	kernel32.dll
0x417858	0x447360	import	0x41781c	KERNEL32.dll.GetProcAddress
0x41785e	0x44a600	string	0x41781c	GetUserDefaultUILanguage
0x417876	0x4472f4	import	0x41781c	KERNEL32.dll.ConvertDefaultLocale
0x4178b6	0x44a5e4	string	0x41781c	GetSystemDefaultUILanguage
0x417919	0x44a5d0	string	0x41781c	ntdll.dll
0x41793b	0x4472f8	import	0x41781c	KERNEL32.dll.EnumResourceLanguagesW
0x417951	0x4472f4	import	0x41781c	KERNEL32.dll.ConvertDefaultLocale
0x4179bc	0x447388	import	0x41781c	KERNEL32.dll.GetModuleFileNameW
0x4179c4	0x4179ce	string	0x41781c	j _W3ۍ blocks=Basic Latin,Arabic
0x417ab5	0x447388	import	0x417a8f	KERNEL32.dll.GetModuleFileNameW
0x417acb	0x4473e8	import	0x417a8f	SHLWAPI.dll.PathFindExtensionW
0x417ad6	0x44a61c	string	0x417a8f	%s%s.dll
0x417b5c	0x4472f0	import	0x417b06	KERNEL32.dll.GetCurrentThread
0x417b65	0x44732c	import	0x417b06	KERNEL32.dll.GetCurrentThreadId
0x417c6b	0x417c7a	string	0x417c59	9A\bu\a9A\fu
0x417c75	0x417c7a	string	0x417c59	9A\bu\a9A\fu
0x417e50	0x447338	import	0x417dac	KERNEL32.dll.GlobalDeleteAtom
0x417e63	0x447338	import	0x417dac	KERNEL32.dll.GlobalDeleteAtom
0x417e95	0x42e518	string	0x417dac	j\fh`pE
0x417e9d	0x42e518	string	0x417dac	j\fh`pE
0x417ea5	0x42e518	string	0x417dac	j\fh`pE
0x417ead	0x42e518	string	0x417dac	j\fh`pE
0x417eb5	0x42e518	string	0x417dac	j\fh`pE
