reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a78	0x50d6d8	import	0x407a78	user32.dll.RegisterClassA
0x407a80	0x50d6d4	import	0x407a80	user32.dll.RegisterClassW
0x407a88	0x50d6d0	import	0x407a88	user32.dll.RegisterClipboardFormatA
0x407a90	0x50d6cc	import	0x407a90	user32.dll.RegisterWindowMessageA
0x407a98	0x50d6c8	import	0x407a98	user32.dll.ReleaseCapture
0x407aa0	0x50d6c4	import	0x407aa0	user32.dll.ReleaseDC
0x407aa8	0x50d6c0	import	0x407aa8	user32.dll.RemoveMenu
0x407ab0	0x50d6bc	import	0x407ab0	user32.dll.RemovePropA
0x407ab8	0x50d6b8	import	0x407ab8	user32.dll.ScreenToClient
0x407ac0	0x50d6b4	import	0x407ac0	user32.dll.ScrollWindow
0x407ac8	0x50d6b0	import	0x407ac8	user32.dll.SendMessageA
0x407ad0	0x50d6b0	import	0x407ad0	user32.dll.SendMessageA
0x407ad8	0x50d6ac	import	0x407ad8	user32.dll.SendMessageW
0x407ae0	0x50d6a8	import	0x407ae0	user32.dll.SetActiveWindow
0x407ae8	0x50d6a4	import	0x407ae8	user32.dll.SetCapture
0x407af0	0x50d6a0	import	0x407af0	user32.dll.SetClassLongA
0x407af8	0x50d69c	import	0x407af8	user32.dll.SetClipboardData
0x407b00	0x50d698	import	0x407b00	user32.dll.SetCursor
0x407b08	0x50d694	import	0x407b08	user32.dll.SetFocus
0x407b10	0x50d690	import	0x407b10	user32.dll.SetForegroundWindow
0x407b18	0x50d68c	import	0x407b18	user32.dll.SetKeyboardState
0x407b20	0x50d688	import	0x407b20	user32.dll.SetMenu
0x407b28	0x50d684	import	0x407b28	user32.dll.SetMenuItemInfoA
0x407b30	0x50d680	import	0x407b30	user32.dll.SetMenuItemInfoW
0x407b38	0x50d67c	import	0x407b38	user32.dll.SetParent
0x407b40	0x50d678	import	0x407b40	user32.dll.SetPropA
0x407b48	0x50d674	import	0x407b48	user32.dll.SetRect
0x407b50	0x50d670	import	0x407b48	user32.dll.SetScrollInfo
0x407b58	0x50d66c	import	0x407b48	user32.dll.SetScrollPos
0x407b60	0x50d668	import	0x407b48	user32.dll.SetScrollRange
0x407b68	0x50d664	import	0x407b68	user32.dll.SetTimer
0x407b70	0x50d660	import	0x407b70	user32.dll.SetWindowLongA
0x407b78	0x50d65c	import	0x407b78	user32.dll.SetWindowLongW
0x407b80	0x50d658	import	0x407b80	user32.dll.SetWindowPlacement
0x407b88	0x50d654	import	0x407b88	user32.dll.SetWindowPos
0x407b90	0x50d650	import	0x407b90	user32.dll.SetWindowTextA
0x407b98	0x50d650	import	0x407b98	user32.dll.SetWindowTextA
0x407ba0	0x50d64c	import	0x407ba0	user32.dll.SetWindowTextW
0x407ba8	0x50d648	import	0x407ba8	user32.dll.SetWindowsHookExA
0x407bb0	0x50d644	import	0x407bb0	user32.dll.SetWindowsHookExW
0x407bb8	0x50d640	import	0x407bb8	user32.dll.ShowCursor
0x407bc0	0x50d63c	import	0x407bc0	user32.dll.ShowOwnedPopups
0x407bc8	0x50d638	import	0x407bc0	user32.dll.ShowScrollBar
0x407bd0	0x50d634	import	0x407bd0	user32.dll.ShowWindow
0x407bd8	0x50d630	import	0x407bd8	user32.dll.SystemParametersInfoA
0x407be0	0x50d62c	import	0x407be0	user32.dll.TrackPopupMenu
0x407be8	0x50d628	import	0x407be8	user32.dll.TranslateMDISysAccel
0x407bf0	0x50d624	import	0x407bf0	user32.dll.TranslateMessage
0x407bf8	0x50d620	import	0x407bf8	user32.dll.UnhookWindowsHookEx
0x407c00	0x50d61c	import	0x407c00	user32.dll.UnregisterClassA
0x407c08	0x50d618	import	0x407c08	user32.dll.UnregisterClassW
0x407c10	0x50d614	import	0x407c10	user32.dll.UpdateWindow
0x407c18	0x50d610	import	0x407c18	user32.dll.WaitMessage
0x407c20	0x50d60c	import	0x407c20	user32.dll.WinHelpA
0x407c28	0x50d608	import	0x407c28	user32.dll.WindowFromPoint
0x407d38	0x50d604	import	0x407d38	user32.dll.CreateWindowExA
0x407d40	0x50d600	import	0x407d40	user32.dll.CreateWindowExW
0x409054	0x50d938	import	0x409054	ole32.dll.CoCreateGuid
0x40906c	0x50d934	import	0x40906c	ole32.dll.StringFromCLSID
0x409074	0x50d930	import	0x409074	ole32.dll.CoTaskMemFree
0x4090b4	0x50d92c	import	0x4090b4	ole32.dll.IsEqualGUID
0x410378	0x50d960	import	0x410378	oleaut32.dll.VariantClear
0x410380	0x50d95c	import	0x410380	oleaut32.dll.VariantCopy
0x410388	0x50d958	import	0x410388	oleaut32.dll.VariantChangeType
0x4107d4	0x50d954	import	0x4107d4	oleaut32.dll.SafeArrayCreate
0x4107dc	0x50d950	import	0x4107dc	oleaut32.dll.SafeArrayGetLBound
0x4107e4	0x50d94c	import	0x4107e4	oleaut32.dll.SafeArrayGetUBound
0x4107ec	0x50d948	import	0x4107ec	oleaut32.dll.SafeArrayPtrOfIndex
0x41870c	0x50d984	import	0x41870c	ole32.dll.CoUninitialize
0x418714	0x50d980	import	0x418714	ole32.dll.CoCreateInstance
0x418724	0x50d978	import	0x418724	ole32.dll.ProgIDFromCLSID
0x41872c	0x50d974	import	0x41872c	ole32.dll.CoTaskMemAlloc
0x41873c	0x50d96c	import	0x41873c	ole32.dll.CreateStreamOnHGlobal
0x41874c	0x50d998	import	0x41874c	oleaut32.dll.GetActiveObject
0x418754	0x50d994	import	0x418754	oleaut32.dll.GetErrorInfo
0x42f760	0x50da04	import	0x42f760	comctl32.dll.InitCommonControls
0x42f7fc	0x50da00	import	0x42f7fc	comctl32.dll.ImageList_Create
0x42f804	0x50d9fc	import	0x42f804	comctl32.dll.ImageList_Destroy
0x42f80c	0x50d9f8	import	0x42f80c	comctl32.dll.ImageList_GetImageCount
0x42f814	0x50d9f4	import	0x42f814	comctl32.dll.ImageList_SetImageCount
0x42f81c	0x50d9f0	import	0x42f81c	comctl32.dll.ImageList_Add
0x42f824	0x50d9ec	import	0x42f824	comctl32.dll.ImageList_ReplaceIcon
0x42f82c	0x50d9e8	import	0x42f82c	comctl32.dll.ImageList_SetBkColor
0x42f834	0x50d9e4	import	0x42f834	comctl32.dll.ImageList_GetBkColor
0x42f84c	0x50d9e0	import	0x42f84c	comctl32.dll.ImageList_Draw
0x42f854	0x50d9dc	import	0x42f854	comctl32.dll.ImageList_Replace
0x42f85c	0x50d9d8	import	0x42f85c	comctl32.dll.ImageList_DrawEx
0x42f864	0x50d9d4	import	0x42f864	comctl32.dll.ImageList_Remove
0x42f86c	0x50d9d0	import	0x42f86c	comctl32.dll.ImageList_BeginDrag
0x42f874	0x50d9cc	import	0x42f874	comctl32.dll.ImageList_EndDrag
0x42f87c	0x50d9c8	import	0x42f87c	comctl32.dll.ImageList_DragEnter
0x42f884	0x50d9c4	import	0x42f884	comctl32.dll.ImageList_DragLeave
0x42f88c	0x50d9c0	import	0x42f88c	comctl32.dll.ImageList_DragMove
0x42f894	0x50d9bc	import	0x42f894	comctl32.dll.ImageList_SetDragCursorImage
0x42f89c	0x50d9b8	import	0x42f89c	comctl32.dll.ImageList_DragShowNolock
0x42f8a4	0x50d9b4	import	0x42f8a4	comctl32.dll.ImageList_GetDragImage
0x42f8ac	0x50d9b0	import	0x42f8ac	comctl32.dll.ImageList_Read
0x42f8b4	0x50d9ac	import	0x42f8b4	comctl32.dll.ImageList_Write
0x42f8bc	0x50d9a8	import	0x42f8bc	comctl32.dll.ImageList_GetIconSize
0x42f8c4	0x50d9a4	import	0x42f8c4	comctl32.dll.ImageList_SetIconSize
0x4362ac	0x50da10	import	0x4362ac	shell32.dll.SHGetFileInfoA
0x4362b4	0x50da0c	import	0x4362b4	shell32.dll.ShellExecuteA
0x43632c	0x50da18	import	0x43632c	wininet.dll.InternetQueryOptionA
0x46031c	0x50da2c	import	0x46031c	qsTrace.dll.StartLogA
0x460324	0x50da28	import	0x460324	qsTrace.dll.LogA
0x46032c	0x50da24	import	0x46032c	qsTrace.dll.LogW
0x460334	0x50da20	import	0x460334	qsTrace.dll.StopLog
0x4b7638	0x50da40	import	0x4b7638	netapi32.dll.NetWkstaGetInfo
0x4b7640	0x50da3c	import	0x4b7640	netapi32.dll.NetApiBufferFree
0x4ea9e0	0x50da70	import	0x4ea9e0	gdiplus.dll.GdiplusStartup
0x4ea9e8	0x50da6c	import	0x4ea9e8	gdiplus.dll.GdiplusShutdown
0x4ea9f0	0x50da68	import	0x4ea9f0	gdiplus.dll.GdipCreateFromHDC
0x4ea9f8	0x50da64	import	0x4ea9f8	gdiplus.dll.GdipDeleteGraphics
0x4eaa00	0x50da60	import	0x4eaa00	gdiplus.dll.GdipGetImageRawFormat
0x4eaa08	0x50da5c	import	0x4eaa08	gdiplus.dll.GdipDrawImageRect
0x4eaa10	0x50da58	import	0x4eaa10	gdiplus.dll.GdipLoadImageFromStream
0x4eaa18	0x50da54	import	0x4eaa18	gdiplus.dll.GdipLoadImageFromStreamICM
0x4eaa20	0x50da50	import	0x4eaa20	gdiplus.dll.GdipDisposeImage
0x4eaa28	0x50da4c	import	0x4eaa28	gdiplus.dll.GdipGetImageWidth
0x4eaa30	0x50da48	import	0x4eaa30	gdiplus.dll.GdipGetImageHeight
