reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015f57	0x14007bb28	import	0x140015e80	USER32.dll.SendMessageW
0x140015f91	0x14007baf0	import	0x140015e80	USER32.dll.GetParent
0x140015fc4	0x14007bb38	import	0x140015e80	USER32.dll.LoadStringW
0x140015fef	0x14007bb28	import	0x140015e80	USER32.dll.SendMessageW
0x140016090	0x14007ba00	import	0x140016030	USER32.dll.GetSystemMetrics
0x14001609d	0x14007ba00	import	0x140016030	USER32.dll.GetSystemMetrics
0x1400160bb	0x14007b0a8	import	0x140016030	COMCTL32.dll.ImageList_Create
0x140016154	0x14007ba00	import	0x140016030	USER32.dll.GetSystemMetrics
0x140016162	0x14007ba00	import	0x140016030	USER32.dll.GetSystemMetrics
0x1400161a2	0x1400043a0	string	0x140016030	@USVWATAUAVAWH
0x1400161b8	0x14007ba00	import	0x140016030	USER32.dll.GetSystemMetrics
0x1400161c5	0x14007ba00	import	0x140016030	USER32.dll.GetSystemMetrics
0x1400161ee	0x14007b0b0	import	0x140016030	COMCTL32.dll.ImageList_ReplaceIcon
0x1400161f7	0x14007bad0	import	0x140016030	USER32.dll.DestroyIcon
0x14001630a	0x14007ba00	import	0x140016250	USER32.dll.GetSystemMetrics
0x140016318	0x14007ba00	import	0x140016250	USER32.dll.GetSystemMetrics
0x140016354	0x1400043a0	string	0x140016250	@USVWATAUAVAWH
0x14001636a	0x14007ba00	import	0x140016250	USER32.dll.GetSystemMetrics
0x140016377	0x14007ba00	import	0x140016250	USER32.dll.GetSystemMetrics
0x14001639d	0x14007b0b0	import	0x140016250	COMCTL32.dll.ImageList_ReplaceIcon
0x1400163a6	0x14007bad0	import	0x140016250	USER32.dll.DestroyIcon
0x1400164ed	0x14007bac8	import	0x140016410	USER32.dll.GetWindowLongPtrW
0x1400164f6	0x1400168a0	string	0x140016410	@USVWATAVAWH
0x140016511	0x14007b7f8	import	0x140016410	USER32.dll.CreateDialogParamW
0x14001654a	0x14007bab0	import	0x140016410	USER32.dll.GetWindowRect
0x1400165a4	0x14007bab0	import	0x140016410	USER32.dll.GetWindowRect
0x140016667	0x14007b8d0	import	0x140016410	USER32.dll.SetWindowPos
0x1400166ad	0x14007b8d0	import	0x140016410	USER32.dll.SetWindowPos
0x1400166bb	0x14007b840	import	0x140016410	USER32.dll.ShowWindowAsync
0x1400166c4	0x14007baf8	import	0x140016410	USER32.dll.UpdateWindow
0x140016793	0x14007ba60	import	0x140016410	USER32.dll.WindowFromPhysicalPoint
0x1400167a9	0x14007b9f0	import	0x140016410	USER32.dll.GetWindowThreadProcessId
0x1400167af	0x14007b2e0	import	0x140016410	KERNEL32.dll.GetCurrentProcessId
0x140016ffd	0x14007bac8	import	0x140016fa0	USER32.dll.GetWindowLongPtrW
0x140017022	0x14007ba50	import	0x140016fa0	USER32.dll.SetWindowLongPtrW
0x140017030	0x14007bac8	import	0x140016fa0	USER32.dll.GetWindowLongPtrW
0x140017047	0x14007ba50	import	0x140016fa0	USER32.dll.SetWindowLongPtrW
0x140017061	0x14007bab0	import	0x140016fa0	USER32.dll.GetWindowRect
0x140017152	0x14007bac8	import	0x140016fa0	USER32.dll.GetWindowLongPtrW
0x140017171	0x14007bb38	import	0x140016fa0	USER32.dll.LoadStringW
0x14001717c	0x1400172f0	string	0x140016fa0	@USVWATAUAVAWH
0x1400171c4	0x140001990	string	0x140016fa0	@SUVWATAUAVAWH
0x1400171d2	0x14007bc90	import	0x140016fa0	dwmapi.dll.DwmIsCompositionEnabled
0x1400171e6	0x14007bac8	import	0x140016fa0	USER32.dll.GetWindowLongPtrW
0x1400171fd	0x14007ba50	import	0x140016fa0	USER32.dll.SetWindowLongPtrW
0x140017219	0x14007bc80	import	0x140016fa0	dwmapi.dll.DwmExtendFrameIntoClientArea
0x140017234	0x14007ba30	import	0x140016fa0	USER32.dll.SystemParametersInfoW
0x140017248	0x14007b810	import	0x140016fa0	USER32.dll.GetClassLongPtrW
0x14001725e	0x14007b808	import	0x140016fa0	USER32.dll.SetClassLongPtrW
0x140017281	0x14007b8d0	import	0x140016fa0	USER32.dll.SetWindowPos
0x1400172b0	0x14007bb48	import	0x140016fa0	USER32.dll.SetTimer
0x140017372	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x14001737b	0x14007ba58	import	0x140016fa0	USER32.dll.GetCapture
0x140017399	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x1400173a2	0x14007ba88	import	0x140016fa0	USER32.dll.SetCapture
0x1400173d2	0x14007bae0	import	0x140016fa0	USER32.dll.TrackMouseEvent
0x1400173e0	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x1400173ee	0x14007bb58	import	0x140016fa0	USER32.dll.KillTimer
0x1400173fc	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x140017410	0x14007bb48	import	0x140016fa0	USER32.dll.SetTimer
0x140017422	0x14007b0d8	import	0x140016fa0	COMCTL32.dll.DefSubclassProc
0x140017446	0x14007bab0	import	0x140016fa0	USER32.dll.GetWindowRect
0x140017451	0x14007ba00	import	0x140016fa0	USER32.dll.GetSystemMetrics
0x14001745f	0x14007ba00	import	0x140016fa0	USER32.dll.GetSystemMetrics
0x14001753c	0x14007ba58	import	0x140016fa0	USER32.dll.GetCapture
0x14001756c	0x14007bad8	import	0x140016fa0	USER32.dll.MapWindowPoints
0x1400175bf	0x14007ba00	import	0x140016fa0	USER32.dll.GetSystemMetrics
0x1400175cc	0x14007ba00	import	0x140016fa0	USER32.dll.GetSystemMetrics
0x1400175db	0x14007b800	import	0x140016fa0	USER32.dll.InflateRect
0x1400175e9	0x14007b818	import	0x140016fa0	USER32.dll.PtInRect
0x14001761d	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x140017647	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x14001765e	0x14007bab0	import	0x140016fa0	USER32.dll.GetWindowRect
0x140017689	0x14007b8d0	import	0x140016fa0	USER32.dll.SetWindowPos
0x140017700	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x14001770e	0x14007bb58	import	0x140016fa0	USER32.dll.KillTimer
0x14001771c	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x140017730	0x14007bb48	import	0x140016fa0	USER32.dll.SetTimer
0x140017750	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x140017759	0x14007ba58	import	0x140016fa0	USER32.dll.GetCapture
0x140017783	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x14001779e	0x14007ba58	import	0x140016fa0	USER32.dll.GetCapture
0x1400177b5	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x1400177cc	0x14007b920	import	0x140016fa0	USER32.dll.PostMessageW
0x1400177e9	0x14007b0d8	import	0x140016fa0	COMCTL32.dll.DefSubclassProc
0x14001780a	0x14007bb28	import	0x140016fa0	USER32.dll.SendMessageW
0x140017831	0x14007bb08	import	0x140016fa0	USER32.dll.GetAncestor
0x140017862	0x14007bad8	import	0x140016fa0	USER32.dll.MapWindowPoints
0x140017893	0x14007b0d8	import	0x140016fa0	COMCTL32.dll.DefSubclassProc
0x1400178aa	0x14007bb28	import	0x140016fa0	USER32.dll.SendMessageW
0x1400178fd	0x14007bb08	import	0x1400178d0	USER32.dll.GetAncestor
0x1400179de	0x140017c05	string	0x140017950	fD9u
0x140017a02	0x14007ba30	import	0x140017950	USER32.dll.SystemParametersInfoW
0x140017a0e	0x140017c05	string	0x140017950	fD9u
0x140017a42	0x140017c05	string	0x140017950	fD9u
0x140017a77	0x14007ba30	import	0x140017950	USER32.dll.SystemParametersInfoW
0x140017a83	0x140017c05	string	0x140017950	fD9u
0x140017ab6	0x140017c05	string	0x140017950	fD9u
0x140017ae2	0x14007ba30	import	0x140017950	USER32.dll.SystemParametersInfoW
0x140017aee	0x140017c05	string	0x140017950	fD9u
0x140017b21	0x140017c05	string	0x140017950	fD9u
0x140017b56	0x14007ba30	import	0x140017950	USER32.dll.SystemParametersInfoW
0x140017b62	0x140017c05	string	0x140017950	fD9u
0x140017b95	0x140017c05	string	0x140017950	fD9u
0x140017bba	0x14007ba30	import	0x140017950	USER32.dll.SystemParametersInfoW
0x140017bc6	0x140017c05	string	0x140017950	fD9u
0x140017bf5	0x140017c05	string	0x140017950	fD9u
0x140017c67	0x14007b790	import	0x140017950	SHELL32.dll.SHGetFolderPathW
0x140017c74	0x14007b7d8	import	0x140017950	SHLWAPI.dll.PathAddBackslashW
0x140017c8e	0x14007b2a8	import	0x140017950	KERNEL32.dll.GetLongPathNameW
0x140017cac	0x140089b38	string	0x140017950	sethc.exe
0x140017ce5	0x1400895f8	string	0x140017950	open
0x140017cec	0x14007b788	import	0x140017950	SHELL32.dll.ShellExecuteW
0x140017d1a	0x140089b50	string	0x140017950	PlaySndSrv.dll
0x140017d39	0x14007b2e8	import	0x140017950	KERNEL32.dll.LoadLibraryW
0x140017d52	0x14007bc40	import	0x140017950	WINMM.dll.PlaySoundW
0x140017d5b	0x14007b2f0	import	0x140017950	KERNEL32.dll.FreeLibrary
0x140017def	0x14007b040	import	0x140017d90	ADVAPI32.dll.AllocateAndInitializeSid
0x140017e05	0x14007b030	import	0x140017d90	ADVAPI32.dll.CheckTokenMembership
0x140017e10	0x14007b038	import	0x140017d90	ADVAPI32.dll.FreeSid
0x140017e4c	0x14007b2b8	import	0x140017e30	KERNEL32.dll.GetCurrentProcess
0x140017e5d	0x14007b010	import	0x140017e30	ADVAPI32.dll.OpenProcessToken
0x140017e8a	0x14007b028	import	0x140017e30	ADVAPI32.dll.GetTokenInformation
0x140017e95	0x14007b230	import	0x140017e30	KERNEL32.dll.CloseHandle
0x140017edf	0x14007b260	import	0x140017ec0	KERNEL32.dll.GetThreadUILanguage
0x14001815e	0x140018188	string	0x140017ec0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140018199	0x1400181c2	string	0x140017ec0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400181ce	0x1400181fc	string	0x140017ec0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400183ab	0x1400183d5	string	0x140017ec0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400183e1	0x14001840f	string	0x140017ec0	3ҍJ\n跌 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140018f0c	0x140018f3d	string	0x140017ec0	3ҍJ\n艁 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140018f49	0x140018f75	string	0x140017ec0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400193d6	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x1400193f9	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x14001941c	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x14001943f	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x140019462	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x140019485	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x1400194a8	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x1400194cb	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x1400194ee	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x140019511	0x14007bb28	import	0x140019320	USER32.dll.SendMessageW
0x140019554	0x14001a040	string	0x140019320	@UAUAVH
0x14001959d	0x140039430	string	0x140019320	@SWH
0x14001962f	0x14007b990	import	0x140019320	USER32.dll.MapVirtualKeyW
0x14001963f	0x14007b988	import	0x140019320	USER32.dll.keybd_event
0x14001964a	0x14007b990	import	0x140019320	USER32.dll.MapVirtualKeyW
0x14001965b	0x14007b988	import	0x140019320	USER32.dll.keybd_event
0x140019695	0x14007b7f0	import	0x140019320	USER32.dll.SendInput
0x1400196ae	0x14007b7f0	import	0x140019320	USER32.dll.SendInput
0x1400196fa	0x14007ba20	import	0x140019320	USER32.dll.GetForegroundWindow
0x14001970c	0x14007b9f0	import	0x140019320	USER32.dll.GetWindowThreadProcessId
0x140019712	0x14007b2e0	import	0x140019320	KERNEL32.dll.GetCurrentProcessId
0x14001a019	0x14007bb00	import	0x140019f80	USER32.dll.InvalidateRect
0x14001a022	0x14007baf8	import	0x140019f80	USER32.dll.UpdateWindow
0x14001a141	0x14007b2a0	import	0x14001a040	KERNEL32.dll.GetModuleHandleW
0x14001a14a	0x14007b260	import	0x14001a040	KERNEL32.dll.GetThreadUILanguage
0x14001a1b4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a224	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a294	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a304	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a374	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a3f6	0x14007b990	import	0x14001a040	USER32.dll.MapVirtualKeyW
0x14001a438	0x14007b990	import	0x14001a040	USER32.dll.MapVirtualKeyW
0x14001a446	0x14007b980	import	0x14001a040	USER32.dll.GetKeyboardLayout
0x14001a462	0x14007b990	import	0x14001a040	USER32.dll.MapVirtualKeyW
0x14001a470	0x14007b980	import	0x14001a040	USER32.dll.GetKeyboardLayout
0x14001a49e	0x14007b7e8	import	0x14001a040	USER32.dll.GetKeyNameTextW
0x14001a5c3	0x140089cb0	string	0x14001a040	Mouse Left
0x14001a5de	0x140089cc8	string	0x14001a040	Mouse Right
0x14001a624	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a640	0x140089ce0	string	0x14001a040	Break
0x14001a65b	0x140089cf0	string	0x14001a040	Mouse Middle
0x14001a676	0x140089d10	string	0x14001a040	Mouse X1
0x14001a691	0x140089d28	string	0x14001a040	Mouse X2
0x14001a6ac	0x140089d40	string	0x14001a040	Backspace
0x14001a714	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a748	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a784	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a7b8	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a7f4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001a7ff	0x140089d80	string	0x14001a040	Caps Lock
0x14001a821	0x140089d98	string	0x14001a040	Kana
0x14001a843	0x140089d98	string	0x14001a040	Kana
0x14001a86f	0x140089da8	string	0x14001a040	Hangul
0x14001a88a	0x140089dc0	string	0x14001a040	Junja
0x14001a8a5	0x140089dd0	string	0x14001a040	Final
0x14001a8c7	0x140089de0	string	0x14001a040	Kanji
0x14001a8e9	0x140089de0	string	0x14001a040	Kanji
0x14001a915	0x140089df0	string	0x14001a040	Hanja
0x14001a94b	0x140089e08	string	0x14001a040	Convert
0x14001a966	0x140089e18	string	0x14001a040	Nonconvert
0x14001a981	0x140089e30	string	0x14001a040	Accept
0x14001a99c	0x140089e40	string	0x14001a040	Mode Change
0x14001a9b7	0x140089e58	string	0x14001a040	Space
0x14001aa04	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001aa38	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001aa74	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001aaa8	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001aae4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ab18	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ab54	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ab88	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ab93	0x140089e68	string	0x14001a040	Select
0x14001abae	0x140089e78	string	0x14001a040	Print
0x14001abc9	0x140089e88	string	0x14001a040	Execute
0x14001ac14	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ac48	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ac84	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ac8f	0x140089e98	string	0x14001a040	Help
0x14001acf4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ad28	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ad64	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001ad82	0x140089eb0	string	0x14001a040	Num %u
0x14001adec	0x140089d70	string	0x14001a040	Enter
0x14001ae94	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001aeba	0x140089ee8	string	0x14001a040	Browser Back
0x14001aed5	0x140089f08	string	0x14001a040	Browser Forward
0x14001aef0	0x140089f28	string	0x14001a040	Browser Refresh
0x14001af0b	0x140089f48	string	0x14001a040	Browser Stop
0x14001af26	0x140089f68	string	0x14001a040	Browser Search
0x14001af41	0x140089f88	string	0x14001a040	Browser Favorites
0x14001af85	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001afb9	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001aff4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b028	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b064	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b098	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b0d4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b108	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b144	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b14f	0x140089fb0	string	0x14001a040	Select Media
0x14001b16a	0x140089fd0	string	0x14001a040	Start Application 1
0x14001b185	0x140089ff8	string	0x14001a040	Start Application 2
0x14001b1a0	0x14008a020	string	0x14001a040	;~[\]'
0x14001b2ae	0x14008a048	string	0x14001a040	Attn
0x14001b2c9	0x14008a058	string	0x14001a040	CrSel
0x14001b2e4	0x14008a068	string	0x14001a040	ExSel
0x14001b2ff	0x14008a078	string	0x14001a040	Erase EOF
0x14001b31a	0x14008a090	string	0x14001a040	Play
0x14001b335	0x14008a0a0	string	0x14001a040	Zoom
0x14001b36b	0x140089d60	string	0x14001a040	Clear
0x14001b3b4	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b3e8	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b419	0x14007bb38	import	0x14001a040	USER32.dll.LoadStringW
0x14001b43a	0x14008a0b8	string	0x14001a040	Key %u
0x14001b88e	0x14001a040	string	0x14001b810	@UAUAVH
0x14001b8c7	0x140039430	string	0x14001b810	@SWH
0x14001b9f9	0x14007b260	import	0x14001b810	KERNEL32.dll.GetThreadUILanguage
0x14001bb74	0x14007b880	import	0x14001bb10	USER32.dll.GetClientRect
0x14001bb88	0x14007bad8	import	0x14001bb10	USER32.dll.MapWindowPoints
0x14001bd6f	0x14007b778	import	0x14001bd10	SHELL32.dll.SHAppBarMessage
0x14001bd93	0x14007b310	import	0x14001bd10	KERNEL32.dll.GetCommandLineW
0x14001bda1	0x14007b780	import	0x14001bd10	SHELL32.dll.CommandLineToArgvW
0x14001bdf9	0x14008a210	string	0x14001bd10	StartParams
0x14001be00	0x1400889e0	string	0x14001bd10	Software\Microsoft\Windows NT\CurrentVersion\Accessibility\ATs\topolo-z_millmouse
0x14001be0c	0x14007b068	import	0x14001bd10	ADVAPI32.dll.RegGetValueW
0x14001be59	0x14008a1e0	string	0x14001bd10	/hardwarebuttonlaunch
0x14001be78	0x14007b348	import	0x14001bd10	KERNEL32.dll.LocalFree
0x14001bea3	0x14007b348	import	0x14001bd10	KERNEL32.dll.LocalFree
0x14001beab	0x14008a1b8	string	0x14001bd10	Mill Mouse
0x14001beb9	0x14007b350	import	0x14001bd10	KERNEL32.dll.OpenMutexW
0x14001bee7	0x14008a1b8	string	0x14001bd10	Mill Mouse
0x14001befc	0x14008a1d0	string	0x14001bd10	UAP
0x14001bf1c	0x14007b350	import	0x14001bd10	KERNEL32.dll.OpenMutexW
0x14001bf37	0x14007b310	import	0x14001bd10	KERNEL32.dll.GetCommandLineW
0x14001bf45	0x14007b780	import	0x14001bd10	SHELL32.dll.CommandLineToArgvW
0x14001bf51	0x14001bf94	string	0x14001bd10	D9-}
0x14001bf63	0x14008a1e0	string	0x14001bd10	/hardwarebuttonlaunch
0x14001bf8e	0x14007b348	import	0x14001bd10	KERNEL32.dll.LocalFree
0x14001bfc4	0x140088a90	string	0x14001bd10	Configuration
0x14001bfda	0x140088ab0	string	0x14001bd10	Software\Microsoft\Windows NT\CurrentVersion\Accessibility
0x14001bfed	0x14007b068	import	0x14001bd10	ADVAPI32.dll.RegGetValueW
0x14001bffb	0x140088b28	string	0x14001bd10	topolo-z_millmouse
0x14001c014	0x14002c7d0	string	0x14001bd10	@UVWH
0x14001c0c7	0x14007b318	import	0x14001bd10	KERNEL32.dll.GetModuleFileNameW
0x14001c0d6	0x14007b340	import	0x14001bd10	KERNEL32.dll.GetCurrentDirectoryW
0x14001c102	0x14008a230	string	0x14001bd10	runas
0x14001c109	0x14007b788	import	0x14001bd10	SHELL32.dll.ShellExecuteW
0x14001c121	0x14007b230	import	0x14001bd10	KERNEL32.dll.CloseHandle
0x14001c7a8	0x14007bd48	import	0x14001c780	ole32.dll.CoInitializeEx
0x14001c7ed	0x14007bb10	import	0x14001c780	USER32.dll.GetMessageW
0x14001c822	0x14007bb28	import	0x14001c780	USER32.dll.SendMessageW
0x14001c832	0x14007bb50	import	0x14001c780	USER32.dll.TranslateMessage
0x14001c83d	0x14007bb40	import	0x14001c780	USER32.dll.DispatchMessageW
0x14001c85a	0x14007bb28	import	0x14001c780	USER32.dll.SendMessageW
0x14001c86c	0x14007bab8	import	0x14001c780	USER32.dll.DestroyWindow
0x14001c886	0x14007bb10	import	0x14001c780	USER32.dll.GetMessageW
0x14001c896	0x14007b228	import	0x14001c780	KERNEL32.dll.GetLastError
0x14001c8bb	0x14007b2e0	import	0x14001c780	KERNEL32.dll.GetCurrentProcessId
0x14001c8ca	0x14007b9e8	import	0x14001c780	USER32.dll.FindWindowW
0x14001c8ec	0x14007b9f0	import	0x14001c780	USER32.dll.GetWindowThreadProcessId
0x14001c906	0x14007b928	import	0x14001c780	USER32.dll.FindWindowExW
0x14001c91e	0x14007b858	import	0x14001c780	USER32.dll.EndDialog
0x14001c932	0x14007bb28	import	0x14001c780	USER32.dll.SendMessageW
0x14001c940	0x14007bab8	import	0x14001c780	USER32.dll.DestroyWindow
0x14001c95f	0x14007bd50	import	0x14001c780	ole32.dll.CoUninitialize
0x14001c9ba	0x14007b230	import	0x14001c990	KERNEL32.dll.CloseHandle
0x14001c9d2	0x14008a1b8	string	0x14001c990	Mill Mouse
0x14001ca1e	0x14007b328	import	0x14001c990	KERNEL32.dll.CreateMutexW
0x14001ca2b	0x14007b228	import	0x14001c990	KERNEL32.dll.GetLastError
0x14001ca46	0x14007b230	import	0x14001c990	KERNEL32.dll.CloseHandle
0x14001caa7	0x14008a258	string	0x14001ca80	user32.dll
0x14001caae	0x14007b2a0	import	0x14001ca80	KERNEL32.dll.GetModuleHandleW
0x14001cabe	0x14008a270	string	0x14001ca80	InitializeTouchInjection
0x14001cac8	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cada	0x14008a290	string	0x14001ca80	InjectTouchInput
0x14001cae4	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cb0b	0x14008a2a8	string	0x14001ca80	xinput1_4.dll
0x14001cb17	0x14007b308	import	0x14001ca80	KERNEL32.dll.LoadLibraryExW
0x14001cb29	0x14007b228	import	0x14001ca80	KERNEL32.dll.GetLastError
0x14001cb37	0x14008a2a8	string	0x14001ca80	xinput1_4.dll
0x14001cb42	0x14007b308	import	0x14001ca80	KERNEL32.dll.LoadLibraryExW
0x14001cb60	0x14008a2c8	string	0x14001ca80	xinput1_3.dll
0x14001cb69	0x14007b308	import	0x14001ca80	KERNEL32.dll.LoadLibraryExW
0x14001cb7b	0x14008a2e8	string	0x14001ca80	XInputGetState
0x14001cb85	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cb9e	0x14008a2f8	string	0x14001ca80	XInputGetKeystroke
0x14001cba5	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cbca	0x14008a310	string	0x14001ca80	magnification.dll
0x14001cbd3	0x14007b308	import	0x14001ca80	KERNEL32.dll.LoadLibraryExW
0x14001cbe5	0x14008a338	string	0x14001ca80	MagInitialize
0x14001cbef	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cc08	0x14008a348	string	0x14001ca80	MagGetFullscreenTransform
0x14001cc0f	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cc1c	0x14008a368	string	0x14001ca80	MagUninitialize
0x14001cc2a	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cc45	0x14008a0d0	string	0x14001ca80	windowsaccessbridge-64.dll
0x14001cc52	0x14007b308	import	0x14001ca80	KERNEL32.dll.LoadLibraryExW
0x14001cc64	0x14007b228	import	0x14001ca80	KERNEL32.dll.GetLastError
0x14001cc72	0x14008a0d0	string	0x14001ca80	windowsaccessbridge-64.dll
0x14001cc7b	0x14007b308	import	0x14001ca80	KERNEL32.dll.LoadLibraryExW
0x14001cc9a	0x14008a108	string	0x14001ca80	Windows_run
0x14001cca4	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001ccb1	0x14008a118	string	0x14001ca80	getAccessibleContextFromHWND
0x14001ccbf	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cccc	0x14008a138	string	0x14001ca80	getAccessibleContextAt
0x14001ccda	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cce7	0x14008a150	string	0x14001ca80	getAccessibleParentFromContext
0x14001ccf5	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cd02	0x14008a170	string	0x14001ca80	getAccessibleContextInfo
0x14001cd10	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cd1d	0x14008a190	string	0x14001ca80	releaseJavaObject
0x14001cd2b	0x14007b300	import	0x14001ca80	KERNEL32.dll.GetProcAddress
0x14001cd71	0x14007b2f0	import	0x14001ca80	KERNEL32.dll.FreeLibrary
0x14001cd85	0x14007bd48	import	0x14001ca80	ole32.dll.CoInitializeEx
0x14001cd8f	0x14007b228	import	0x14001ca80	KERNEL32.dll.GetLastError
0x14001cdaf	0x14007ba00	import	0x14001ca80	USER32.dll.GetSystemMetrics
0x14001cdc2	0x14007ba00	import	0x14001ca80	USER32.dll.GetSystemMetrics
0x14001cdd6	0x14007ba00	import	0x14001ca80	USER32.dll.GetSystemMetrics
0x14001cde5	0x14007b338	import	0x14001ca80	KERNEL32.dll.GetUserDefaultLCID
0x14001ce08	0x14007b320	import	0x14001ca80	KERNEL32.dll.GetLocaleInfoEx
0x14001ce45	0x14007b158	import	0x14001ca80	GDI32.dll.TranslateCharsetInfo
0x14001ce6f	0x1400058e0	string	0x14001ca80	@USVWATH
0x14001ce89	0x1400058e0	string	0x14001ca80	@USVWATH
0x14001ce96	0x140006fe0	string	0x14001ca80	@UVAVH
0x14001ce9b	0x14007b310	import	0x14001ca80	KERNEL32.dll.GetCommandLineW
0x14001cea6	0x14007b358	import	0x14001ca80	KERNEL32.dll.RegisterApplicationRestart
0x14001cf0f	0x14007b260	import	0x14001ced0	KERNEL32.dll.GetThreadUILanguage
0x14001cf36	0x14007b330	import	0x14001ced0	KERNEL32.dll.FormatMessageW
