reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016c84	0x10016c95	string	0x10016c79	;u\fr
0x10016d78	0x1002618c	import	0x10016d34	KERNEL32.dll.DecodePointer
0x10016f47	0x100275f4	string	0x10016edd	Runtime Error!\n\nProgram:
0x10016f79	0x1002616c	import	0x10016edd	KERNEL32.dll.GetModuleFileNameW
0x10016f88	0x100275c4	string	0x10016edd	<program name unknown>
0x1001700f	0x10027568	string	0x10016edd	Microsoft Visual C++ Runtime Library
0x1001702b	0x10026170	import	0x10016edd	KERNEL32.dll.GetStdHandle
0x10017077	0x100260e8	import	0x10016edd	KERNEL32.dll.WriteFile
0x100170ce	0x10026168	import	0x100170c5	KERNEL32.dll.HeapCreate
0x100170e9	0x1002615c	import	0x100170e3	KERNEL32.dll.HeapDestroy
0x100172c5	0x100172e9	string	0x100172aa	9M\bv
0x10017748	0x10017750	string	0x100174f2	;E\ft
0x100177e4	0x100177ea	string	0x100174f2	SQRP
0x100177ee	0x1001d9a0	string	0x100174f2	WVU3
0x10017814	0x1001d9a0	string	0x100174f2	WVU3
0x1001783a	0x1001d9a0	string	0x100174f2	WVU3
0x10017bd0	0x100261a4	import	0x10017bc4	KERNEL32.dll.EncodePointer
0x1001866b	0x1002618c	import	0x10017f3a	KERNEL32.dll.DecodePointer
0x10018b9f	0x10018be8	string	0x10018b70	+D$\b\eT$\f
0x10018cc3	0x100198dd	string	0x10018c96	j\bhx
0x10018e97	0x100198dd	string	0x10018e84	j\bhx
0x10018f26	0x100198dd	string	0x10018efa	j\bhx
0x100190d7	0x10018e06	string	0x10019069	j\bh`
0x10019251	0x100198dd	string	0x100190df	j\bhx
0x10019303	0x1001925e	string	0x100192f0	j\bh
0x10019349	0x10018f43	string	0x100192f0	j,hط blocks=Basic Latin,Arabic
0x1001951a	0x10019521	string	0x10019465	9>u&
0x100195a5	0x100198dd	string	0x10019465	j\bhx
0x100195af	0x10018e06	string	0x10019465	j\bh`
0x100195bd	0x10027714	string	0x10019465	bad exception
0x10019703	0x10018e06	string	0x10019465	j\bh`
0x10019924	0x100198dd	string	0x10019916	j\bhx
0x1001993b	0x1002618c	import	0x10019929	KERNEL32.dll.DecodePointer
0x10019961	0x100198dd	string	0x10019961	j\bhx
0x10019966	0x100261a4	import	0x10019961	KERNEL32.dll.EncodePointer
0x100199f4	0x10019a08	string	0x100199cc	9u\br
0x10019a36	0x10019a28	string	0x100199cc	H9E\bw\n
0x10019d18	0x10026158	import	0x10019ce0	KERNEL32.dll.EnterCriticalSection
0x10019d4b	0x10026158	import	0x10019d21	KERNEL32.dll.EnterCriticalSection
0x10019d87	0x10026154	import	0x10019d53	KERNEL32.dll.LeaveCriticalSection
0x10019db6	0x10026154	import	0x10019d8f	KERNEL32.dll.LeaveCriticalSection
0x10019f96	0x10027728	string	0x10019dbe	UTF-8
0x10019fb5	0x10027730	string	0x10019dbe	UTF-16LE
0x10019fd4	0x1002773c	string	0x10019dbe	UNICODE
0x1001a111	0x10026150	import	0x1001a055	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a13a	0x10026158	import	0x1001a055	KERNEL32.dll.EnterCriticalSection
0x1001a4ff	0x10026078	import	0x1001a30b	KERNEL32.dll.ReadFile
0x1001a5b5	0x10026078	import	0x1001a30b	KERNEL32.dll.ReadFile
0x1001a5bf	0x10026048	import	0x1001a30b	KERNEL32.dll.GetLastError
0x1001a6f9	0x100260f0	import	0x1001a30b	KERNEL32.dll.MultiByteToWideChar
0x1001a706	0x10026048	import	0x1001a30b	KERNEL32.dll.GetLastError
0x1001a7db	0x10026078	import	0x1001a30b	KERNEL32.dll.ReadFile
0x1001a7e5	0x10026048	import	0x1001a30b	KERNEL32.dll.GetLastError
0x1001a885	0x10026048	import	0x1001a30b	KERNEL32.dll.GetLastError
0x1001a95a	0x1001ee61	string	0x1001a8c2	j\fh
0x1001ab63	0x10026144	import	0x1001aa53	KERNEL32.dll.GetConsoleMode
0x1001ab83	0x10026148	import	0x1001aa53	KERNEL32.dll.GetConsoleCP
0x1001ac73	0x1002614c	import	0x1001aa53	KERNEL32.dll.WideCharToMultiByte
0x1001ac9c	0x100260e8	import	0x1001aa53	KERNEL32.dll.WriteFile
0x1001acf5	0x100260e8	import	0x1001aa53	KERNEL32.dll.WriteFile
0x1001ae63	0x100260e8	import	0x1001aa53	KERNEL32.dll.WriteFile
0x1001af3d	0x100260e8	import	0x1001aa53	KERNEL32.dll.WriteFile
0x1001b00d	0x1002614c	import	0x1001aa53	KERNEL32.dll.WideCharToMultiByte
0x1001b03e	0x100260e8	import	0x1001aa53	KERNEL32.dll.WriteFile
0x1001b054	0x10026048	import	0x1001aa53	KERNEL32.dll.GetLastError
0x1001b095	0x100260e8	import	0x1001aa53	KERNEL32.dll.WriteFile
0x1001b0b4	0x10026048	import	0x1001aa53	KERNEL32.dll.GetLastError
0x1001b1c6	0x1001ee61	string	0x1001b150	j\fh
0x1001b33a	0x1001b34d	string	0x1001b2d4	9}\bu
0x1001b3c4	0x10026138	import	0x1001b3b7	KERNEL32.dll.GetStartupInfoW
0x1001b3f8	0x1001b430	string	0x1001b3b7	SWf9M
0x1001b4c8	0x1001b46c	string	0x1001b3b7	j@j
0x1001b4f7	0x1002613c	import	0x1001b3b7	KERNEL32.dll.GetFileType
0x1001b52d	0x10026150	import	0x1001b3b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001b581	0x10026170	import	0x1001b3b7	KERNEL32.dll.GetStdHandle
0x1001b593	0x1002613c	import	0x1001b3b7	KERNEL32.dll.GetFileType
0x1001b5c1	0x10026150	import	0x1001b3b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001b5ea	0x10026140	import	0x1001b3b7	KERNEL32.dll.SetHandleCount
0x1001b61f	0x10026134	import	0x1001b5fc	KERNEL32.dll.DeleteCriticalSection
0x1001b67e	0x10026080	import	0x1001b64f	KERNEL32.dll.SetFilePointer
0x1001b68b	0x10026048	import	0x1001b64f	KERNEL32.dll.GetLastError
0x1001b6a3	0x1001b6c0	string	0x1001b64f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b706	0x10026080	import	0x1001b6c4	KERNEL32.dll.SetFilePointer
0x1001b713	0x10026048	import	0x1001b6c4	KERNEL32.dll.GetLastError
0x1001b7c9	0x1001ee61	string	0x1001b749	j\fh
0x1001b885	0x1002603c	import	0x1001b833	KERNEL32.dll.CloseHandle
0x1001b88f	0x10026048	import	0x1001b833	KERNEL32.dll.GetLastError
0x1001b945	0x1001ee61	string	0x1001b8cf	j\fh
0x1001b9e5	0x100260a4	import	0x1001b9c4	KERNEL32.dll.Sleep
0x1001ba31	0x100260a4	import	0x1001ba09	KERNEL32.dll.Sleep
0x1001ba7f	0x100260a4	import	0x1001ba55	KERNEL32.dll.Sleep
0x1001bd45	0x100260c8	import	0x1001bd19	KERNEL32.dll.GetModuleFileNameA
0x1001bdde	0x1002612c	import	0x1001bdd4	KERNEL32.dll.GetEnvironmentStringsW
0x1001be06	0x1002614c	import	0x1001bdd4	KERNEL32.dll.WideCharToMultiByte
0x1001be52	0x10026130	import	0x1001bdd4	KERNEL32.dll.FreeEnvironmentStringsW
0x1001be5e	0x10026130	import	0x1001bdd4	KERNEL32.dll.FreeEnvironmentStringsW
0x1001bf03	0x1001bffd	string	0x1001beb7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001bf14	0x1001bffd	string	0x1001beb7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c058	0x10026178	import	0x1001c021	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001c064	0x10026124	import	0x1001c021	KERNEL32.dll.GetCurrentProcessId
0x1001c06c	0x10026188	import	0x1001c021	KERNEL32.dll.GetCurrentThreadId
0x1001c074	0x100260b8	import	0x1001c021	KERNEL32.dll.GetTickCount
0x1001c080	0x10026128	import	0x1001c021	KERNEL32.dll.QueryPerformanceCounter
0x1001c0db	0x1001c0e8	string	0x1001c0d0	]_^[
0x1001c22f	0x10026150	import	0x1001c207	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c254	0x10026134	import	0x1001c207	KERNEL32.dll.DeleteCriticalSection
0x1001c2b7	0x10026154	import	0x1001c2a8	KERNEL32.dll.LeaveCriticalSection
0x1001c337	0x10026150	import	0x1001c2bf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c3ab	0x10026158	import	0x1001c381	KERNEL32.dll.EnterCriticalSection
0x1001c4d6	0x1002611c	import	0x1001c4ab	KERNEL32.dll.HeapSize
0x1001c77e	0x100260f0	import	0x1001c72e	KERNEL32.dll.MultiByteToWideChar
0x1001c817	0x10026118	import	0x1001c72e	KERNEL32.dll.LCMapStringW
0x1001c8e7	0x1002614c	import	0x1001c72e	KERNEL32.dll.WideCharToMultiByte
0x1001c984	0x100260f0	import	0x1001c95b	KERNEL32.dll.MultiByteToWideChar
0x1001ca1d	0x10026114	import	0x1001c95b	KERNEL32.dll.GetStringTypeW
0x1001cf87	0x10026118	import	0x1001cf60	KERNEL32.dll.LCMapStringW
0x1001cfcb	0x10026114	import	0x1001cf8f	KERNEL32.dll.GetStringTypeW
0x1001d18b	0x1002618c	import	0x1001d185	KERNEL32.dll.DecodePointer
0x1001d244	0x1002618c	import	0x1001d192	KERNEL32.dll.DecodePointer
0x1001d389	0x10028054	string	0x1001d353	USER32.DLL
0x1001d38e	0x100260bc	import	0x1001d353	KERNEL32.dll.LoadLibraryW
0x1001d39e	0x100260f8	import	0x1001d353	KERNEL32.dll.GetProcAddress
0x1001d3a4	0x10028048	string	0x1001d353	MessageBoxW
0x1001d3b4	0x100261a4	import	0x1001d353	KERNEL32.dll.EncodePointer
0x1001d3bd	0x10028038	string	0x1001d353	GetActiveWindow
0x1001d3cd	0x10028024	string	0x1001d353	GetLastActivePopup
0x1001d3dd	0x10028008	string	0x1001d353	GetUserObjectInformationW
0x1001d3f6	0x10027ff0	string	0x1001d353	GetProcessWindowStation
0x1001d40e	0x1002618c	import	0x1001d353	KERNEL32.dll.DecodePointer
0x1001d7be	0x1001d7d6	string	0x1001d7aa	9E\fv
0x1001d7e2	0x1001d7e6	string	0x1001d7aa	@9E\fw
0x1001dea9	0x1001d192	string	0x1001de9e	j h9
0x1001e0f9	0x10014c8f	string	0x1001e0b9	j\fhȵ blocks=Basic Latin,Latin Extended-B
0x1001e118	0x10026134	import	0x1001e0b9	KERNEL32.dll.DeleteCriticalSection
0x1001e19b	0x1001e87e	string	0x1001e155	SSSSS
0x1001e9a1	0x1001e9c9	string	0x1001e96d	9]\bu&
0x1001ed48	0x10026110	import	0x1001ecf1	KERNEL32.dll.SetStdHandle
0x1001ed56	0x1001ed6e	string	0x1001ecf1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001edce	0x10026110	import	0x1001ed72	KERNEL32.dll.SetStdHandle
0x1001eddc	0x1001edf3	string	0x1001ed72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eeab	0x10026150	import	0x1001ee61	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001eee3	0x10026158	import	0x1001ee61	KERNEL32.dll.EnterCriticalSection
0x1001ef1f	0x10026154	import	0x1001ef00	KERNEL32.dll.LeaveCriticalSection
0x1001ef70	0x1001f02f	string	0x1001ef27	j@j
0x1001efb6	0x10026150	import	0x1001ef27	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001efdb	0x10026158	import	0x1001ef27	KERNEL32.dll.EnterCriticalSection
0x1001efe8	0x10026154	import	0x1001ef27	KERNEL32.dll.LeaveCriticalSection
0x1001f094	0x1001ee61	string	0x1001eff9	j\fh
0x1001f0f2	0x1002610c	import	0x1001f0c0	KERNEL32.dll.WriteConsoleW
0x1001f168	0x1001ee61	string	0x1001f102	j\fh
0x1001f183	0x10026108	import	0x1001f102	KERNEL32.dll.FlushFileBuffers
0x1001f18d	0x10026048	import	0x1001f102	KERNEL32.dll.GetLastError
0x1001f21e	0x1002617c	import	0x1001f1db	KERNEL32.dll.HeapAlloc
0x1001f29c	0x100260e4	import	0x1001f25d	KERNEL32.dll.HeapReAlloc
0x1001f450	0x1001f469	string	0x1001f43e	9E\ft
0x1001f51b	0x1002f108	string	0x1001f491	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f617	0x1002f108	string	0x1001f491	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f6c8	0x1002f108	string	0x1001f491	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f765	0x1001f786	string	0x1001f491	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001fcb6	0x1001fcd7	string	0x1001f9e2	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1002002f	0x10020035	string	0x1001ff33	<+t"<-t
0x10020037	0x1002005b	string	0x1001ff33	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002003b	0x1002005b	string	0x1001ff33	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100200cb	0x1002005b	string	0x1001ff33	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100200cf	0x1002005b	string	0x1001ff33	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100213b0	0x10026120	import	0x10021347	KERNEL32.dll.GetProcessHeap
0x100213b7	0x1002617c	import	0x10021347	KERNEL32.dll.HeapAlloc
0x100215f3	0x100287ac	string	0x100215e5	CONOUT$
0x100215f8	0x100260ec	import	0x100215e5	KERNEL32.dll.CreateFileW
0x10021614	0x1002603c	import	0x100215e5	KERNEL32.dll.CloseHandle
0x100216a3	0x100217ee	string	0x10021681	9X\bu*
0x100218f9	0x10028880	string	0x100218e0	1.2.7
0x100222f9	0x10023480	string	0x10021be0	QSUV
0x100224d9	0x100224e2	string	0x10021be0	_^]3
0x10022550	0x1002259c	string	0x10022530	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x10022594	0x1002259c	string	0x10022530	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1002287a	0x100228f4	string	0x10022700	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100228c5	0x100228f4	string	0x10022700	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10022a87	0x10022a90	string	0x10022900	3\vVlj
0x10022da6	0x10022db1	string	0x10022900	3\vVlj
0x10023003	0x10023007	string	0x10022ea0	_^][
0x10023043	0x10023475	string	0x10022ea0	_^]3
0x1002328c	0x10023475	string	0x10022ea0	_^]3
0x1002330a	0x10023315	string	0x10022ea0	3\vVlj
0x1002334c	0x10023475	string	0x10022ea0	_^]3
0x10023468	0x10023475	string	0x10022ea0	_^]3
0x100234ae	0x1002375a	string	0x10023480	_^]3
0x10023683	0x1002368c	string	0x10023480	3\vVlS+
0x100236b2	0x1002375a	string	0x10023480	_^]3
0x100236d1	0x100236da	string	0x10023480	3\vVlj
0x1002371e	0x10023727	string	0x10023480	3\vVlS+
0x1002374d	0x1002375a	string	0x10023480	_^]3
0x1002386b	0x10023874	string	0x10023770	3\vVlj
0x100238b7	0x100238c0	string	0x10023770	3\vVlj
0x10023bea	0x10023c0a	string	0x10023930	_^][
0x100240ed	0x1002adfe	string	0x10024060	\a@\a \a`\a
0x1002439b	0x100243a6	string	0x100241a0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1002473a	0x100248e9	string	0x100246d0	_^][
0x1002480f	0x100248e9	string	0x100246d0	_^][
0x10024858	0x100248e9	string	0x100246d0	_^][
0x10025940	0x10026180	import	0x10025940	KERNEL32.dll.RtlUnwind
