reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ff2	0x422058	import	0x405e90	KERNEL32.dll.GetLastError
0x405ff9	0x428538	string	0x405e90	Send request failed, error: %u\n
0x406010	0x429834	string	0x405e90	InternetCloseHandle
0x40603e	0x429824	string	0x405e90	HttpQueryInfoA
0x406070	0x422058	import	0x405e90	KERNEL32.dll.GetLastError
0x406077	0x4284b8	string	0x405e90	Can't query response info, error: %u\n
0x406089	0x4284e0	string	0x405e90	Error, response code is %u\n
0x406098	0x4284fc	string	0x405e90	Response code is %u\n
0x406110	0x422174	import	0x4060c0	SHLWAPI.dll.StrStrA
0x406116	0x428410	string	0x4060c0	http
0x40616a	0x422048	import	0x4060c0	KERNEL32.dll.lstrlenA
0x406185	0x4220a0	import	0x4060c0	KERNEL32.dll.lstrcpynA
0x406199	0x42205c	import	0x4060c0	KERNEL32.dll.lstrcpyA
0x4061c9	0x4289c8	string	0x4060c0	GetLastError
0x4061e8	0x429834	string	0x4060c0	InternetCloseHandle
0x406203	0x42204c	import	0x4060c0	KERNEL32.dll.GetProcessHeap
0x40620a	0x422064	import	0x4060c0	KERNEL32.dll.HeapAlloc
0x40621c	0x4289c8	string	0x4060c0	GetLastError
0x406234	0x427d78	string	0x4060c0	Creating file %s\n
0x406241	0x428870	string	0x4060c0	CreateFileA
0x406276	0x4289c8	string	0x4060c0	GetLastError
0x40628d	0x427d8c	string	0x4060c0	Can't create file %s, error: %u\n
0x4062a5	0x422044	import	0x4060c0	KERNEL32.dll.HeapFree
0x4062b5	0x429834	string	0x4060c0	InternetCloseHandle
0x4062d5	0x429834	string	0x4060c0	InternetCloseHandle
0x4062eb	0x4289b8	string	0x4060c0	SetLastError
0x406313	0x428558	string	0x4060c0	Created file %s\n
0x40631d	0x427dc4	string	0x4060c0	Writing to file\n
0x40635a	0x429848	string	0x4060c0	InternetReadFile
0x4063c7	0x428978	string	0x4060c0	WriteFile
0x40640e	0x42896c	string	0x4060c0	CloseHandle
0x406432	0x422044	import	0x4060c0	KERNEL32.dll.HeapFree
0x406442	0x429834	string	0x4060c0	InternetCloseHandle
0x406462	0x429834	string	0x4060c0	InternetCloseHandle
0x406478	0x4289b8	string	0x4060c0	SetLastError
0x40653a	0x422174	import	0x406500	SHLWAPI.dll.StrStrA
0x406542	0x428410	string	0x406500	http
0x40658d	0x422174	import	0x406500	SHLWAPI.dll.StrStrA
0x406598	0x422048	import	0x406500	KERNEL32.dll.lstrlenA
0x4065b3	0x4220a0	import	0x406500	KERNEL32.dll.lstrcpynA
0x4065c7	0x42205c	import	0x406500	KERNEL32.dll.lstrcpyA
0x40660a	0x4289c8	string	0x406500	GetLastError
0x406628	0x429834	string	0x406500	InternetCloseHandle
0x40663b	0x4289b8	string	0x406500	SetLastError
0x4066b9	0x429834	string	0x406500	InternetCloseHandle
0x4066d4	0x429834	string	0x406500	InternetCloseHandle
0x406745	0x422174	import	0x406700	SHLWAPI.dll.StrStrA
0x40674d	0x428410	string	0x406700	http
0x406798	0x422174	import	0x406700	SHLWAPI.dll.StrStrA
0x4067a3	0x422048	import	0x406700	KERNEL32.dll.lstrlenA
0x4067be	0x4220a0	import	0x406700	KERNEL32.dll.lstrcpynA
0x4067d2	0x42205c	import	0x406700	KERNEL32.dll.lstrcpyA
0x40681b	0x4289c8	string	0x406700	GetLastError
0x406839	0x429834	string	0x406700	InternetCloseHandle
0x40684c	0x4289b8	string	0x406700	SetLastError
0x406909	0x429834	string	0x406700	InternetCloseHandle
0x406924	0x429834	string	0x406700	InternetCloseHandle
0x40696b	0x4285b4	string	0x406950	Reading from internet to memory\n
0x406996	0x429824	string	0x406950	HttpQueryInfoA
0x4069b9	0x42204c	import	0x406950	KERNEL32.dll.GetProcessHeap
0x4069c4	0x422064	import	0x406950	KERNEL32.dll.HeapAlloc
0x4069d3	0x4285d8	string	0x406950	Can't allocate buffer for internet response\n
0x406a0e	0x429848	string	0x406950	InternetReadFile
0x406a2b	0x4289c8	string	0x406950	GetLastError
0x406a41	0x428608	string	0x406950	Read data from internet failed, error: %u\n
0x406a8a	0x42985c	string	0x406950	InternetQueryDataAvailable
0x406abd	0x422060	import	0x406950	KERNEL32.dll.HeapReAlloc
0x406ad6	0x429848	string	0x406950	InternetReadFile
0x406b0a	0x42204c	import	0x406950	KERNEL32.dll.GetProcessHeap
0x406b15	0x428668	string	0x406950	Can't reallocate buffer for internet data\n
0x406b2b	0x422044	import	0x406950	KERNEL32.dll.HeapFree
0x406b44	0x4289c8	string	0x406950	GetLastError
0x406b5a	0x428634	string	0x406950	Can't query availabale internet data, error: %u\n
0x406b72	0x422044	import	0x406950	KERNEL32.dll.HeapFree
0x406b78	0x4289b8	string	0x406950	SetLastError
0x406bc7	0x4221a0	import	0x406ba0	VERSION.dll.GetFileVersionInfoSizeA
0x406bd3	0x42204c	import	0x406ba0	KERNEL32.dll.GetProcessHeap
0x406bdf	0x422064	import	0x406ba0	KERNEL32.dll.HeapAlloc
0x406bf2	0x42219c	import	0x406ba0	VERSION.dll.GetFileVersionInfoA
0x406c01	0x422044	import	0x406ba0	KERNEL32.dll.HeapFree
0x406c36	0x422198	import	0x406ba0	VERSION.dll.VerQueryValueA
0x406c6b	0x422044	import	0x406ba0	KERNEL32.dll.HeapFree
0x406cae	0x42913c	string	0x406c90	CoCreateInstance
0x406d34	0x429150	string	0x406c90	CoSetProxyBlanket
0x406d74	0x4286c4	string	0x406c90	SELECT * FROM AntiVirusProduct
0x406dc7	0x42204c	import	0x406c90	KERNEL32.dll.GetProcessHeap
0x406e1c	0x422064	import	0x406c90	KERNEL32.dll.HeapAlloc
0x406e46	0x42870c	string	0x406c90	displayName
0x406e59	0x422178	import	0x406c90	SHLWAPI.dll.StrDupW
0x406e68	0x422168	import	0x406c90	OLEAUT32.dll.VariantCopy
0x406e88	0x428724	string	0x406c90	pathToSignedProductExe
0x406e9f	0x422050	import	0x406c90	KERNEL32.dll.lstrlenW
0x406ec5	0x4220a4	import	0x406c90	KERNEL32.dll.WideCharToMultiByte
0x406ed7	0x422064	import	0x406c90	KERNEL32.dll.HeapAlloc
0x406eef	0x42205c	import	0x406c90	KERNEL32.dll.lstrcpyA
0x406f12	0x4220a4	import	0x406c90	KERNEL32.dll.WideCharToMultiByte
0x406f18	0x428928	string	0x406c90	ExpandEnvironmentStringsA
0x406f3e	0x422044	import	0x406c90	KERNEL32.dll.HeapFree
0x406f61	0x422168	import	0x406c90	OLEAUT32.dll.VariantCopy
0x406f81	0x428754	string	0x406c90	pathToSignedReportingExe
0x406f98	0x422050	import	0x406c90	KERNEL32.dll.lstrlenW
0x406fbe	0x4220a4	import	0x406c90	KERNEL32.dll.WideCharToMultiByte
0x406fd0	0x422064	import	0x406c90	KERNEL32.dll.HeapAlloc
0x406fec	0x42205c	import	0x406c90	KERNEL32.dll.lstrcpyA
0x40700f	0x4220a4	import	0x406c90	KERNEL32.dll.WideCharToMultiByte
0x407015	0x428928	string	0x406c90	ExpandEnvironmentStringsA
0x407045	0x422044	import	0x406c90	KERNEL32.dll.HeapFree
0x407060	0x422168	import	0x406c90	OLEAUT32.dll.VariantCopy
0x40707c	0x422064	import	0x406c90	KERNEL32.dll.HeapAlloc
0x4070b6	0x422064	import	0x406c90	KERNEL32.dll.HeapAlloc
0x407139	0x42204c	import	0x407130	KERNEL32.dll.GetProcessHeap
0x407159	0x422044	import	0x407130	KERNEL32.dll.HeapFree
0x40715f	0x42204c	import	0x407130	KERNEL32.dll.GetProcessHeap
0x407182	0x422044	import	0x407130	KERNEL32.dll.HeapFree
0x4071bb	0x4278ec	string	0x4071a0	RegEnumKeyExA
0x40720a	0x4278fc	string	0x4071a0	RegGetValueA
0x407234	0x428788	string	0x4071a0	DisplayName
0x40725e	0x4278ec	string	0x4071a0	RegEnumKeyExA
0x4072d6	0x4297ac	string	0x4072b0	InternetOpenA
0x4072f9	0x422058	import	0x4072b0	KERNEL32.dll.GetLastError
0x407300	0x4283e0	string	0x4072b0	Can't open internet session, error: %u\n
0x40732d	0x427930	string	0x4072b0	BCryptOpenAlgorithmProvider
0x40734f	0x422058	import	0x4072b0	KERNEL32.dll.GetLastError
0x407356	0x428178	string	0x4072b0	Can't open crypt algorithm provider, error: %u\n
0x407373	0x429834	string	0x4072b0	InternetCloseHandle
0x4073a4	0x429104	string	0x4072b0	CoInitializeEx
0x4073bd	0x4287fc	string	0x4072b0	Can't initialize COM, error: %u\n
0x4073da	0x42794c	string	0x4072b0	BCryptCloseAlgorithmProvider
0x4073fc	0x429114	string	0x4072b0	CoInitializeSecurity
0x40742a	0x428820	string	0x4072b0	Can't initialize COM security, error: %u\n
0x407441	0x42912c	string	0x4072b0	CoUninitialize
0x407456	0x429884	string	0x4072b0	Ws2_32.dll
0x40745b	0x4220a8	import	0x4072b0	KERNEL32.dll.LoadLibraryA
0x40746b	0x42208c	import	0x4072b0	KERNEL32.dll.GetProcAddress
0x407471	0x429890	string	0x4072b0	WSAStartup
0x407479	0x42989c	string	0x4072b0	WSACleanup
0x407486	0x4298a8	string	0x4072b0	socket
0x407493	0x4298b0	string	0x4072b0	bind
0x4074a0	0x4298b8	string	0x4072b0	sendto
0x4074a8	0x4298c0	string	0x4072b0	select
0x4074b5	0x4298c8	string	0x4072b0	recvfrom
0x4074c2	0x4298d4	string	0x4072b0	shutdown
0x4074cf	0x4298e0	string	0x4072b0	closesocket
0x4074dc	0x4298ec	string	0x4072b0	getaddrinfo
0x4074e9	0x4298f8	string	0x4072b0	inet_ntop
0x4074f1	0x429904	string	0x4072b0	inet_pton
0x4074fe	0x429910	string	0x4072b0	htons
0x40750b	0x429918	string	0x4072b0	ntohs
0x407518	0x429920	string	0x4072b0	htonl
0x407525	0x429928	string	0x4072b0	ntohl
0x407581	0x42912c	string	0x407570	CoUninitialize
0x4075a1	0x42794c	string	0x407570	BCryptCloseAlgorithmProvider
0x4075c4	0x429834	string	0x407570	InternetCloseHandle
0x407621	0x428be4	string	0x4075f0	Handle process finish or timeout\n
0x407639	0x428ae0	string	0x4075f0	GetExitCodeThread
0x407664	0x428c08	string	0x4075f0	Process is still running, closing it\n
0x407673	0x4289d8	string	0x4075f0	TerminateProcess
0x407692	0x428998	string	0x4075f0	WaitForSingleObject
0x4076b6	0x428c30	string	0x4075f0	Deleting file %s\n
0x4076c3	0x4288b0	string	0x4075f0	DeleteFileA
0x4076da	0x42204c	import	0x4075f0	KERNEL32.dll.GetProcessHeap
0x4076e1	0x422044	import	0x4075f0	KERNEL32.dll.HeapFree
0x4076e7	0x428b48	string	0x4075f0	EnterCriticalSection
0x40770e	0x428c44	string	0x4075f0	timeout
0x40771d	0x428b60	string	0x4075f0	LeaveCriticalSection
0x407740	0x428ae0	string	0x4075f0	GetExitCodeThread
0x407774	0x4289d8	string	0x4075f0	TerminateProcess
0x407793	0x428998	string	0x4075f0	WaitForSingleObject
0x4077c3	0x4289ac	string	0x4075f0	SetEvent
0x40781c	0x428c4c	string	0x407800	Failed to create process\n
0x407835	0x422058	import	0x407800	KERNEL32.dll.GetLastError
0x407845	0x422190	import	0x407800	USER32.dll.wsprintfA
0x407873	0x427cb4	string	0x407800	Content-Type: application/octet-stream
0x407880	0x42204c	import	0x407800	KERNEL32.dll.GetProcessHeap
0x407887	0x422044	import	0x407800	KERNEL32.dll.HeapFree
0x4078a2	0x428c4c	string	0x407800	Failed to create process\n
0x4078c2	0x428c68	string	0x407800	Process created, pid: %u\n
0x4078db	0x428c84	string	0x407800	background
0x40794d	0x428c90	string	0x407920	Started\n
0x40795a	0x42895c	string	0x407920	CreateMutexA
0x40796b	0x428c9c	string	0x407920	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x40797f	0x4289c8	string	0x407920	GetLastError
0x407999	0x428cc8	string	0x407920	There is another instance of this program running already. Quit\n
0x4079c3	0x422184	import	0x407920	SHLWAPI.dll.StrDupA
0x4079ca	0x428d0c	string	0x407920	Group id is %s\n
0x4079fa	0x42204c	import	0x407920	KERNEL32.dll.GetProcessHeap
0x407a05	0x422064	import	0x407920	KERNEL32.dll.HeapAlloc
0x407a17	0x42823c	string	0x407920	Can't allocate memory for id string\n
0x407a3f	0x428d1c	string	0x407920	Id is "%s"\n
0x407a71	0x422064	import	0x407920	KERNEL32.dll.HeapAlloc
0x407ab0	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x407acc	0x422064	import	0x407920	KERNEL32.dll.HeapAlloc
0x407b0f	0x428384	string	0x407920	%02x
0x407b15	0x422190	import	0x407920	USER32.dll.wsprintfA
0x407b3c	0x42204c	import	0x407920	KERNEL32.dll.GetProcessHeap
0x407b43	0x428d28	string	0x407920	Id hash hex is %s\n
0x407b54	0x428910	string	0x407920	SetEnvironmentVariableA
0x407b6b	0x428d3c	string	0x407920	VERS
0x407b76	0x422058	import	0x407920	KERNEL32.dll.GetLastError
0x407b7d	0x428d44	string	0x407920	Can't set environment varibale VERS, error: %u\n
0x407bf3	0x422184	import	0x407920	SHLWAPI.dll.StrDupA
0x407c0d	0x422184	import	0x407920	SHLWAPI.dll.StrDupA
0x407c27	0x422064	import	0x407920	KERNEL32.dll.HeapAlloc
0x407ca9	0x428b2c	string	0x407920	InitializeCriticalSection
0x407cc1	0x4288bc	string	0x407920	CreateEventA
0x407ce1	0x428b48	string	0x407920	EnterCriticalSection
0x407d3c	0x428b60	string	0x407920	LeaveCriticalSection
0x407d8f	0x428d80	string	0x407920	Command:\n\tcode: %i\n\ttimeout: %u\n\truntype: %u\n\tmask: %u\n\turi: %s\n\tcmdline: %s\n
0x407dc2	0x428ae0	string	0x407920	GetExitCodeThread
0x407e01	0x428dd0	string	0x407920	There is a running process. All commands exclude 14 ignoring\n
0x407e1c	0x428e10	string	0x407920	Terminating process\n
0x407e36	0x4289d8	string	0x407920	TerminateProcess
0x407e5b	0x428998	string	0x407920	WaitForSingleObject
0x407e77	0x428998	string	0x407920	WaitForSingleObject
0x407eb8	0x428e28	string	0x407920	Sleep till next command request %u msecs\n
0x407ec5	0x428990	string	0x407920	Sleep
0x407ef3	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x407efe	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x407f0f	0x428998	string	0x407920	WaitForSingleObject
0x407f5e	0x428e28	string	0x407920	Sleep till next command request %u msecs\n
0x407f6b	0x428990	string	0x407920	Sleep
0x407f99	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x407feb	0x427c84	string	0x407920	Content-Type: application/x-www-form-urlencoded
0x408002	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x408010	0x428d74	string	0x407920	Quit\n
0x408036	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x408044	0x422058	import	0x407920	KERNEL32.dll.GetLastError
0x40804b	0x428e54	string	0x407920	Can't create url encoded system info, error: %u
0x4080c5	0x428e84	string	0x407920	notepad.exe
0x4080ce	0x42205c	import	0x407920	KERNEL32.dll.lstrcpyA
0x4080d6	0x428e90	string	0x407920	explorer.exe
0x4080df	0x42205c	import	0x407920	KERNEL32.dll.lstrcpyA
0x4080e7	0x428ea0	string	0x407920	svchost.exe
0x4080f0	0x42205c	import	0x407920	KERNEL32.dll.lstrcpyA
0x4080f8	0x427d50	string	0x407920	cmd.exe
0x408101	0x42205c	import	0x407920	KERNEL32.dll.lstrcpyA
0x408121	0x428ecc	string	0x407920	Download and process doppelganging\n
0x40815d	0x428eac	string	0x407920	Download and process hollowing\n
0x408229	0x428ef0	string	0x407920	Reset\n
0x408255	0x422058	import	0x407920	KERNEL32.dll.GetLastError
0x408265	0x422190	import	0x407920	USER32.dll.wsprintfA
0x4082a7	0x427cb4	string	0x407920	Content-Type: application/octet-stream
0x4082b6	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x4082ce	0x428ef8	string	0x407920	Terminate process\n
0x4082e2	0x422170	import	0x407920	SHLWAPI.dll.StrToIntA
0x4082f8	0x428ac8	string	0x407920	OpenProcess
0x408320	0x4289d8	string	0x407920	TerminateProcess
0x408336	0x4289c8	string	0x407920	GetLastError
0x408353	0x422190	import	0x407920	USER32.dll.wsprintfA
0x40835f	0x42896c	string	0x407920	CloseHandle
0x408382	0x428f0c	string	0x407920	Process %u terminated, error: %s\n
0x40839c	0x427cb4	string	0x407920	Content-Type: application/octet-stream
0x4083ab	0x4289c8	string	0x407920	GetLastError
0x4083c8	0x422190	import	0x407920	USER32.dll.wsprintfA
0x4083d5	0x428f30	string	0x407920	Can't open process for termination, error: %s
0x4083f1	0x428f60	string	0x407920	Upload file\n
0x408401	0x428f70	string	0x407920	Opening file %s\n
0x408416	0x428870	string	0x407920	CreateFileA
0x408453	0x428f84	string	0x407920	File %s opened\n
0x40846b	0x428af4	string	0x407920	GetFileSizeEx
0x4084bc	0x422094	import	0x407920	KERNEL32.dll.VirtualAlloc
0x4084d0	0x428984	string	0x407920	ReadFile
0x408519	0x427cb4	string	0x407920	Content-Type: application/octet-stream
0x40852b	0x422090	import	0x407920	KERNEL32.dll.VirtualFree
0x40853c	0x422058	import	0x407920	KERNEL32.dll.GetLastError
0x408543	0x428f94	string	0x407920	Can't read file %s, error: %u
0x408555	0x428fb4	string	0x407920	File is too large for upload\n
0x40856e	0x428fd4	string	0x407920	File too large (%lu)
0x408574	0x422190	import	0x407920	USER32.dll.wsprintfA
0x40858d	0x427cb4	string	0x407920	Content-Type: application/octet-stream
0x408599	0x422058	import	0x407920	KERNEL32.dll.GetLastError
0x4085a0	0x428fec	string	0x407920	Can't get file size, error: %u\n
0x4085b2	0x42896c	string	0x407920	CloseHandle
0x4085cd	0x422058	import	0x407920	KERNEL32.dll.GetLastError
0x4085d4	0x42900c	string	0x407920	Can't open file, error: %u\n
0x4085ea	0x4289c8	string	0x407920	GetLastError
0x408601	0x429028	string	0x407920	WinApi error %u
0x408607	0x422190	import	0x407920	USER32.dll.wsprintfA
0x408626	0x429044	string	0x407920	Unknown command\n
0x408633	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x408639	0x428b48	string	0x407920	EnterCriticalSection
0x408656	0x428b60	string	0x407920	LeaveCriticalSection
0x40867c	0x428e28	string	0x407920	Sleep till next command request %u msecs\n
0x408689	0x428990	string	0x407920	Sleep
0x4086f0	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x4086fb	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x40874d	0x428d74	string	0x407920	Quit\n
0x4087be	0x42205c	import	0x407920	KERNEL32.dll.lstrcpyA
0x4087d5	0x427cb4	string	0x407920	Content-Type: application/octet-stream
0x4087df	0x428944	string	0x407920	GetEnvironmentVariableA
0x4087fc	0x42903c	string	0x407920	PARENT
0x40880e	0x428c30	string	0x407920	Deleting file %s\n
0x40881b	0x4288b0	string	0x407920	DeleteFileA
0x408835	0x428d74	string	0x407920	Quit\n
0x408858	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x408863	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x4088b5	0x428d74	string	0x407920	Quit\n
0x408913	0x428b60	string	0x407920	LeaveCriticalSection
0x40892b	0x428d74	string	0x407920	Quit\n
0x408948	0x428b78	string	0x407920	DeleteCriticalSection
0x408966	0x422098	import	0x407920	KERNEL32.dll.CloseHandle
0x408988	0x42896c	string	0x407920	CloseHandle
0x4089a5	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x4089c3	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x4089d7	0x422044	import	0x407920	KERNEL32.dll.HeapFree
0x4089ec	0x42896c	string	0x407920	CloseHandle
0x408b46	0x42204c	import	0x408af0	KERNEL32.dll.GetProcessHeap
0x408b4d	0x422064	import	0x408af0	KERNEL32.dll.HeapAlloc
0x408b5d	0x428984	string	0x408af0	ReadFile
0x408b9c	0x42204c	import	0x408af0	KERNEL32.dll.GetProcessHeap
0x408ba9	0x422060	import	0x408af0	KERNEL32.dll.HeapReAlloc
0x408bec	0x428984	string	0x408af0	ReadFile
0x408c43	0x42896c	string	0x408af0	CloseHandle
0x408c5c	0x42204c	import	0x408af0	KERNEL32.dll.GetProcessHeap
0x408c63	0x422044	import	0x408af0	KERNEL32.dll.HeapFree
0x408ca2	0x428ad4	string	0x408c90	CreatePipe
0x408cef	0x428b14	string	0x408c90	SetHandleInformation
0x408d0c	0x4289c8	string	0x408c90	GetLastError
0x408d23	0x42896c	string	0x408c90	CloseHandle
0x408d40	0x42896c	string	0x408c90	CloseHandle
0x408d56	0x4289b8	string	0x408c90	SetLastError
0x408db4	0x428998	string	0x408da0	WaitForSingleObject
0x408dd0	0x428ae0	string	0x408da0	GetExitCodeThread
0x408dfa	0x42204c	import	0x408da0	KERNEL32.dll.GetProcessHeap
0x408e01	0x422044	import	0x408da0	KERNEL32.dll.HeapFree
0x408e18	0x42896c	string	0x408da0	CloseHandle
0x408e59	0x428998	string	0x408e50	WaitForSingleObject
0x408ec6	0x429170	string	0x408e90	Can't create watch thread for process\n
0x408ed3	0x4289c8	string	0x408e90	GetLastError
0x408ee8	0x4289d8	string	0x408e90	TerminateProcess
0x408f03	0x42896c	string	0x408e90	CloseHandle
0x408f1a	0x42896c	string	0x408e90	CloseHandle
0x408f53	0x429198	string	0x408e90	Created watch thread for process\n
0x408f60	0x42896c	string	0x408e90	CloseHandle
0x408fa8	0x4291bc	string	0x408f90	Setting up process\n
0x408fd4	0x428ad4	string	0x408f90	CreatePipe
0x409007	0x428b14	string	0x408f90	SetHandleInformation
0x409027	0x4289c8	string	0x408f90	GetLastError
0x40903f	0x42896c	string	0x408f90	CloseHandle
0x409056	0x42896c	string	0x408f90	CloseHandle
0x409071	0x4289b8	string	0x408f90	SetLastError
0x40908c	0x422058	import	0x408f90	KERNEL32.dll.GetLastError
0x409093	0x4291d0	string	0x408f90	Can't create process read pipe, error: %u\n
0x4090a0	0x4289c8	string	0x408f90	GetLastError
0x4090d0	0x409149	string	0x408f90	j\fj\b
0x4090de	0x409149	string	0x408f90	j\fj\b
0x4090e0	0x422058	import	0x408f90	KERNEL32.dll.GetLastError
0x4090e7	0x4291fc	string	0x408f90	Can't create process write pipe, error: %u\n
0x4090f4	0x4289c8	string	0x408f90	GetLastError
0x40910a	0x42896c	string	0x408f90	CloseHandle
0x409124	0x42896c	string	0x408f90	CloseHandle
0x40914d	0x42204c	import	0x408f90	KERNEL32.dll.GetProcessHeap
0x409154	0x422064	import	0x408f90	KERNEL32.dll.HeapAlloc
0x409160	0x429228	string	0x408f90	Creating read pipe thread for process\n
0x40919f	0x422058	import	0x408f90	KERNEL32.dll.GetLastError
0x4091a6	0x429250	string	0x408f90	Can't create read pipe thread for process, error: %u\n
0x4091b3	0x4289c8	string	0x408f90	GetLastError
0x4091cc	0x42896c	string	0x408f90	CloseHandle
0x4091e3	0x42896c	string	0x408f90	CloseHandle
0x409201	0x42896c	string	0x408f90	CloseHandle
0x409218	0x42896c	string	0x408f90	CloseHandle
0x40923d	0x429288	string	0x408f90	Creating process\n
0x40928e	0x42887c	string	0x408f90	CreateProcessA
0x4092c9	0x422058	import	0x408f90	KERNEL32.dll.GetLastError
0x4092d0	0x42929c	string	0x408f90	Can't create process, error %u\n
0x4092dd	0x4289c8	string	0x408f90	GetLastError
0x4092f3	0x42896c	string	0x408f90	CloseHandle
0x409310	0x42896c	string	0x408f90	CloseHandle
0x409327	0x42896c	string	0x408f90	CloseHandle
0x409356	0x42896c	string	0x408f90	CloseHandle
0x409375	0x42896c	string	0x408f90	CloseHandle
0x4093d0	0x428ae0	string	0x4093a0	GetExitCodeThread
0x40940e	0x4289d8	string	0x4093a0	TerminateProcess
0x409426	0x42896c	string	0x4093a0	CloseHandle
0x40943d	0x42896c	string	0x4093a0	CloseHandle
0x409471	0x42896c	string	0x4093a0	CloseHandle
0x409488	0x42896c	string	0x4093a0	CloseHandle
0x4094bd	0x42896c	string	0x4093a0	CloseHandle
0x4094d4	0x42896c	string	0x4093a0	CloseHandle
0x40955c	0x4292bc	string	0x409540	Starting to build process %s\n
0x4095c9	0x4292dc	string	0x409540	Write to process stdin\n
0x4095e0	0x428978	string	0x409540	WriteFile
0x409602	0x422058	import	0x409540	KERNEL32.dll.GetLastError
0x409609	0x4292f4	string	0x409540	Can't write to process stdin, error: %u\n
0x409618	0x4289d8	string	0x409540	TerminateProcess
0x409630	0x42896c	string	0x409540	CloseHandle
0x409647	0x42896c	string	0x409540	CloseHandle
0x409680	0x42896c	string	0x409540	CloseHandle
0x409791	0x42887c	string	0x4096e0	CreateProcessA
0x4097dc	0x4289c8	string	0x4096e0	GetLastError
0x4097fd	0x42896c	string	0x4096e0	CloseHandle
0x409814	0x42896c	string	0x4096e0	CloseHandle
0x40983b	0x4289c8	string	0x4096e0	GetLastError
0x40986f	0x42896c	string	0x4096e0	CloseHandle
0x409886	0x428978	string	0x4096e0	WriteFile
0x4098af	0x4289c8	string	0x4096e0	GetLastError
0x4098c8	0x4289d8	string	0x4096e0	TerminateProcess
0x4098e1	0x42896c	string	0x4096e0	CloseHandle
0x4098f8	0x42896c	string	0x4096e0	CloseHandle
0x409918	0x42896c	string	0x4096e0	CloseHandle
0x409982	0x429320	string	0x409960	Starting build process hollowing %s\n
0x4099f9	0x428a24	string	0x409960	GetThreadContext
0x409a2a	0x429348	string	0x409960	Writting new entry point %lu in Eax registry\n
0x409a40	0x428a38	string	0x409960	SetThreadContext
0x409a62	0x428a4c	string	0x409960	ResumeThread
0x409a7a	0x429378	string	0x409960	Target thread resumed\n
0x409aba	0x4289c8	string	0x409960	GetLastError
0x409acf	0x4289d8	string	0x409960	TerminateProcess
0x409aea	0x42896c	string	0x409960	CloseHandle
0x409b01	0x42896c	string	0x409960	CloseHandle
0x409b71	0x429320	string	0x409b50	Starting build process hollowing %s\n
0x409bb7	0x429288	string	0x409b50	Creating process\n
0x409c13	0x42887c	string	0x409b50	CreateProcessA
0x409c62	0x422058	import	0x409b50	KERNEL32.dll.GetLastError
0x409c69	0x429390	string	0x409b50	Can't create process, error: %u\n
0x409c76	0x4289c8	string	0x409b50	GetLastError
0x409cb9	0x428a24	string	0x409b50	GetThreadContext
0x409ced	0x429348	string	0x409b50	Writting new entry point %lu in Eax registry\n
0x409d04	0x428a38	string	0x409b50	SetThreadContext
0x409d25	0x428a4c	string	0x409b50	ResumeThread
0x409d3d	0x429378	string	0x409b50	Target thread resumed\n
0x409d68	0x4289c8	string	0x409b50	GetLastError
0x409d82	0x4289d8	string	0x409b50	TerminateProcess
0x409d9c	0x42896c	string	0x409b50	CloseHandle
0x409db4	0x42896c	string	0x409b50	CloseHandle
0x409e01	0x4293b4	string	0x409de0	Replacing process image\n
0x409e16	0x4293d0	string	0x409de0	Getting target process info\n
0x409e35	0x4290b8	string	0x409de0	NtQueryInformationProcess
0x409e60	0x4289ec	string	0x409de0	ReadProcessMemory
0x409e8c	0x4293f0	string	0x409de0	Replacing target process image with new allocated memory\n
0x409eb5	0x4290d4	string	0x409de0	NtUnmapViewOfSection
0x409ed6	0x428a14	string	0x409de0	VirtualAllocEx
0x409f05	0x42942c	string	0x409de0	Writting headers from source image to target process\n
0x409f23	0x428a00	string	0x409de0	WriteProcessMemory
0x409f47	0x429464	string	0x409de0	Writting sections from source image to target process\n
0x409f84	0x428a00	string	0x409de0	WriteProcessMemory
0x409fd1	0x42949c	string	0x409de0	Base address delta is %Iu\n
0x40a002	0x4294b8	string	0x409de0	.reloc
0x40a008	0x4221b4	import	0x409de0	ntdll.dll.RtlCompareMemory
0x40a058	0x4294c0	string	0x409de0	.reloc data virtual address is %u\n
0x40a06f	0x4294e4	string	0x409de0	.reloc data size is %u\n
0x40a095	0x4294fc	string	0x409de0	.reloc block virtual address is %llu\n
0x40a0b2	0x429524	string	0x409de0	.reloc block entry count is %u\n
