reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411004	0x413058	import	0x410fa0	KERNEL32.dll.ResetEvent
0x411016	0x4130cc	import	0x410fa0	USER32.dll.GetCaretBlinkTime
0x411028	0x4130d4	import	0x410fa0	USER32.dll.GetDialogBaseUnits
0x411083	0x4130b4	import	0x411050	USER32.dll.GetMessageA
0x41109a	0x413450	string	0x411050	asdf;lkj/onelove
0x4110d3	0x413020	import	0x411050	KERNEL32.dll.ReadFile
0x4110f1	0x413464	string	0x411050	1332/sheena
0x41110a	0x413040	import	0x411050	KERNEL32.dll.GetCurrentDirectoryA
0x41111e	0x413050	import	0x411050	KERNEL32.dll.GetCurrentProcessId
0x41134b	0x4151cc	string	0x411140	Abcdef/ferguson
0x411488	0x0	string	0x411140	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x411553	0x413014	import	0x411140	KERNEL32.dll.VirtualFree
0x41156d	0x4130b8	import	0x411140	USER32.dll.DestroyIcon
0x411587	0x413038	import	0x411140	KERNEL32.dll.CreateMutexA
0x4115be	0x4130d0	import	0x4115a0	USER32.dll.GetWindow
0x4115e2	0x413054	import	0x4115d0	KERNEL32.dll.DebugBreak
0x411624	0x413030	import	0x411600	KERNEL32.dll.SetFilePointer
0x411653	0x413364	string	0x411640	kat/cheese
0x411675	0x413374	string	0x411640	jimbob/september
0x4116a4	0x413398	string	0x411640	smoke/90210
0x4116ba	0x413054	import	0x411640	KERNEL32.dll.DebugBreak
0x4116d4	0x413084	import	0x411640	USER32.dll.InSendMessageEx
0x411865	0x0	string	0x411640	Abcdef/ferguson
0x411923	0x4151cc	string	0x411640	Abcdef/ferguson
0x4119c8	0x413088	import	0x411640	USER32.dll.GetCapture
0x4119e7	0x4130a0	import	0x411640	USER32.dll.GetSysColor
0x411a01	0x41300c	import	0x411640	KERNEL32.dll.FreeLibrary
0x411a40	0x4130d0	import	0x411a10	USER32.dll.GetWindow
0x411a5b	0x413048	import	0x411a10	KERNEL32.dll.GetVersionExA
0x411a75	0x41301c	import	0x411a10	KERNEL32.dll.CreateSemaphoreA
0x411a87	0x41302c	import	0x411a10	KERNEL32.dll.GetLastError
0x411aa9	0x413024	import	0x411a10	KERNEL32.dll.lstrcatA
0x411abd	0x4130ec	import	0x411a10	ole32.dll.OleUninitialize
0x411b2a	0x413344	string	0x411ae0	sunset/morris
0x411b53	0x413000	import	0x411ae0	ADVAPI32.dll.GetUserNameA
0x411b6a	0x413058	import	0x411ae0	KERNEL32.dll.ResetEvent
0x411b9e	0x41303c	import	0x411b90	KERNEL32.dll.IsDebuggerPresent
0x411bc2	0x4132ec	string	0x411bb0	paola/poohbear
0x411d8c	0x41303c	import	0x411bb0	KERNEL32.dll.IsDebuggerPresent
0x41203c	0x4132a4	string	0x412010	nestle/catdog
0x412063	0x413018	import	0x412010	KERNEL32.dll.GetWindowsDirectoryA
0x412084	0x4132b4	string	0x412010	7777777/warcraft
0x4120ac	0x413040	import	0x412010	KERNEL32.dll.GetCurrentDirectoryA
0x4120e2	0x413044	import	0x4120d0	KERNEL32.dll.GetCurrentThreadId
0x4120fc	0x413028	import	0x4120d0	KERNEL32.dll.ExitThread
0x412116	0x41300c	import	0x4120d0	KERNEL32.dll.FreeLibrary
0x4121b9	0x41303c	import	0x4120d0	KERNEL32.dll.IsDebuggerPresent
0x4121fa	0x4130ec	import	0x4121d0	ole32.dll.OleUninitialize
0x412213	0x413048	import	0x4121d0	KERNEL32.dll.GetVersionExA
0x41222d	0x413058	import	0x4121d0	KERNEL32.dll.ResetEvent
0x412278	0x4130c4	import	0x412250	USER32.dll.ReleaseCapture
0x412290	0x413038	import	0x412250	KERNEL32.dll.CreateMutexA
0x4122a6	0x4130c0	import	0x412250	USER32.dll.UpdateWindow
0x4122ac	0x41307c	import	0x412250	SHLWAPI.dll.SHReleaseThreadRef
0x4122c5	0x413048	import	0x412250	KERNEL32.dll.GetVersionExA
0x4122e9	0x413054	import	0x412250	KERNEL32.dll.DebugBreak
0x412327	0x415037	string	0x412250	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x41241e	0x4130bc	import	0x412250	USER32.dll.InSendMessage
0x4126dc	0x413088	import	0x412250	USER32.dll.GetCapture
0x412750	0x413140	string	0x412730	froggy/hank
0x412782	0x41314c	string	0x412730	Snoopy/digger
0x41279c	0x41315c	string	0x412730	cricket/pedro
0x41281f	0x0	string	0x412730	Abcdef/ferguson
0x4128bb	0x415037	string	0x412730	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x41299b	0x41300c	import	0x412730	KERNEL32.dll.FreeLibrary
0x4129b5	0x4130c0	import	0x412730	USER32.dll.UpdateWindow
0x4129c7	0x4130d4	import	0x412730	USER32.dll.GetDialogBaseUnits
0x4129de	0x41316c	string	0x412730	jumanji/jeepster
0x412a16	0x413000	import	0x412730	ADVAPI32.dll.GetUserNameA
0x412a30	0x413038	import	0x412730	KERNEL32.dll.CreateMutexA
0x412a4a	0x41308c	import	0x412730	USER32.dll.GetDC
0x412a5c	0x41304c	import	0x412730	KERNEL32.dll.GetVersion
0x412a84	0x4130ac	import	0x412730	USER32.dll.GetClassInfoExA
0x412b0c	0x413100	string	0x412af0	froggy/hank
0x412b21	0x41311c	string	0x412af0	cricket/pedro
0x412b45	0x41301c	import	0x412af0	KERNEL32.dll.CreateSemaphoreA
0x412b57	0x413044	import	0x412af0	KERNEL32.dll.GetCurrentThreadId
0x412d35	0x4130c0	import	0x412af0	USER32.dll.UpdateWindow
0x412d82	0x4130b0	import	0x412af0	USER32.dll.CreateDialogParamA
0x412e9e	0x4130ec	import	0x412af0	ole32.dll.OleUninitialize
0x412eb2	0x41304c	import	0x412af0	KERNEL32.dll.GetVersion
0x412ec4	0x4130bc	import	0x412af0	USER32.dll.InSendMessage
0x412f4e	0x412fb1	string	0x412ef0	+|$(
0x412fbc	0x4130e4	import	0x412fbc	ntdll.dll._chkstk
