reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b849	0x14001b8d0	string	0x14001b7f0	AWAVAUATVWUSH
0x14001b8b3	0x140016f00	string	0x14001b880	AWAVATVWUSH
0x14001b93b	0x14001be90	string	0x14001b8d0	UVWSH
0x14001baf1	0x14001bae5	string	0x14001b8d0	f9;tYH
0x14001bb3e	0x14001bf70	string	0x14001b8d0	AWAVVWSH
0x14001bb53	0x14001cb20	string	0x14001b8d0	AWAVVWSH
0x14001bfd9	0x14000b2f0	string	0x14001bf70	AWAVAUATVWUSH
0x14001c0ad	0x140009e70	string	0x14001c080	AWAVAUATVWUSH
0x14001c0b5	0x14001c2c0	string	0x14001c080	AWAVVWUSH
0x14001c10e	0x140018790	string	0x14001c080	AWAVATVWSH
0x14001c13b	0x14001cb20	string	0x14001c080	AWAVVWSH
0x14001c6ea	0x14001c730	string	0x14001c6c0	AVVWSH
0x14001c726	0x1400e1c68	import	0x14001c6c0	KERNEL32.dll.FindClose
0x14001c8d5	0x140027d10	string	0x14001c820	AWAVATVWSH
0x14001c929	0x1400c855e	string	0x14001c900	.tmp
0x14001c954	0x14001c9b0	string	0x14001c900	AWAVVWSH
0x14001c97a	0x1400164e0	string	0x14001c900	AWAVATVWSH
0x14001ca38	0x1400176a0	string	0x14001c9b0	UAWAVAUATVWSH
0x14001ca4e	0x14001cb20	string	0x14001c9b0	AWAVVWSH
0x14001ca66	0x14001cb20	string	0x14001c9b0	AWAVVWSH
0x14001ca7e	0x14001cb20	string	0x14001c9b0	AWAVVWSH
0x14001ca96	0x14001cb20	string	0x14001c9b0	AWAVVWSH
0x14001cb8b	0x14000aa80	string	0x14001cb20	AWAVAUATVWUSH
0x14001cddd	0x14001d0b0	string	0x14001cdd0	VWSH
0x14001d086	0x14001d1a0	string	0x14001d060	AWAVAUATVWUSH
0x14001d149	0x1400e2060	import	0x14001d130	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001d15d	0x14001d5c0	string	0x14001d130	AWAVVWSH
0x14001d174	0x1400e1f50	import	0x14001d130	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d1cc	0x1400e2060	import	0x14001d1a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001d39a	0x1400e1f50	import	0x14001d1a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d571	0x140011ec0	string	0x14001d560	AVVWSH
0x14001db3b	0x14001f4c0	string	0x14001da70	VWSH
0x14001db51	0x14001f580	string	0x14001da70	AWAVVWSH
0x14001dba1	0x140016e00	string	0x14001da70	VWSH
0x14001dcbc	0x140010690	string	0x14001dc80	AWAVVWSH
0x14001dcfe	0x140015970	string	0x14001dc80	AVVWUSH
0x14001dd31	0x1400115e0	string	0x14001dc80	AWAVAUATVWUSH
0x14001ddb1	0x140006840	string	0x14001dd70	AWAVVWSH
0x14001dde2	0x14001de10	string	0x14001dd70	AWAVAUATVWUSH
0x14001de7e	0x14001dfc0	string	0x14001de10	VWSH
0x14001e01c	0x14001e0b0	string	0x14001dfc0	AWAVAUATVWUSH
0x14001e32a	0x14001e3d0	string	0x14001e0b0	AWAVAUATVWUSH
0x14001e4d9	0x14001e980	string	0x14001e3d0	AWAVAUATVWUSH
0x14001e9c5	0x140006840	string	0x14001e980	AWAVVWSH
0x14001f344	0x1400e20b0	import	0x14001f340	KERNEL32.dll.WakeAllConditionVariable
0x14001f39a	0x140010690	string	0x14001f360	AWAVVWSH
0x14001f3ff	0x140015970	string	0x14001f360	AVVWUSH
0x14001f43a	0x1400115e0	string	0x14001f360	AWAVAUATVWUSH
0x14001f4b0	0x140017fb0	string	0x14001f490	AWAVVWUSH
0x14001f5ea	0x14001f4c0	string	0x14001f580	VWSH
0x14001f648	0x140016e00	string	0x14001f580	VWSH
0x14001f895	0x1400e2060	import	0x14001f830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001f8c4	0x14001fcf0	string	0x14001f830	AVVWSH
0x14001f8cc	0x1400e1f50	import	0x14001f830	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f973	0x14001fa80	string	0x14001f970	AWAVVWUSH
0x14001fab5	0x1400e2060	import	0x14001f970	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001fb53	0x14001fbe0	string	0x14001f970	VWSH
0x14001fb5b	0x1400e1f50	import	0x14001f970	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001fc4a	0x14001a050	string	0x14001fbe0	VWSL
0x14001fddc	0x14001fe80	string	0x14001fcf0	AWAVVWSI
0x1400200bb	0x1400202e0	string	0x140020000	AWAVVWUSH
0x14002027a	0x140031340	string	0x1400201b0	UAWAVVWSH
0x14002032e	0x140020e30	string	0x1400202e0	AWAVATVWSH
0x14002035e	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x1400203a5	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x1400203bd	0x140020be0	string	0x1400202e0	UAWAVVWSH
0x1400203d3	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x1400203f7	0x1400e1d58	import	0x1400202e0	KERNEL32.dll.GetLocalTime
0x140020427	0x140020860	string	0x1400202e0	UAWAVVWSH
0x14002043f	0x140020860	string	0x1400202e0	UAWAVVWSH
0x140020459	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x140020471	0x140020860	string	0x1400202e0	UAWAVVWSH
0x140020489	0x140020860	string	0x1400202e0	UAWAVVWSH
0x1400204a1	0x140020860	string	0x1400202e0	UAWAVVWSH
0x1400204bb	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x1400204d7	0x140020860	string	0x1400202e0	UAWAVVWSH
0x1400204ee	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x140020531	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x140020546	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x140020568	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x140020573	0x1400210c0	string	0x1400202e0	UAWAVVWSH
0x140020588	0x1400206a0	string	0x1400202e0	AWAVVWUSH
0x140020599	0x140020ab0	string	0x1400202e0	AWAVVWSH
0x140020799	0x140034390	string	0x1400206a0	AWAVAUATVWUSH
0x140020810	0x1400e1cf0	import	0x140020810	KERNEL32.dll.GetCurrentProcessId
0x14002082a	0x140020be0	string	0x140020820	UAWAVVWSH
0x140020852	0x140020f70	string	0x140020840	UVWSH
0x1400209bf	0x1400c5068	string	0x140020860	ios_base::clear
0x140020d3c	0x1400c5068	string	0x140020be0	ios_base::clear
0x14002102a	0x1400c5068	string	0x140020f70	ios_base::clear
0x14002121c	0x1400c5068	string	0x1400210c0	ios_base::clear
0x140021566	0x140020ab0	string	0x140021470	AWAVVWSH
0x140021c10	0x140021c20	string	0x140021c10	UVWSH
0x140021d63	0x140021d89	string	0x140021d30	HcF\bH
0x140021d84	0x14001f1f0	string	0x140021d30	UAWAVVWSH
0x140021f6d	0x1400c5068	string	0x140021ec0	ios_base::clear
0x14002209f	0x1400c5068	string	0x140021fe0	ios_base::clear
0x1400222f2	0x140022600	string	0x1400222d0	AWAVAUATVWUSH
0x14002232a	0x140022390	string	0x1400222d0	AWAVATVWUSH
0x1400223dc	0x1400c99e9	string	0x140022390	DoInitialize
0x1400223e3	0x1400c996d	string	0x140022390	../../base/files/file_win.cc
0x140022406	0x14000f560	string	0x140022390	AWAVVWSH
0x140022510	0x1400e1c00	import	0x140022390	KERNEL32.dll.CreateFileW
0x14002269d	0x140022690	string	0x140022600	f9<)t\vH
0x140022a85	0x1400e1f20	import	0x140022a50	KERNEL32.dll.QueryPerformanceCounter
0x140022b6b	0x14000e210	string	0x140022b40	AWAVATVWSH
0x140022c1a	0x140018790	string	0x140022b70	AWAVATVWSH
0x140022c47	0x140023490	string	0x140022b70	AWAVAUATVWUSH
0x140022c52	0x140023290	string	0x140022b70	AWAVVWUSH
0x140022c78	0x140009e70	string	0x140022b70	AWAVAUATVWUSH
0x140022d17	0x1400239c0	string	0x140022b70	AWAVAUATVWSH
0x140022d22	0x140023490	string	0x140022b70	AWAVAUATVWUSH
0x140022d86	0x140018790	string	0x140022b70	AWAVATVWSH
0x140022dd1	0x140009e70	string	0x140022b70	AWAVAUATVWUSH
0x140022e60	0x140009e70	string	0x140022b70	AWAVAUATVWUSH
0x140022e83	0x140018790	string	0x140022b70	AWAVATVWSH
0x140022ebe	0x140023490	string	0x140022b70	AWAVAUATVWUSH
0x140022f20	0x1400113e0	string	0x140022b70	AWAVAUATVWSH
0x140022feb	0x140018790	string	0x140022b70	AWAVATVWSH
0x140023686	0x140017320	string	0x140023490	AWAVVWUSH
0x140023a6f	0x140018790	string	0x1400239c0	AWAVATVWSH
0x140024141	0x140024177	string	0x1400240e0	I9\bu
0x14002415a	0x140024180	string	0x1400240e0	AWAVATVWSH
0x14002456b	0x140024690	string	0x140024550	AWAVVWSH
0x140024587	0x1400245b0	string	0x140024550	AVVWSH
0x1400246ca	0x1400e2060	import	0x140024690	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140024725	0x1400e1f50	import	0x140024690	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400247ab	0x1400245b0	string	0x140024690	AVVWSH
0x14002487a	0x1400248f0	string	0x140024800	VWSH
0x1400248a4	0x1400101c0	string	0x140024800	VWSH
0x140024958	0x1400248f0	string	0x1400248f0	VWSH
0x14002496f	0x1400d463c	string	0x1400248f0	QuitWhenIdle
0x140024976	0x1400d4625	string	0x1400248f0	../../base/run_loop.cc
0x1400249c6	0x1400c839a	string	0x1400248f0	ProductName
0x1400249d0	0x1400249e0	string	0x1400248f0	AWAVAUATVWUSH
0x140024a18	0x1400e1e30	import	0x1400249e0	KERNEL32.dll.GetUserDefaultLangID
0x140024a5a	0x1400c8466	string	0x1400249e0	\StringFileInfo\%04x%04x\%ls
0x140024a6f	0x140024c80	string	0x1400249e0	AWAVVWSH
0x140024ab6	0x14000ca00	string	0x1400249e0	VWSH
0x140025468	0x140025480	string	0x140025460	VWSH
0x1400254f8	0x14000aa80	string	0x140025480	AWAVAUATVWUSH
0x14002581f	0x140004a00	string	0x140025800	AWAVVWSH
0x14002583d	0x140025950	string	0x140025800	AVVWSH
0x140025929	0x140004a00	string	0x140025800	AWAVVWSH
0x140025b95	0x1400e1ba0	import	0x140025b50	SHELL32.dll.SHGetFolderPathW
0x140025bc6	0x1400164e0	string	0x140025b50	AWAVATVWSH
0x140025ce9	0x140025cf0	string	0x140025c60	AWAVATVWSH
0x140025d50	0x1400e1e50	import	0x140025c60	KERNEL32.dll.HeapAlloc
0x140025de2	0x1400e1e60	import	0x140025c60	KERNEL32.dll.HeapReAlloc
0x140025dfa	0x1400e1e50	import	0x140025c60	KERNEL32.dll.HeapAlloc
0x140025e30	0x1400e1e70	import	0x140025c60	KERNEL32.dll.HeapSize
0x140025e6d	0x1400e1e58	import	0x140025c60	KERNEL32.dll.HeapFree
0x140025e9a	0x1400e1e58	import	0x140025c60	KERNEL32.dll.HeapFree
0x140026184	0x140006950	string	0x140026120	VWSH
0x1400261af	0x140006950	string	0x140026120	VWSH
0x140026303	0x1400c9b31	string	0x1400262b0	RoInitialize
0x14002630a	0x140030ed0	string	0x1400262b0	VWSH
0x140026346	0x1400e2060	import	0x140026330	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140026363	0x1400e1f50	import	0x140026330	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026652	0x140013570	string	0x1400263c0	AVVWUSH
0x140026774	0x140018c50	string	0x140026770	VWSH
0x1400267b2	0x1400267c0	string	0x1400267b0	AWAVAUATVWUSH
0x1400267f3	0x1400c85a0	string	0x1400267b0	DeleteFile.Recursive
0x1400267fa	0x1400c85c0	string	0x1400267b0	DeleteFile.NonRecursive
0x14002682e	0x1400c85d8	string	0x1400267b0	DeleteFileAndRecordMetrics
0x140026835	0x1400c84d6	string	0x1400267b0	../../base/files/file_util_win.cc
0x140026860	0x14000f560	string	0x1400267b0	AWAVVWSH
0x140026878	0x1400c85f3	string	0x1400267b0	DoDeleteFile
0x1400268a6	0x14000f560	string	0x1400267b0	AWAVVWSH
0x1400268d3	0x140009e70	string	0x1400267b0	AWAVAUATVWUSH
0x14002694f	0x1400e1d28	import	0x1400267b0	KERNEL32.dll.GetFileAttributesW
0x14002695e	0x1400e1d50	import	0x1400267b0	KERNEL32.dll.GetLastError
0x1400269a9	0x1400c8600	string	0x1400267b0	Windows.PostOperationState.
0x1400269e7	0x140026da0	string	0x1400267b0	AWAVVWSH
0x140026c88	0x140026cb0	string	0x140026c70	AVVWUSH
0x140026d2a	0x140015970	string	0x140026cb0	AVVWUSH
0x140026d64	0x1400115e0	string	0x140026cb0	AWAVAUATVWUSH
0x140026e28	0x14000de90	string	0x140026da0	UAWAVAUATVWSH
0x140026e3e	0x140016aa0	string	0x140026da0	AWAVAUATVWUSH
0x140026e56	0x140016aa0	string	0x140026da0	AWAVAUATVWUSH
0x140026e6e	0x140016aa0	string	0x140026da0	AWAVAUATVWUSH
0x140026e86	0x140016aa0	string	0x140026da0	AWAVAUATVWUSH
0x140026f1c	0x140015be0	string	0x140026f10	AWAVVWSH
0x140026f83	0x140015ee0	string	0x140026f40	VWUSH
0x140026f93	0x140015fd0	string	0x140026f40	AWAVAUATVWUSH
0x14002703c	0x14001c820	string	0x140026fe0	AVVWUSH
0x140027064	0x140015fd0	string	0x140026fe0	AWAVAUATVWUSH
0x14002708c	0x1400e1d50	import	0x140026fe0	KERNEL32.dll.GetLastError
0x1400270ac	0x140015e50	string	0x140026fe0	VWSH
0x1400270dd	0x1400e1c30	import	0x140026fe0	KERNEL32.dll.DeleteFileW
0x140027113	0x140015fd0	string	0x140026fe0	AWAVAUATVWUSH
0x140027289	0x1400c8a2c	string	0x140027260	Software\
0x1400272a4	0x1400ca2e0	string	0x140027260	Slimjet
0x1400272ae	0x14000a9b0	string	0x140027260	AWAVVWSH
0x1400272b9	0x140018790	string	0x140027260	AWAVATVWSH
0x140027499	0x14000aa80	string	0x1400273e0	AWAVAUATVWUSH
0x140027da0	0x140006a00	string	0x140027d10	VWSH
0x140027dc9	0x140027e80	string	0x140027d10	AWAVATVWSH
0x140027fe6	0x14001e0b0	string	0x140027f80	AWAVAUATVWUSH
0x1400280e9	0x1400e1c60	import	0x140028090	KERNEL32.dll.FileTimeToSystemTime
0x1400280ff	0x1400e2028	import	0x140028090	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140028157	0x1400e1c60	import	0x140028090	KERNEL32.dll.FileTimeToSystemTime
0x14002816a	0x140028170	string	0x140028090	AVVWUS
0x1400281a0	0x1400e2048	import	0x140028090	KERNEL32.dll.TlsGetValue
0x140028398	0x140028470	string	0x140028360	AVVWSH
0x14002845e	0x140028570	string	0x140028420	AVVWSH
0x1400284e1	0x140028570	string	0x140028470	AVVWSH
0x1400286d0	0x140028700	string	0x1400286b0	AWAVVWUSH
0x140028746	0x1400c832c	string	0x140028700	CreateFileVersionInfoWin
0x14002874d	0x1400c8308	string	0x140028700	../../base/file_version_info_win.cc
0x140028770	0x14000f560	string	0x140028700	AWAVVWSH
0x14002882b	0x1400c84a0	string	0x140028700	\VarFileInfo\Translation
0x140028a5a	0x140028d40	string	0x140028a00	AVVWSH
0x140028a62	0x140009470	string	0x140028a00	AWAVAUATVWUSH
0x140028a86	0x1400085d0	string	0x140028a00	AWAVAUATVWUSH
0x140028aa1	0x140028fd0	string	0x140028a00	AWAVAUATVWUSH
0x140028ac8	0x1400e1f50	import	0x140028a00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028ad5	0x1400e2060	import	0x140028a00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028ba5	0x1400ce001	string	0x140028a00	SetDisabledWhileLocked
0x140028bac	0x1400cdfdd	string	0x140028a00	../../base/trace_event/trace_log.cc
0x140028c28	0x1400e1f50	import	0x140028a00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028c36	0x1400e2060	import	0x140028a00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028d66	0x140028ee0	string	0x140028d40	AVVWSH
0x140028dc7	0x140028910	string	0x140028d40	VWSH
0x140028de4	0x140028910	string	0x140028d40	VWSH
0x140029082	0x1400ce039	string	0x140028fd0	number
0x1400290be	0x1400ce040	string	0x140028fd0	num_cpus
0x1400290f6	0x140029d10	string	0x140028fd0	AWAVAUATVWUSH
0x140029170	0x1400ce054	string	0x140028fd0	process_sort_index
0x140029177	0x1400ce049	string	0x140028fd0	sort_index
0x140029184	0x140029f20	string	0x140028fd0	AVVWUSH
0x1400291f3	0x1400c483d	string	0x140028fd0	process_name
0x1400291fa	0x1400c4834	string	0x140028fd0	name
0x140029207	0x140029bb0	string	0x140028fd0	AVVWUSH
0x140029234	0x140017c50	string	0x140028fd0	AWAVAUATVWSH
0x1400292af	0x1400ce067	string	0x140028fd0	uptime
0x1400292e8	0x1400ce06e	string	0x140028fd0	process_uptime_seconds
0x140029321	0x140029d10	string	0x140028fd0	AWAVAUATVWUSH
0x140029374	0x1400e2060	import	0x140028fd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029393	0x1400c481d	string	0x140028fd0	thread_name
0x14002939a	0x1400c4834	string	0x140028fd0	name
0x1400293fa	0x140029bb0	string	0x140028fd0	AVVWUSH
0x14002942e	0x1400e1f50	import	0x140028fd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029c86	0x140029d10	string	0x140029bb0	AWAVAUATVWUSH
0x140029de8	0x140001f10	string	0x140029d10	AWAVAUATVWUSH
0x140029e37	0x140029e5d	string	0x140029e20	H99u
0x140029e3d	0x140006b20	string	0x140029e20	AVVWSH
0x140029fe5	0x140029d10	string	0x140029f20	AWAVAUATVWUSH
0x14002a133	0x14000de90	string	0x14002a070	UAWAVAUATVWSH
0x14002a143	0x140016aa0	string	0x14002a070	AWAVAUATVWUSH
0x14002a15e	0x140016aa0	string	0x14002a070	AWAVAUATVWUSH
0x14002a170	0x140016aa0	string	0x14002a070	AWAVAUATVWUSH
0x14002a1d2	0x14002a1e0	string	0x14002a1d0	AWAVATVWUSH
0x14002a230	0x1400c8568	string	0x14002a1e0	CreateDirectoryAndGetError
0x14002a237	0x1400c84d6	string	0x14002a1e0	../../base/files/file_util_win.cc
0x14002a25d	0x14000f560	string	0x14002a1e0	AWAVVWSH
0x14002a271	0x1400e1d28	import	0x14002a1e0	KERNEL32.dll.GetFileAttributesW
0x14002a2d9	0x140023490	string	0x14002a1e0	AWAVAUATVWUSH
0x14002a30f	0x14002a1e0	string	0x14002a1e0	AWAVATVWUSH
0x14002a321	0x1400e1bf0	import	0x14002a1e0	KERNEL32.dll.CreateDirectoryW
0x14002a33c	0x1400e1d50	import	0x14002a1e0	KERNEL32.dll.GetLastError
0x14002a368	0x1400c8525	string	0x14002a1e0	DirectoryExists
0x14002a36f	0x1400c84d6	string	0x14002a1e0	../../base/files/file_util_win.cc
0x14002a395	0x14000f560	string	0x14002a1e0	AWAVVWSH
0x14002a3a6	0x1400e1d28	import	0x14002a1e0	KERNEL32.dll.GetFileAttributesW
0x14002a3ec	0x1400e1fe0	import	0x14002a1e0	KERNEL32.dll.SetLastError
0x14002a43d	0x1400e1fe0	import	0x14002a1e0	KERNEL32.dll.SetLastError
0x14002a46f	0x14002a480	string	0x14002a1e0	UAWAVAUATVWSH
0x14002a50f	0x14005d280	string	0x14002a480	UAWAVVWSH
0x14002a5a6	0x140034b00	string	0x14002a480	VWSH
0x14002a6ad	0x14005d460	string	0x14002a480	AWAVATVWSL
0x14002a738	0x140025f30	string	0x14002a480	UAVVWSH
0x14002a82c	0x140034b00	string	0x14002a480	VWSH
0x14002a929	0x14002ab60	string	0x14002a900	AWAVATVWUSH
0x14002a93d	0x140017ed0	string	0x14002a900	AWAVVWSH
0x14002a964	0x14002a9f0	string	0x14002a900	AWAVAUATVWUSH
0x14002aa58	0x140006950	string	0x14002a9f0	VWSH
0x14002aa83	0x140006950	string	0x14002a9f0	VWSH
0x14002ab86	0x1400c47b0	string	0x14002ab60	global/
0x14002abcb	0x1400d063d	string	0x14002ab60	shared_memory/
0x14002ac34	0x14000de90	string	0x14002ab60	UAWAVAUATVWSH
0x14002ac82	0x14000dd80	string	0x14002ab60	AWAVATVWUSH
0x14002acb3	0x1400ef9c8	string	0x14002ab60	\v\r@
0x14002ad11	0x14001f670	string	0x14002ab60	VWSH
0x14002ad1a	0x1400ef9c8	string	0x14002ab60	\v\r@
0x14002ae7f	0x1400e2048	import	0x14002ae70	KERNEL32.dll.TlsGetValue
0x14002af29	0x140023490	string	0x14002aea0	AWAVAUATVWUSH
0x14002af37	0x14002b690	string	0x14002aea0	AWAVAUATVWUSH
0x14002af87	0x14002b380	string	0x14002aea0	AWAVVWSH
0x14002afa7	0x14002b290	string	0x14002aea0	VWSH
0x14002afdd	0x140018930	string	0x14002aea0	VWSH
0x14002aff5	0x14002b4b0	string	0x14002aea0	AVVWUSH
0x14002b254	0x1400e1cf8	import	0x14002b250	KERNEL32.dll.GetCurrentThread
0x14002b25d	0x1400e1e08	import	0x14002b250	KERNEL32.dll.GetThreadPriority
0x14002b2d6	0x1400c99f6	string	0x14002b290	Flush
0x14002b2dd	0x1400c996d	string	0x14002b290	../../base/files/file_win.cc
0x14002b300	0x14000f560	string	0x14002b290	AWAVVWSH
0x14002b31e	0x1400e1c88	import	0x14002b290	KERNEL32.dll.FlushFileBuffers
0x14002b3d0	0x1400c999c	string	0x14002b380	WriteAtCurrentPos
0x14002b3d7	0x1400c996d	string	0x14002b380	../../base/files/file_win.cc
0x14002b3fa	0x14000f560	string	0x14002b380	AWAVVWSH
0x14002b43d	0x1400e20c8	import	0x14002b380	KERNEL32.dll.WriteFile
0x14002b4f7	0x1400c850d	string	0x14002b4b0	ReplaceFileW
0x14002b4fe	0x1400c84d6	string	0x14002b4b0	../../base/files/file_util_win.cc
0x14002b524	0x14000f560	string	0x14002b4b0	AWAVVWSH
0x14002b5c6	0x1400e1f60	import	0x14002b4b0	KERNEL32.dll.ReplaceFileW
0x14002b5d3	0x1400e1d50	import	0x14002b4b0	KERNEL32.dll.GetLastError
0x14002b5fa	0x1400e1ef8	import	0x14002b4b0	KERNEL32.dll.MoveFileW
0x14002b6ea	0x1400c853e	string	0x14002b690	CreateAndOpenTemporaryFileInDir
0x14002b6f1	0x1400c84d6	string	0x14002b690	../../base/files/file_util_win.cc
0x14002b717	0x14000f560	string	0x14002b690	AWAVVWSH
0x14002b775	0x14002ba40	string	0x14002b690	VWSH
0x14002b7d0	0x1400c855e	string	0x14002b690	.tmp
0x14002b805	0x14001c9b0	string	0x14002b690	AWAVVWSH
0x14002b844	0x1400164e0	string	0x14002b690	AWAVATVWSH
0x14002b8ba	0x1400222d0	string	0x14002b690	VWSH
0x14002b911	0x1400e1d68	import	0x14002b690	KERNEL32.dll.GetLongPathNameW
0x14002b93f	0x1400164e0	string	0x14002b690	AWAVATVWSH
0x14002ba8c	0x1400197b0	string	0x14002ba40	AVVWSH
0x14002baee	0x1400c9a55	string	0x14002ba40	%08x-%04x-%04x-%04x-%012llx
0x14002bb16	0x140017ed0	string	0x14002ba40	AWAVVWSH
0x14002bd39	0x1400e1d20	import	0x14002bcf0	KERNEL32.dll.GetEnvironmentVariableW
0x14002bd9c	0x1400e1d20	import	0x14002bcf0	KERNEL32.dll.GetEnvironmentVariableW
0x14002bf92	0x14002bfb0	string	0x14002bf70	VWSH
0x14002c004	0x140006840	string	0x14002bfb0	AWAVVWSH
0x14002c009	0x1400c9bb1	string	0x14002bfb0	UMA.PersistentAllocator.
0x14002c01b	0x14002c150	string	0x14002bfb0	UAWAVAUATVWSH
0x14002c020	0x1400c9ba8	string	0x14002bfb0	.UsedPct
0x14002c06c	0x140026cb0	string	0x14002bfb0	AVVWUSH
0x14002c090	0x1400c9bb1	string	0x14002bfb0	UMA.PersistentAllocator.
0x14002c0a4	0x14002c150	string	0x14002bfb0	UAWAVAUATVWSH
0x14002c0a9	0x1400c9bca	string	0x14002bfb0	.Errors
0x14002c0e1	0x140015be0	string	0x14002bfb0	AWAVVWSH
0x14002c212	0x140016aa0	string	0x14002c150	AWAVAUATVWUSH
0x14002c4e7	0x1400197b0	string	0x14002c490	AVVWSH
0x14002c527	0x1400197b0	string	0x14002c490	AVVWSH
0x14002c6ec	0x1400c5068	string	0x14002c590	ios_base::clear
0x14002c80d	0x14002c830	string	0x14002c7e0	AWAVVWUSH
0x14002c8b3	0x1400ce3f0	string	0x14002c830	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x14002c8ce	0x140020000	string	0x14002c830	VWUSH
0x14002c8d8	0x1400ce429	string	0x14002c830	ReadExactly: expected
0x14002c8e5	0x1400206a0	string	0x14002c830	AWAVVWUSH
0x14002c8f0	0x14002c590	string	0x14002c830	UAWAVVWSH
0x14002c8f5	0x1400cc286	string	0x14002c830	, observed
0x14002c905	0x1400206a0	string	0x14002c830	AWAVVWUSH
0x14002c910	0x14002c590	string	0x14002c830	UAWAVVWSH
0x14002c918	0x140021470	string	0x14002c830	AWAVAUATVWUSH
0x14002ca70	0x1400e2060	import	0x14002ca60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ca7d	0x14002cac0	string	0x14002ca60	AVVWSH
0x14002ca8b	0x14002cbb0	string	0x14002ca60	VWSH
0x14002caa5	0x1400e1f50	import	0x14002ca60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cb41	0x1400d060f	string	0x14002cac0	StopSoon
0x14002cb48	0x1400d05f0	string	0x14002cac0	../../base/threading/thread.cc
0x14002cbdc	0x1400e1e00	import	0x14002cbb0	KERNEL32.dll.GetThreadId
0x14002cc69	0x1400ccbf9	string	0x14002cbb0	Join
0x14002cc70	0x1400ccbcd	string	0x14002cbb0	../../base/threading/platform_thread_win.cc
0x14002cc93	0x14000b6d0	string	0x14002cbb0	AWAVVWSH
0x14002cca0	0x1400e2098	import	0x14002cbb0	KERNEL32.dll.WaitForSingleObject
0x14002ccb2	0x1400e1be0	import	0x14002cbb0	KERNEL32.dll.CloseHandle
0x14002ccca	0x140003190	string	0x14002cbb0	VWSH
0x14002cd2e	0x1400e1e00	import	0x14002cd10	KERNEL32.dll.GetThreadId
0x14002cd90	0x14004a170	string	0x14002cd10	AWAVAUATVWUSH
0x14002cf2e	0x1400e1df8	import	0x14002cef0	KERNEL32.dll.GetTempPathW
0x14002cf6f	0x1400164e0	string	0x14002cef0	AWAVATVWSH
0x14002cf7f	0x14002cfd0	string	0x14002cef0	AWAVAUATVWUSH
0x14002d10e	0x14002d102	string	0x14002cfd0	f9.t>H
0x14002d23b	0x140004a00	string	0x14002d1f0	AWAVVWSH
0x14002d310	0x140004a00	string	0x14002d1f0	AWAVVWSH
0x14002d384	0x140014430	string	0x14002d340	AWAVAUATVWUSH
0x14002d52d	0x140017ed0	string	0x14002d340	AWAVVWSH
0x14002d900	0x14002da80	string	0x14002d6f0	AVVWSH
0x14002dd56	0x14002de80	string	0x14002da80	VWSH
0x14002dd6c	0x14001b240	string	0x14002da80	VWSH
0x14002dde4	0x14001b240	string	0x14002da80	VWSH
0x14002ddf9	0x14002de80	string	0x14002da80	VWSH
0x14002de0c	0x14001b240	string	0x14002da80	VWSH
0x14002defe	0x140006b20	string	0x14002de80	AVVWSH
0x14002dfed	0x1400c9b78	string	0x14002dfa0	RoUninitialize
0x14002dff4	0x140030ed0	string	0x14002dfa0	VWSH
0x14002e08d	0x1400cc42d	string	0x14002e020	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x14002e104	0x1400206a0	string	0x14002e0d0	AWAVVWUSH
0x14002e11a	0x14002e180	string	0x14002e0d0	AVVWSH
0x14002e139	0x1400206a0	string	0x14002e0d0	AWAVVWUSH
