reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400478db	0x140047959	string	0x140047810	@8l$8t\fH
0x140047c2c	0x14004d308	import	0x140047c2c	KERNEL32.dll.GetStringTypeW
0x1400480b5	0x140056460	string	0x140047fd0	UUUUUU
0x1400480bd	0x140056430	string	0x140047fd0	UUUUUU
0x14004838f	0x140056460	string	0x140047fd0	UUUUUU
0x140048397	0x140056430	string	0x140047fd0	UUUUUU
0x14004872a	0x140056540	string	0x140048708	CONOUT$
0x14004873e	0x14004d1c0	import	0x140048708	KERNEL32.dll.CreateFileW
0x1400487a9	0x14004d320	import	0x140048778	KERNEL32.dll.WriteConsoleW
0x1400487b5	0x14004d058	import	0x140048778	KERNEL32.dll.GetLastError
0x1400487cd	0x14004d1b8	import	0x140048778	KERNEL32.dll.CloseHandle
0x1400487d9	0x140056540	string	0x140048778	CONOUT$
0x1400487f8	0x14004d1c0	import	0x140048778	KERNEL32.dll.CreateFileW
0x140048817	0x14004d320	import	0x140048778	KERNEL32.dll.WriteConsoleW
0x140048b56	0x14004d2d8	import	0x140048a80	KERNEL32.dll.GetCPInfo
0x140048bdb	0x14004d070	import	0x140048a80	KERNEL32.dll.MultiByteToWideChar
0x140048c81	0x14004d070	import	0x140048a80	KERNEL32.dll.MultiByteToWideChar
0x140048ca8	0x14004d070	import	0x140048a80	KERNEL32.dll.MultiByteToWideChar
0x140048d43	0x14004d070	import	0x140048a80	KERNEL32.dll.MultiByteToWideChar
0x140048e31	0x140048a80	string	0x140048dd0	@USVWATAUAVAWH
0x14004a334	0x140057d94	string	0x14004a330	log10
0x14004a354	0x140057d88	string	0x14004a330	log10f
0x14004ad3c	0x14004d1a8	import	0x14004aaef	KERNEL32.dll.RaiseException
0x14004b28a	0x14004d0f8	import	0x14004b28a	KERNEL32.dll.IsProcessorFeaturePresent
0x14004b290	0x14004d100	import	0x14004b28a	KERNEL32.dll.QueryPerformanceCounter
0x14004b296	0x14004d108	import	0x14004b28a	KERNEL32.dll.GetCurrentProcessId
0x14004b29c	0x14004d110	import	0x14004b28a	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004b2a2	0x14004d118	import	0x14004b28a	KERNEL32.dll.InitializeSListHead
0x14004b2a8	0x14004d120	import	0x14004b28a	KERNEL32.dll.IsDebuggerPresent
0x14004b2ae	0x14004d128	import	0x14004b28a	KERNEL32.dll.GetStartupInfoW
0x14004b2b4	0x14004d130	import	0x14004b28a	KERNEL32.dll.GetModuleHandleW
0x14004b2ba	0x14004d138	import	0x14004b2ba	KERNEL32.dll.RtlUnwindEx
0x14004b2c0	0x14004d140	import	0x14004b2ba	KERNEL32.dll.InterlockedPushEntrySList
0x14004b2c6	0x14004d148	import	0x14004b2ba	KERNEL32.dll.InterlockedFlushSList
0x14004b2cc	0x14004d150	import	0x14004b2ba	KERNEL32.dll.SetLastError
0x14004b2d2	0x14004d158	import	0x14004b2ba	KERNEL32.dll.EnterCriticalSection
0x14004b2d8	0x14004d160	import	0x14004b2ba	KERNEL32.dll.LeaveCriticalSection
0x14004b2de	0x14004d168	import	0x14004b2ba	KERNEL32.dll.DeleteCriticalSection
0x14004b2e4	0x14004d170	import	0x14004b2ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004b2ea	0x14004d178	import	0x14004b2ba	KERNEL32.dll.TlsAlloc
0x14004b2f0	0x14004d180	import	0x14004b2ba	KERNEL32.dll.TlsGetValue
0x14004b2f6	0x14004d188	import	0x14004b2ba	KERNEL32.dll.TlsSetValue
0x14004b2fc	0x14004d190	import	0x14004b2ba	KERNEL32.dll.TlsFree
0x14004b302	0x14004d198	import	0x14004b2ba	KERNEL32.dll.LoadLibraryExW
0x14004b308	0x14004d1a0	import	0x14004b2ba	KERNEL32.dll.EncodePointer
0x14004b30e	0x14004d1a8	import	0x14004b2ba	KERNEL32.dll.RaiseException
0x14004b314	0x14004d1b0	import	0x14004b2ba	KERNEL32.dll.RtlPcToFileHeader
0x14004b31a	0x14004d1b8	import	0x14004b2ba	KERNEL32.dll.CloseHandle
0x14004b320	0x14004d1c0	import	0x14004b2ba	KERNEL32.dll.CreateFileW
0x14004b326	0x14004d1c8	import	0x14004b2ba	KERNEL32.dll.GetFileType
0x14004b32c	0x14004d1d0	import	0x14004b2ba	KERNEL32.dll.GetStdHandle
0x14004b332	0x14004d1d8	import	0x14004b2ba	KERNEL32.dll.WriteFile
0x14004b338	0x14004d1e0	import	0x14004b2ba	KERNEL32.dll.GetModuleFileNameW
0x14004b33e	0x14004d1e8	import	0x14004b2ba	KERNEL32.dll.ExitProcess
0x14004b344	0x14004d1f0	import	0x14004b2ba	KERNEL32.dll.GetModuleHandleExW
0x14004b34a	0x14004d1f8	import	0x14004b2ba	KERNEL32.dll.GetACP
0x14004b350	0x14004d200	import	0x14004b2ba	KERNEL32.dll.HeapFree
0x14004b356	0x14004d208	import	0x14004b2ba	KERNEL32.dll.HeapAlloc
0x14004b35c	0x14004d210	import	0x14004b2ba	KERNEL32.dll.GetCurrentThread
0x14004b362	0x14004d218	import	0x14004b2ba	KERNEL32.dll.OutputDebugStringA
0x14004b368	0x14004d220	import	0x14004b2ba	KERNEL32.dll.OutputDebugStringW
0x14004b36e	0x14004d228	import	0x14004b2ba	KERNEL32.dll.GetDateFormatW
0x14004b374	0x14004d230	import	0x14004b2ba	KERNEL32.dll.GetTimeFormatW
0x14004b37a	0x14004d238	import	0x14004b2ba	KERNEL32.dll.CompareStringW
0x14004b380	0x14004d240	import	0x14004b2ba	KERNEL32.dll.LCMapStringW
0x14004b386	0x14004d248	import	0x14004b2ba	KERNEL32.dll.GetLocaleInfoW
0x14004b38c	0x14004d250	import	0x14004b2ba	KERNEL32.dll.IsValidLocale
0x14004b392	0x14004d258	import	0x14004b2ba	KERNEL32.dll.GetUserDefaultLCID
0x14004b398	0x14004d260	import	0x14004b2ba	KERNEL32.dll.EnumSystemLocalesW
0x14004b39e	0x14004d268	import	0x14004b2ba	KERNEL32.dll.SetStdHandle
0x14004b3a4	0x14004d270	import	0x14004b2ba	KERNEL32.dll.GetConsoleCP
0x14004b3aa	0x14004d278	import	0x14004b2ba	KERNEL32.dll.GetConsoleMode
0x14004b3b0	0x14004d280	import	0x14004b2ba	KERNEL32.dll.SetEndOfFile
0x14004b3b6	0x14004d288	import	0x14004b2ba	KERNEL32.dll.ReadFile
0x14004b3bc	0x14004d290	import	0x14004b2ba	KERNEL32.dll.ReadConsoleW
0x14004b3c2	0x14004d298	import	0x14004b2ba	KERNEL32.dll.SetFilePointerEx
0x14004b3c8	0x14004d2a0	import	0x14004b2ba	KERNEL32.dll.FindClose
0x14004b3ce	0x14004d2a8	import	0x14004b2ba	KERNEL32.dll.FindFirstFileExA
0x14004b3d4	0x14004d2b0	import	0x14004b2ba	KERNEL32.dll.FindFirstFileExW
0x14004b3da	0x14004d2b8	import	0x14004b2ba	KERNEL32.dll.FindNextFileA
0x14004b3e0	0x14004d2c0	import	0x14004b2ba	KERNEL32.dll.FindNextFileW
0x14004b3e6	0x14004d2c8	import	0x14004b2ba	KERNEL32.dll.IsValidCodePage
0x14004b3ec	0x14004d2d0	import	0x14004b2ba	KERNEL32.dll.GetOEMCP
0x14004b3f2	0x14004d2d8	import	0x14004b2ba	KERNEL32.dll.GetCPInfo
0x14004b3f8	0x14004d2e0	import	0x14004b2ba	KERNEL32.dll.GetCommandLineA
0x14004b3fe	0x14004d2e8	import	0x14004b2ba	KERNEL32.dll.GetCommandLineW
0x14004b404	0x14004d2f0	import	0x14004b2ba	KERNEL32.dll.GetEnvironmentStringsW
0x14004b40a	0x14004d2f8	import	0x14004b2ba	KERNEL32.dll.FreeEnvironmentStringsW
0x14004b410	0x14004d300	import	0x14004b2ba	KERNEL32.dll.SetEnvironmentVariableW
0x14004b416	0x14004d308	import	0x14004b2ba	KERNEL32.dll.GetStringTypeW
0x14004b41c	0x14004d310	import	0x14004b2ba	KERNEL32.dll.GetProcessHeap
0x14004b422	0x14004d318	import	0x14004b2ba	KERNEL32.dll.SetConsoleCtrlHandler
0x14004b428	0x14004d090	import	0x14004b2ba	KERNEL32.dll.FlushFileBuffers
0x14004b42e	0x14004d088	import	0x14004b2ba	KERNEL32.dll.HeapSize
0x14004b434	0x14004d080	import	0x14004b2ba	KERNEL32.dll.HeapReAlloc
0x14004b43a	0x14004d320	import	0x14004b2ba	KERNEL32.dll.WriteConsoleW
0x14004b4b9	0x14004b440	string	0x14004b490	LcA<E3
0x14004b4eb	0x14004b4f0	string	0x14004b4e0	HcH<H
