reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e741	0x42f978	import	0x40e66e	USER32.dll.SendDlgItemMessageW
0x40e74a	0x42fa08	import	0x40e66e	USER32.dll.GetDlgItem
0x40e762	0x42f984	import	0x40e66e	USER32.dll.GetSysColor
0x40e773	0x42f980	import	0x40e66e	USER32.dll.SetForegroundWindow
0x40e7b8	0x42f988	import	0x40e7a9	USER32.dll.LoadBitmapW
0x40e7df	0x42f904	import	0x40e7a9	GDI32.dll.GetObjectW
0x40e806	0x42f8f0	import	0x40e7a9	GDI32.dll.DeleteObject
0x40e837	0x42f8f0	import	0x40e7a9	GDI32.dll.DeleteObject
0x40e85f	0x425000	import	0x40e849	KERNEL32.dll.GetLastError
0x40e894	0x425004	import	0x40e849	KERNEL32.dll.SetLastError
0x40f769	0x40f775	string	0x40f746	j%Zf
0x40f76e	0x40f775	string	0x40f746	j%Zf
0x40f8ae	0x425038	import	0x40f789	KERNEL32.dll.GetFileAttributesW
0x40f8c3	0x425034	import	0x40f789	KERNEL32.dll.SetFileAttributesW
0x40f970	0x42f918	import	0x40f789	SHELL32.dll.SHFileOperationW
0x40f98b	0x42503c	import	0x40f789	KERNEL32.dll.DeleteFileW
0x40f9a3	0x426398	string	0x40f789	%s.%d.tmp
0x40f9d8	0x425040	import	0x40f789	KERNEL32.dll.MoveFileW
0x40f9ec	0x425110	import	0x40f789	KERNEL32.dll.MoveFileExW
0x40fa37	0x425fac	string	0x40f789	<br>
0x40fad4	0x42fa00	import	0x40f789	USER32.dll.SetWindowTextW
0x40fb56	0x40fc53	string	0x40f789	j"XP
0x40fb7d	0x4263b0	string	0x40f789	Software\Microsoft\Windows\CurrentVersion
0x40fb87	0x42f8e0	import	0x40f789	ADVAPI32.dll.RegOpenKeyExW
0x40fba8	0x426404	string	0x40f789	ProgramFilesDir
0x40fbb0	0x42f8d0	import	0x40f789	ADVAPI32.dll.RegQueryValueExW
0x40fbb9	0x42f8d8	import	0x40f789	ADVAPI32.dll.RegCloseKey
0x40fc31	0x40fc53	string	0x40f789	j"XP
0x40fc41	0x40fc53	string	0x40f789	j"XP
0x40fc99	0x42fa08	import	0x40f789	USER32.dll.GetDlgItem
0x40fca9	0x42fa00	import	0x40f789	USER32.dll.SetWindowTextW
0x40fcb1	0x42f96c	import	0x40f789	USER32.dll.SendMessageW
0x40fe33	0x42510c	import	0x40f789	KERNEL32.dll.GetTempPathW
0x40fe58	0x42642c	string	0x40f789	%s%s%u
0x40fe6a	0x425038	import	0x40f789	KERNEL32.dll.GetFileAttributesW
0x40fe81	0x42642c	string	0x40f789	%s%s%u
0x40feb4	0x42f970	import	0x40f789	USER32.dll.SetDlgItemTextW
0x40ffbd	0x42fa0c	import	0x40f789	USER32.dll.EndDialog
0x410003	0x42fa00	import	0x40f789	USER32.dll.SetWindowTextW
0x410299	0x4102aa	string	0x40f789	Sh<dB
0x41029b	0x42643c	string	0x40f789	.lnk
0x4102ab	0x42643c	string	0x40f789	.lnk
0x410361	0x42f91c	import	0x40f789	SHELL32.dll.SHChangeNotify
0x410481	0x42fa08	import	0x410472	USER32.dll.GetDlgItem
0x410487	0x42f96c	import	0x410472	USER32.dll.SendMessageW
0x4104ac	0x42fa10	import	0x410472	USER32.dll.ShowWindow
0x41059c	0x4260e0	string	0x410472	RENAMEDLG
0x4105cf	0x42fa0c	import	0x410472	USER32.dll.EndDialog
0x4105e5	0x42f974	import	0x410472	USER32.dll.GetDlgItemTextW
0x4105ef	0x42f970	import	0x410472	USER32.dll.SetDlgItemTextW
0x410641	0x42f9d8	import	0x410620	USER32.dll.GetWindow
0x410670	0x42f954	import	0x410620	USER32.dll.GetClassNameW
0x410676	0x426498	string	0x410620	STATIC
0x41068e	0x42f9e4	import	0x410620	USER32.dll.GetWindowLongW
0x4106a5	0x42f96c	import	0x410620	USER32.dll.SendMessageW
0x4106b8	0x42f904	import	0x410620	GDI32.dll.GetObjectW
0x4106df	0x42f96c	import	0x410620	USER32.dll.SendMessageW
0x4106e6	0x42f8f0	import	0x410620	GDI32.dll.DeleteObject
0x4106ef	0x42f9d8	import	0x410620	USER32.dll.GetWindow
0x4107f8	0x426448	string	0x41070e	.inf
0x410807	0x426454	string	0x41070e	Install
0x41083c	0x42f928	import	0x41070e	SHELL32.dll.ShellExecuteExW
0x410844	0x410970	string	0x41070e	]_^[
0x410851	0x42fa10	import	0x41070e	USER32.dll.ShowWindow
0x410875	0x42f964	import	0x41070e	USER32.dll.IsWindowVisible
0x41088e	0x42f960	import	0x41070e	USER32.dll.WaitForInputIdle
0x4108b9	0x4250e4	import	0x41070e	KERNEL32.dll.GetExitCodeProcess
0x4108df	0x425028	import	0x41070e	KERNEL32.dll.CloseHandle
0x4108e9	0x426464	string	0x41070e	.exe
0x41093a	0x4107a3	string	0x41070e	f9\fF
0x410965	0x410970	string	0x41070e	]_^[
0x410969	0x410970	string	0x41070e	]_^[
0x410998	0x42fa10	import	0x41097d	USER32.dll.ShowWindow
0x4109d3	0x42f96c	import	0x41097d	USER32.dll.SendMessageW
0x410af1	0x426470	string	0x410aac	Software\WinRAR SFX
0x410afb	0x42f8dc	import	0x410aac	ADVAPI32.dll.RegCreateKeyExW
0x410b26	0x42f8d4	import	0x410aac	ADVAPI32.dll.RegSetValueExW
0x410b2f	0x42f8d8	import	0x410aac	ADVAPI32.dll.RegCloseKey
0x410b4d	0x4261ec	string	0x410b3c	sfxcmd
0x410b52	0x425104	import	0x410b3c	KERNEL32.dll.SetEnvironmentVariableW
0x410b89	0x4261fc	string	0x410b3c	sfxpar
0x410b8e	0x425104	import	0x410b3c	KERNEL32.dll.SetEnvironmentVariableW
0x410ba7	0x4250e8	import	0x410b9b	KERNEL32.dll.WaitForSingleObject
0x410bc0	0x42f9bc	import	0x410b9b	USER32.dll.PeekMessageW
0x410bcb	0x4250e8	import	0x410b9b	KERNEL32.dll.WaitForSingleObject
0x410c16	0x42f968	import	0x410bdc	USER32.dll.DialogBoxParamW
0x410c21	0x4260c0	string	0x410bdc	REPLACEFILEDLG
0x410c37	0x4260e0	string	0x410bdc	RENAMEDLG
0x410c91	0x42f978	import	0x410c6c	USER32.dll.SendDlgItemMessageW
0x410cdb	0x42f964	import	0x410c9f	USER32.dll.IsWindowVisible
0x410d0c	0x426114	string	0x410c9f	GETPASSWORD1
0x410d17	0x42f968	import	0x410c9f	USER32.dll.DialogBoxParamW
0x410e0a	0x42f970	import	0x410dc5	USER32.dll.SetDlgItemTextW
0x410e5f	0x425100	import	0x410e26	KERNEL32.dll.GetCommandLineW
0x410e86	0x4250fc	import	0x410e26	KERNEL32.dll.OpenFileMappingW
0x410e97	0x4250f0	import	0x410e26	KERNEL32.dll.MapViewOfFile
0x410ed1	0x4250f4	import	0x410e26	KERNEL32.dll.UnmapViewOfFile
0x410eda	0x425028	import	0x410e26	KERNEL32.dll.CloseHandle
0x410ef5	0x425060	import	0x410e26	KERNEL32.dll.GetModuleFileNameW
0x410efb	0x425104	import	0x410e26	KERNEL32.dll.SetEnvironmentVariableW
0x410f02	0x426170	string	0x410e26	sfxname
0x410f0e	0x4250ec	import	0x410e26	KERNEL32.dll.GetLocalTime
0x410f3e	0x426180	string	0x410e26	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x410f5a	0x4261c4	string	0x410e26	sfxstime
0x410f62	0x425064	import	0x410e26	KERNEL32.dll.GetModuleHandleW
0x410f79	0x42f98c	import	0x410e26	USER32.dll.LoadIconW
0x410fba	0x4261d8	string	0x410e26	STARTDLG
0x410fc5	0x42f968	import	0x410e26	USER32.dll.DialogBoxParamW
0x410ff3	0x42507c	import	0x410e26	KERNEL32.dll.Sleep
0x41102c	0x42f8f0	import	0x410e26	GDI32.dll.DeleteObject
0x41107d	0x425028	import	0x410e26	KERNEL32.dll.CloseHandle
0x411483	0x4265ec	string	0x411469	KERNEL32.DLL
0x411488	0x425064	import	0x411469	KERNEL32.dll.GetModuleHandleW
0x411498	0x426608	string	0x411469	AcquireSRWLockExclusive
0x41149e	0x425070	import	0x411469	KERNEL32.dll.GetProcAddress
0x4114a8	0x426620	string	0x411469	ReleaseSRWLockExclusive
0x4114b3	0x425070	import	0x411469	KERNEL32.dll.GetProcAddress
0x411552	0x425148	import	0x411541	KERNEL32.dll.VirtualQuery
0x41156d	0x425140	import	0x411541	KERNEL32.dll.GetSystemInfo
0x411612	0x4115fd	string	0x4115b3	;z\fr\n
0x411690	0x425144	import	0x411636	KERNEL32.dll.VirtualProtect
0x4117b6	0x42513c	import	0x411728	KERNEL32.dll.RaiseException
0x411842	0x42514c	import	0x411728	KERNEL32.dll.LoadLibraryExA
0x41184e	0x425000	import	0x411728	KERNEL32.dll.GetLastError
0x41188e	0x42513c	import	0x411728	KERNEL32.dll.RaiseException
0x4118a8	0x42506c	import	0x411728	KERNEL32.dll.FreeLibrary
0x411910	0x425070	import	0x411728	KERNEL32.dll.GetProcAddress
0x41191c	0x425000	import	0x411728	KERNEL32.dll.GetLastError
0x41195c	0x42513c	import	0x411728	KERNEL32.dll.RaiseException
0x4119e4	0x425210	import	0x4119e4	gdiplus.dll.GdipAlloc
0x4119ea	0x42520c	import	0x4119ea	gdiplus.dll.GdipFree
0x4119f0	0x425208	import	0x4119f0	gdiplus.dll.GdipCloneImage
0x4119f6	0x425204	import	0x4119f6	gdiplus.dll.GdipDisposeImage
0x4119fc	0x425200	import	0x4119fc	gdiplus.dll.GdipCreateBitmapFromStream
0x411a02	0x4251fc	import	0x411a02	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x411a08	0x4251f8	import	0x411a08	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x411a0e	0x4251f4	import	0x411a0e	gdiplus.dll.GdiplusStartup
0x411a14	0x4251f0	import	0x411a14	gdiplus.dll.GdiplusShutdown
0x41208b	0x41209b	string	0x412000	+D$\f\eT$
0x412091	0x41209b	string	0x412000	+D$\f\eT$
0x412191	0x41266a	string	0x4120b2	hv&A
0x4121fc	0x41220f	string	0x4120b2	hPRB
0x4125aa	0x425154	import	0x4124d5	KERNEL32.dll.IsDebuggerPresent
0x4125c9	0x42515c	import	0x4124d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4125d3	0x425158	import	0x4124d5	KERNEL32.dll.UnhandledExceptionFilter
0x41260a	0x425160	import	0x4125f0	KERNEL32.dll.GetStartupInfoW
0x412628	0x425064	import	0x412626	KERNEL32.dll.GetModuleHandleW
0x41266f	0x42515c	import	0x41266a	KERNEL32.dll.SetUnhandledExceptionFilter
0x412750	0x4266f0	string	0x412746	bad allocation
0x412783	0x42670c	string	0x412779	bad array new length
0x41280f	0x4266d0	string	0x4127eb	Unknown exception
0x412849	0x42516c	import	0x412815	KERNEL32.dll.GetSystemTimeAsFileTime
0x412858	0x425168	import	0x412815	KERNEL32.dll.GetCurrentThreadId
0x412861	0x425074	import	0x412815	KERNEL32.dll.GetCurrentProcessId
0x41286e	0x425164	import	0x412815	KERNEL32.dll.QueryPerformanceCounter
0x4128bc	0x425170	import	0x4128b7	KERNEL32.dll.InitializeSListHead
0x41297b	0x42515c	import	0x412976	KERNEL32.dll.SetUnhandledExceptionFilter
0x412984	0x425158	import	0x412976	KERNEL32.dll.UnhandledExceptionFilter
0x41298f	0x425174	import	0x412976	KERNEL32.dll.GetCurrentProcess
0x412996	0x425178	import	0x412976	KERNEL32.dll.TerminateProcess
0x412e05	0x42517c	import	0x412de1	KERNEL32.dll.RtlUnwind
0x412f5c	0x412f69	string	0x412efb	jjjjj
0x41302f	0x42513c	import	0x412fd0	KERNEL32.dll.RaiseException
0x414143	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e37	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e59	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e7b	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e9d	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ec2	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ee0	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f0c	0x414f2e	string	0x413834	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41563a	0x416b0e	string	0x4155c0	UVWS
0x41581c	0x425000	import	0x41580e	KERNEL32.dll.GetLastError
0x415895	0x425004	import	0x41580e	KERNEL32.dll.SetLastError
0x4159a8	0x41a6dd	string	0x41593c	j\fhx
0x4159f5	0x42675c	string	0x4159eb	bad exception
0x415c20	0x41a6dd	string	0x415bec	j\fhx
0x41607a	0x425180	import	0x416053	KERNEL32.dll.EncodePointer
0x41636f	0x41a6dd	string	0x416304	j\fhx
0x41645b	0x41a6dd	string	0x416432	j\fhx
0x416506	0x41a6dd	string	0x416477	j\fhx
0x41671b	0x42518c	import	0x416705	KERNEL32.dll.DeleteCriticalSection
0x41676a	0x4167cf	string	0x416734	_^[]
0x416798	0x425070	import	0x416734	KERNEL32.dll.GetProcAddress
0x41680c	0x4251a4	import	0x4167d4	KERNEL32.dll.LoadLibraryExW
0x416818	0x425000	import	0x4167d4	KERNEL32.dll.GetLastError
0x416826	0x4251a4	import	0x4167d4	KERNEL32.dll.LoadLibraryExW
0x41683d	0x416850	string	0x4167d4	^_[]
0x416848	0x42506c	import	0x4167d4	KERNEL32.dll.FreeLibrary
0x416859	0x426810	string	0x416855	FlsAlloc
0x416863	0x426810	string	0x416855	FlsAlloc
0x416893	0x426824	string	0x41688f	FlsFree
0x41689d	0x426824	string	0x41688f	FlsFree
0x4168c0	0x4251a0	import	0x41688f	KERNEL32.dll.TlsFree
0x4168cd	0x426834	string	0x4168c9	FlsGetValue
0x4168d7	0x426834	string	0x4168c9	FlsGetValue
0x4168fa	0x425198	import	0x4168c9	KERNEL32.dll.TlsGetValue
0x416907	0x426848	string	0x416903	FlsSetValue
0x416911	0x426848	string	0x416903	FlsSetValue
0x416937	0x42519c	import	0x416903	KERNEL32.dll.TlsSetValue
0x416944	0x42685c	string	0x416940	InitializeCriticalSectionEx
0x41694e	0x42685c	string	0x416940	InitializeCriticalSectionEx
0x41697d	0x425190	import	0x416940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4169db	0x42506c	import	0x4169c0	KERNEL32.dll.FreeLibrary
0x416b47	0x416b52	string	0x416b3e	_^[]
0x416b7b	0x416b88	string	0x416b70	]_^[
0x416cbd	0x41a6dd	string	0x416ca7	j\fhx
0x4170b6	0x4170be	string	0x417092	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4172a7	0x4172b8	string	0x417298	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x417d89	0x417dcf	string	0x417d5e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x417e47	0x42703c	string	0x417e09	(null)
0x417e63	0x427034	string	0x417e09	(null)
0x41812f	0x418148	string	0x418108	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418aed	0x418ae3	string	0x418944	f9:t\a
0x4194e0	0x4251a8	import	0x4194d6	KERNEL32.dll.QueryPerformanceFrequency
0x4194ee	0x425164	import	0x4194d6	KERNEL32.dll.QueryPerformanceCounter
0x4197fa	0x425174	import	0x4197d9	KERNEL32.dll.GetCurrentProcess
0x419801	0x425178	import	0x4197d9	KERNEL32.dll.TerminateProcess
0x419813	0x425078	import	0x4197d9	KERNEL32.dll.ExitProcess
0x41983a	0x4251ac	import	0x41981a	KERNEL32.dll.GetModuleHandleExW
0x419845	0x427104	string	0x41981a	CorExitProcess
0x41984d	0x425070	import	0x41981a	KERNEL32.dll.GetProcAddress
0x419870	0x42506c	import	0x41981a	KERNEL32.dll.FreeLibrary
0x4198e9	0x41a6dd	string	0x4198c7	j\fhx
0x419955	0x4251b0	import	0x419917	KERNEL32.dll.GetModuleFileNameA
0x419be4	0x419bff	string	0x419bae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419fd9	0x419f69	string	0x419f0b	j Y+
0x41a36e	0x41a3a1	string	0x41a35d	j\fh8
0x41a576	0x41a58f	string	0x41a561	;u\fu
0x41a7e8	0x4251b8	import	0x41a7d2	KERNEL32.dll.HeapFree
0x41a7fa	0x425000	import	0x41a7d2	KERNEL32.dll.GetLastError
0x41a83e	0x4251bc	import	0x41a80c	KERNEL32.dll.HeapAlloc
0x41a865	0x41da06	string	0x41a85a	j,hx
0x41a8de	0x4251bc	import	0x41a89d	KERNEL32.dll.HeapAlloc
0x41a9f2	0x425154	import	0x41a8fa	KERNEL32.dll.IsDebuggerPresent
0x41a9fc	0x42515c	import	0x41a8fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x41aa09	0x425158	import	0x41a8fa	KERNEL32.dll.UnhandledExceptionFilter
0x41aaf8	0x425174	import	0x41aad4	KERNEL32.dll.GetCurrentProcess
0x41aaff	0x425178	import	0x41aad4	KERNEL32.dll.TerminateProcess
0x41ab83	0x41ab76	string	0x41ab6c	;\fŐqB blocks=Basic Latin,Latin Extended-A
0x41b0c9	0x425000	import	0x41b0c5	KERNEL32.dll.GetLastError
0x41b131	0x425004	import	0x41b0c5	KERNEL32.dll.SetLastError
0x41b14e	0x425000	import	0x41b149	KERNEL32.dll.GetLastError
0x41b1b7	0x425004	import	0x41b149	KERNEL32.dll.SetLastError
0x41b1c0	0x425004	import	0x41b149	KERNEL32.dll.SetLastError
0x41b264	0x41d385	string	0x41b241	j\fh8
0x41b2a3	0x41b2d5	string	0x41b26e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b2c3	0x41b2d5	string	0x41b26e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b584	0x411e30	string	0x41b2f8	WVU3
0x41b5a6	0x411e30	string	0x41b2f8	WVU3
0x41b5c8	0x411e30	string	0x41b2f8	WVU3
0x41bd9a	0x42518c	import	0x41bc83	KERNEL32.dll.DeleteCriticalSection
0x41bdc9	0x425184	import	0x41bdbd	KERNEL32.dll.EnterCriticalSection
0x41bddd	0x425188	import	0x41bdd1	KERNEL32.dll.LeaveCriticalSection
0x41be06	0x425160	import	0x41bdfa	KERNEL32.dll.GetStartupInfoW
0x41be6f	0x425008	import	0x41bdfa	KERNEL32.dll.GetFileType
0x41befc	0x42500c	import	0x41beb0	KERNEL32.dll.GetStdHandle
0x41bf0e	0x425008	import	0x41beb0	KERNEL32.dll.GetFileType
0x41c217	0x4250b8	import	0x41c1bd	KERNEL32.dll.MultiByteToWideChar
0x41c29d	0x4250b8	import	0x41c1bd	KERNEL32.dll.MultiByteToWideChar
0x41c397	0x4250bc	import	0x41c1bd	KERNEL32.dll.WideCharToMultiByte
0x41c48c	0x4251c4	import	0x41c445	KERNEL32.dll.GetStringTypeW
0x41c4f4	0x425184	import	0x41c4e5	KERNEL32.dll.EnterCriticalSection
0x41c514	0x42518c	import	0x41c4fc	KERNEL32.dll.DeleteCriticalSection
0x41c53c	0x425188	import	0x41c52d	KERNEL32.dll.LeaveCriticalSection
0x41c576	0x41c5db	string	0x41c544	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c5a4	0x425070	import	0x41c544	KERNEL32.dll.GetProcAddress
0x41c612	0x4251a4	import	0x41c5e0	KERNEL32.dll.LoadLibraryExW
0x41c61e	0x425000	import	0x41c5e0	KERNEL32.dll.GetLastError
0x41c62c	0x4251a4	import	0x41c5e0	KERNEL32.dll.LoadLibraryExW
0x41c643	0x41c656	string	0x41c5e0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c64e	0x42506c	import	0x41c5e0	KERNEL32.dll.FreeLibrary
0x41c676	0x426810	string	0x41c65b	FlsAlloc
0x41c69a	0x425194	import	0x41c65b	KERNEL32.dll.TlsAlloc
0x41c6cc	0x426824	string	0x41c6b1	FlsFree
0x41c6f0	0x4251a0	import	0x41c6b1	KERNEL32.dll.TlsFree
0x41c722	0x426834	string	0x41c707	FlsGetValue
0x41c746	0x425198	import	0x41c707	KERNEL32.dll.TlsGetValue
0x41c778	0x426848	string	0x41c75d	FlsSetValue
0x41c79f	0x42519c	import	0x41c75d	KERNEL32.dll.TlsSetValue
0x41c7d1	0x42685c	string	0x41c7b6	InitializeCriticalSectionEx
0x41c801	0x425190	import	0x41c7b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c829	0x4284fc	string	0x41c818	LCMapStringEx
0x41c833	0x4284fc	string	0x41c818	LCMapStringEx
0x41c889	0x4251c8	import	0x41c818	KERNEL32.dll.LCMapStringW
0x41c8b1	0x428514	string	0x41c8a0	LocaleNameToLCID
0x41c8bb	0x428514	string	0x41c8a0	LocaleNameToLCID
0x41c948	0x4284d8	string	0x41c922	GetCurrentPackageId
0x41c952	0x4284d8	string	0x41c922	GetCurrentPackageId
0x41c9c6	0x42506c	import	0x41c9ab	KERNEL32.dll.FreeLibrary
0x41cccc	0x4251cc	import	0x41cc1d	KERNEL32.dll.FindFirstFileExA
0x41ccf3	0x425044	import	0x41cc1d	KERNEL32.dll.FindClose
0x41ceef	0x41ce8d	string	0x41ced0	j\bhX
0x41d025	0x4251d8	import	0x41cffa	KERNEL32.dll.GetOEMCP
0x41d03c	0x4251b4	import	0x41cffa	KERNEL32.dll.GetACP
0x41d0f7	0x4250b0	import	0x41d0d2	KERNEL32.dll.GetCPInfo
0x41d276	0x41d385	string	0x41d266	j\fh8
0x41d49b	0x4251d4	import	0x41d427	KERNEL32.dll.IsValidCodePage
0x41d4ae	0x4250b0	import	0x41d427	KERNEL32.dll.GetCPInfo
0x41d4b6	0x41d540	string	0x41d427	9=\\tF
0x41d689	0x4251dc	import	0x41d671	KERNEL32.dll.GetCommandLineA
0x41d694	0x425100	import	0x41d671	KERNEL32.dll.GetCommandLineW
0x41d6e2	0x4251e0	import	0x41d6d9	KERNEL32.dll.GetEnvironmentStringsW
0x41d705	0x4250bc	import	0x41d6d9	KERNEL32.dll.WideCharToMultiByte
0x41d72b	0x4250bc	import	0x41d6d9	KERNEL32.dll.WideCharToMultiByte
0x41d74d	0x4251e4	import	0x41d6d9	KERNEL32.dll.FreeEnvironmentStringsW
0x41d7d4	0x425138	import	0x41d769	KERNEL32.dll.GetProcessHeap
0x41d822	0x41d82c	string	0x41d7ef	;u\fu
0x41dca4	0x42518c	import	0x41dc88	KERNEL32.dll.DeleteCriticalSection
0x41dd70	0x425184	import	0x41dd55	KERNEL32.dll.EnterCriticalSection
0x41dd93	0x425188	import	0x41dd78	KERNEL32.dll.LeaveCriticalSection
0x41ddfb	0x425134	import	0x41dd9b	KERNEL32.dll.SetStdHandle
0x41de0f	0x41de27	string	0x41dd9b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e022	0x41e034	string	0x41dffd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e16a	0x4250b8	import	0x41e11d	KERNEL32.dll.MultiByteToWideChar
0x41e1f3	0x4250b8	import	0x41e11d	KERNEL32.dll.MultiByteToWideChar
0x41e205	0x4251c4	import	0x41e11d	KERNEL32.dll.GetStringTypeW
0x41e598	0x41e5c7	string	0x41e57b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e915	0x41e941	string	0x41e754	j@%@
0x41e929	0x41e941	string	0x41e754	j@%@
0x41e931	0x41e941	string	0x41e754	j@%@
0x41e939	0x41e941	string	0x41e754	j@%@
0x41e98b	0x420ee6	string	0x41e754	j\bh@
0x41eb24	0x41eb28	string	0x41eaef	@9E\fw\t
0x41f2ac	0x41f2b0	string	0x41f08e	j X+MV
0x41f493	0x41f497	string	0x41f08e	j X+M
0x41f666	0x41f66a	string	0x41f08e	j X+
0x41f746	0x41f74a	string	0x41f08e	j X+C
0x4203cc	0x428f50	string	0x41f08e	1#IND
0x4203d3	0x428f48	string	0x41f08e	1#SNAN
0x4203da	0x428f40	string	0x41f08e	1#QNAN
0x4203e1	0x428f38	string	0x41f08e	1#INF
0x42050d	0x42518c	import	0x4204ab	KERNEL32.dll.DeleteCriticalSection
0x42059a	0x4205ad	string	0x42054b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420e3f	0x420e53	string	0x420e17	9u\br
0x420e81	0x420e73	string	0x420e17	I9M\bw\n
0x420ede	0x425130	import	0x420eb3	KERNEL32.dll.HeapSize
0x42136f	0x42512c	import	0x42132d	KERNEL32.dll.GetConsoleCP
0x42142b	0x4250bc	import	0x42132d	KERNEL32.dll.WideCharToMultiByte
0x42144a	0x425010	import	0x42132d	KERNEL32.dll.WriteFile
0x421483	0x425010	import	0x42132d	KERNEL32.dll.WriteFile
0x4214c5	0x425000	import	0x42132d	KERNEL32.dll.GetLastError
0x42153c	0x425000	import	0x4214e0	KERNEL32.dll.GetLastError
0x4215b2	0x425128	import	0x42154d	KERNEL32.dll.GetConsoleMode
0x42165e	0x425010	import	0x4215c3	KERNEL32.dll.WriteFile
0x421687	0x425000	import	0x4215c3	KERNEL32.dll.GetLastError
0x42174c	0x425010	import	0x4216a2	KERNEL32.dll.WriteFile
0x421775	0x425000	import	0x4216a2	KERNEL32.dll.GetLastError
0x4217fe	0x421821	string	0x421790	SShU\r
0x421843	0x4250bc	import	0x421790	KERNEL32.dll.WideCharToMultiByte
0x421871	0x425010	import	0x421790	KERNEL32.dll.WriteFile
0x4218a2	0x425000	import	0x421790	KERNEL32.dll.GetLastError
0x421b1a	0x425010	import	0x4219a8	KERNEL32.dll.WriteFile
0x421b24	0x425000	import	0x4219a8	KERNEL32.dll.GetLastError
0x421bed	0x425124	import	0x421bb4	KERNEL32.dll.SetFilePointerEx
0x421bf7	0x425000	import	0x421bb4	KERNEL32.dll.GetLastError
0x421d8c	0x425018	import	0x421d43	KERNEL32.dll.FlushFileBuffers
0x421d9d	0x425000	import	0x421d43	KERNEL32.dll.GetLastError
0x422060	0x425028	import	0x42200a	KERNEL32.dll.CloseHandle
0x42206a	0x425000	import	0x42200a	KERNEL32.dll.GetLastError
0x42209e	0x4220a2	string	0x42200a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422de6	0x4251e8	import	0x422dc3	KERNEL32.dll.DecodePointer
0x422e30	0x42b228	string	0x422dc3	log10
0x422e80	0x42b228	string	0x422dc3	log10
0x422f52	0x42b238	string	0x422dc3	asin
0x422f5e	0x42b240	string	0x422dc3	acos
0x422f6a	0x42b248	string	0x422dc3	sqrt
0x4230c7	0x425098	import	0x423094	KERNEL32.dll.WriteConsoleW
0x4232ab	0x4232d6	string	0x42326e	j\b_Q
0x4232bf	0x4232d6	string	0x42326e	j\b_Q
0x4238c1	0x42513c	import	0x423694	KERNEL32.dll.RaiseException
0x423bc5	0x42bc28	string	0x423bb7	CONOUT$
0x423bca	0x42502c	import	0x423bb7	KERNEL32.dll.CreateFileW
0x423be6	0x425028	import	0x423bb7	KERNEL32.dll.CloseHandle
0x423c92	0x425150	import	0x423c92	KERNEL32.dll.IsProcessorFeaturePresent
0x423c98	0x42517c	import	0x423c98	KERNEL32.dll.RtlUnwind
0x423cd2	0x423cde	string	0x423ca0	_^[]
0x423e4f	0x423e98	string	0x423e20	+D$\b\eT$\f
