reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009ecd	0x140089ac0	string	0x140009e80	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009f8d	0x140089ac0	string	0x140009f40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000a055	0x140089ac0	string	0x14000a000	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000a4a8	0x14000a64b	string	0x14000a420	<It\b<N
0x14000a4b0	0x14000a64b	string	0x14000a420	<It\b<N
0x14000a4c7	0x14000a4f7	string	0x14000a420	<0|/<9
0x14000a523	0x14000a4f7	string	0x14000a420	<0|/<9
0x14000a53d	0x14000a582	string	0x14000a420	<0|S<9wOI;
0x14000a5ad	0x14000a582	string	0x14000a420	<0|S<9wOI;
0x14000a5dc	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a5e7	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a602	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a632	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a776	0x14000a750	string	0x14000a420	<9w$I;
0x14000a7d9	0x14000a7b0	string	0x14000a420	<9w'H
0x14000aae9	0x14000ac88	string	0x14000aa70	<It\b<N
0x14000aaf1	0x14000ac88	string	0x14000aa70	<It\b<N
0x14000ab08	0x14000ab38	string	0x14000aa70	<0|/<9
0x14000ab64	0x14000ab38	string	0x14000aa70	<0|/<9
0x14000ab7e	0x14000abc3	string	0x14000aa70	<0|S<9wOI;
0x14000abee	0x14000abc3	string	0x14000aa70	<0|S<9wOI;
0x14000ac1d	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ac28	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ac42	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ac72	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000b6be	0x140089ac0	string	0x14000b5a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b796	0x14000b7c4	string	0x14000b700	H+G\bH
0x14000b80d	0x140089ac0	string	0x14000b700	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b8b5	0x14000bab7	string	0x14000b850	<"tY
0x14000c58c	0x140089ac0	string	0x14000c530	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c73e	0x1400899c0	string	0x14000c660	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000ca4f	0x140089ac0	string	0x14000c9a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cb8b	0x140089ac0	string	0x14000cb40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cbb6	0x140089ac0	string	0x14000cb40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cc51	0x140089ac0	string	0x14000cc20	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ccaa	0x1400899c0	string	0x14000cc20	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000cd29	0x14008aef8	string	0x14000cce0	Unexpected node type.
0x14000cd34	0x14008aeb0	string	0x14000cce0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONWrite.cpp
0x14000cdf7	0x140089ac0	string	0x14000cce0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ce35	0x140089ac0	string	0x14000cce0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d386	0x140089ac0	string	0x14000d370	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d406	0x140089ac0	string	0x14000d3f0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000dbd9	0x140089ac0	string	0x14000db60	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000dc1b	0x140089ac0	string	0x14000db60	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000defb	0x140089ac0	string	0x14000dee0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000df78	0x14000e02f	string	0x14000df50	H;CHr\n
0x14000dfcd	0x140089ac0	string	0x14000df50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e1a7	0x140089ac0	string	0x14000e150	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e970	0x14008aa40	string	0x14000e940	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e99e	0x14008aa40	string	0x14000e940	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000eaa0	0x14000f410	string	0x14000ea60	@SVL
0x14000f008	0x14000f410	string	0x14000eff0	@SVL
0x14000f1a4	0x14008aa40	string	0x14000f1a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f423	0x14008aa40	string	0x14000f410	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f5ad	0x14008aa40	string	0x14000f410	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f858	0x14008aa40	string	0x14000f410	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000fafb	0x140089978	string	0x14000fac0	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fb85	0x140089978	string	0x14000fb30	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fcab	0x140089978	string	0x14000fc70	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fcc8	0x140089978	string	0x14000fc70	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fec4	0x14008b750	string	0x14000fec0	map/set too long
0x1400100b9	0x1400100fd	string	0x14000ff60	u3I;
0x1400105a5	0x14008b7d0	string	0x140010590	0123456789abcdef%f
0x1400108e3	0x1400108e9	string	0x1400108b0	,WA\n
0x1400109a3	0x14008b870	string	0x140010990	%lli
0x140010d13	0x14008b878	string	0x140010d00	%llu
0x14001101e	0x140002550	string	0x140010fc0	@UVWH
0x140011052	0x140002550	string	0x140010fc0	@UVWH
0x14001107e	0x140011070	string	0x140010fc0	@8(u
0x1400110b0	0x140002550	string	0x140010fc0	@UVWH
0x14001112d	0x140002550	string	0x140010fc0	@UVWH
0x140011290	0x1400899c0	string	0x140010fc0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400112c2	0x1400899c0	string	0x140010fc0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140011570	0x14008b8c0	string	0x140011570	bad array new length
0x140011740	0x140002550	string	0x1400116e0	@UVWH
0x1400117ca	0x14008b7d0	string	0x1400117c0	0123456789abcdef%f
0x140011884	0x1400896c0	import	0x140011870	ole32.dll.CoCreateGuid
0x1400119a4	0x14008b8d8	string	0x1400119a0	string too long
0x140011aac	0x140089a18	string	0x140011a20	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011ade	0x140089a18	string	0x140011a20	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011b7b	0x140089a18	string	0x140011b40	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011bb0	0x140089a18	string	0x140011b40	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011c96	0x140011360	string	0x140011c10	@SVAUAVH
0x140011cfe	0x140089a18	string	0x140011cb0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011d33	0x140089a18	string	0x140011cb0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011eb4	0x1400899c0	string	0x140011e70	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140011f3e	0x1400899c0	string	0x140011e70	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140011fde	0x1400891a8	import	0x140011fd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011ff0	0x1400891b8	import	0x140011ff0	KERNEL32.dll.DeleteCriticalSection
0x14001200d	0x1400891d8	import	0x140012000	KERNEL32.dll.GetCurrentThreadId
0x140012030	0x140089198	import	0x140012030	KERNEL32.dll.EnterCriticalSection
0x140012040	0x1400891a0	import	0x140012040	KERNEL32.dll.LeaveCriticalSection
0x140012050	0x1400891c8	import	0x140012050	KERNEL32.dll.SwitchToThread
0x1400121d9	0x140089238	import	0x140012160	KERNEL32.dll.WideCharToMultiByte
0x14001223f	0x140002550	string	0x140012160	@UVWH
0x14001228e	0x140002550	string	0x140012160	@UVWH
0x1400122be	0x140089238	import	0x140012160	KERNEL32.dll.WideCharToMultiByte
0x140012418	0x14008b990	string	0x1400123c0	C:\buildslave\unity\build\PlatformDependent\Win\FileInformation.cpp
0x1400124be	0x14008b990	string	0x1400123c0	C:\buildslave\unity\build\PlatformDependent\Win\FileInformation.cpp
0x140012501	0x14008b990	string	0x1400123c0	C:\buildslave\unity\build\PlatformDependent\Win\FileInformation.cpp
0x14001265d	0x14008be20	string	0x140012640	C:\buildslave\unity\build\PlatformDependent\Win\StackWalker.cpp
0x140012796	0x140089160	import	0x140012710	KERNEL32.dll.CloseHandle
0x14001281c	0x140089208	import	0x1400127b0	KERNEL32.dll.FreeLibrary
0x140012841	0x14008be20	string	0x1400127b0	C:\buildslave\unity\build\PlatformDependent\Win\StackWalker.cpp
0x1400129a6	0x14008ba48	string	0x140012950	UnityCrashHandler_%u
0x1400129bf	0x14008ba78	string	0x140012950	UnityCrashHandlerResp_%u
0x1400129db	0x14008bab0	string	0x140012950	UnityCrashHandlerTerm_%u
0x140012a00	0x140089280	import	0x140012950	KERNEL32.dll.CreateEventW
0x140012a18	0x140089280	import	0x140012950	KERNEL32.dll.CreateEventW
0x140012a30	0x140089280	import	0x140012950	KERNEL32.dll.CreateEventW
0x140012a72	0x140089160	import	0x140012950	KERNEL32.dll.CloseHandle
0x140012a85	0x140089160	import	0x140012950	KERNEL32.dll.CloseHandle
0x140012a98	0x140089160	import	0x140012950	KERNEL32.dll.CloseHandle
0x140012b4d	0x140089170	import	0x140012b00	KERNEL32.dll.GetCurrentThread
0x140012b77	0x1400891f0	import	0x140012b00	KERNEL32.dll.RtlCaptureContext
0x140012b85	0x140089248	import	0x140012b00	KERNEL32.dll.SuspendThread
0x140012bad	0x140089268	import	0x140012b00	KERNEL32.dll.GetThreadContext
0x140012bbe	0x140089250	import	0x140012b00	KERNEL32.dll.ResumeThread
0x140012c58	0x140089240	import	0x140012b00	KERNEL32.dll.GetCurrentProcess
0x140012e15	0x14008c038	string	0x140012b00	Endless Callstack!
0x140012e48	0x140089170	import	0x140012b00	KERNEL32.dll.GetCurrentThread
0x140012e56	0x140089250	import	0x140012b00	KERNEL32.dll.ResumeThread
0x140012f69	0x1400891f8	import	0x140012e80	KERNEL32.dll.RtlLookupFunctionEntry
0x140012fe0	0x1400891f8	import	0x140012e80	KERNEL32.dll.RtlLookupFunctionEntry
0x140012ff0	0x14008bfa0	string	0x140012e80	RtlLookupFunctionEntry returned NULL function. Aborting stack walk.\n
0x140013041	0x140089200	import	0x140012e80	KERNEL32.dll.RtlVirtualUnwind
0x140013062	0x14008bff0	string	0x140012e80	RtlVirtualUnwind produced an access violation. Aborting stack walk.\n
0x14001310e	0x14008b950	string	0x1400130e0	\StringFileInfo\%04x%04x\%S
0x140013165	0x140089238	import	0x1400130e0	KERNEL32.dll.WideCharToMultiByte
0x1400131c6	0x140089278	import	0x140013190	KERNEL32.dll.SetLastError
0x1400131fd	0x140089278	import	0x140013190	KERNEL32.dll.SetLastError
0x1400133b9	0x140089278	import	0x140013190	KERNEL32.dll.SetLastError
0x1400133f9	0x14008bd38	string	0x1400133e0	psapi.dll
0x140013406	0x140089220	import	0x1400133e0	KERNEL32.dll.LoadLibraryA
0x14001342e	0x14008bd48	string	0x1400133e0	EnumProcessModules
0x140013442	0x140089190	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x140013448	0x14008bd60	string	0x1400133e0	GetModuleFileNameExA
0x140013455	0x140089190	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x14001345b	0x14008bd78	string	0x1400133e0	GetModuleBaseNameA
0x14001346d	0x140089190	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x140013473	0x14008bd90	string	0x1400133e0	GetModuleInformation
0x140013485	0x140089190	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x1400135cf	0x14008bda8	string	0x1400133e0	LoadModule
0x1400135fe	0x140089208	import	0x1400133e0	KERNEL32.dll.FreeLibrary
0x14001360c	0x140089208	import	0x1400133e0	KERNEL32.dll.FreeLibrary
0x14001364c	0x140089208	import	0x1400133e0	KERNEL32.dll.FreeLibrary
0x14001370a	0x140014420	string	0x1400136d0	@UAVH
0x14001371f	0x140089278	import	0x1400136d0	KERNEL32.dll.SetLastError
0x140013882	0x140014420	string	0x1400136d0	@UAVH
0x14001389a	0x140089270	import	0x1400136d0	KERNEL32.dll.GetLastError
0x1400138a6	0x14008bc90	string	0x1400136d0	SymGetSymFromAddr64
0x1400139a6	0x14008bdc8	string	0x1400136d0	-nosymbols-
0x1400139b9	0x14008bdd4	string	0x1400136d0	COFF
0x1400139e9	0x14008bde8	string	0x1400136d0	-exported-
0x1400139f9	0x14008bdf8	string	0x1400136d0	-deferred-
0x140013a29	0x14008be10	string	0x1400136d0	Virtual
0x140013ba3	0x14008c050	string	0x1400136d0	%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%x
0x140013bd2	0x140089270	import	0x1400136d0	KERNEL32.dll.GetLastError
0x140013bde	0x14008bc78	string	0x1400136d0	SymGetModuleInfo64
0x140013cde	0x140089210	import	0x140013ca0	KERNEL32.dll.GetModuleFileNameA
0x140013cec	0x14008bb20	string	0x140013ca0	.local
0x140013d07	0x1400892c8	import	0x140013ca0	KERNEL32.dll.GetFileAttributesA
0x140013d2c	0x14008bb28	string	0x140013ca0	ProgramFiles
0x140013d33	0x1400892f8	import	0x140013ca0	KERNEL32.dll.GetEnvironmentVariableA
0x140013d3d	0x14008bb38	string	0x140013ca0	\Debugging Tools for Windows (x64)\dbghelp.dll
0x140013d58	0x1400892c8	import	0x140013ca0	KERNEL32.dll.GetFileAttributesA
0x140013d68	0x140089220	import	0x140013ca0	KERNEL32.dll.LoadLibraryA
0x140013d88	0x14008bb28	string	0x140013ca0	ProgramFiles
0x140013d8f	0x1400892f8	import	0x140013ca0	KERNEL32.dll.GetEnvironmentVariableA
0x140013d99	0x14008bb68	string	0x140013ca0	\Debugging Tools for Windows\dbghelp.dll
0x140013db4	0x1400892c8	import	0x140013ca0	KERNEL32.dll.GetFileAttributesA
0x140013dc4	0x140089220	import	0x140013ca0	KERNEL32.dll.LoadLibraryA
0x140013de0	0x14008bb28	string	0x140013ca0	ProgramFiles
0x140013de7	0x1400892f8	import	0x140013ca0	KERNEL32.dll.GetEnvironmentVariableA
0x140013df1	0x14008bb98	string	0x140013ca0	\Debugging Tools for Windows 64-Bit\dbghelp.dll
0x140013e0c	0x1400892c8	import	0x140013ca0	KERNEL32.dll.GetFileAttributesA
0x140013e1c	0x140089220	import	0x140013ca0	KERNEL32.dll.LoadLibraryA
0x140013e2d	0x14008bbc8	string	0x140013ca0	dbghelp.dll
0x140013e34	0x140089220	import	0x140013ca0	KERNEL32.dll.LoadLibraryA
0x140013e4b	0x14008bbd8	string	0x140013ca0	SymInitialize
0x140013e52	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013e5c	0x14008bbe8	string	0x140013ca0	SymCleanup
0x140013e67	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013e71	0x14008bbf8	string	0x140013ca0	StackWalk64
0x140013e7c	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013e86	0x14008bc08	string	0x140013ca0	SymGetOptions
0x140013e91	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013e9b	0x14008bc18	string	0x140013ca0	SymSetOptions
0x140013ea6	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013eb0	0x14008bc28	string	0x140013ca0	SymFunctionTableAccess64
0x140013ebb	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013ec5	0x14008bc48	string	0x140013ca0	SymGetLineFromAddr64
0x140013ed0	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013eda	0x14008bc60	string	0x140013ca0	SymGetModuleBase64
0x140013ee5	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013eef	0x14008bc78	string	0x140013ca0	SymGetModuleInfo64
0x140013efa	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013f04	0x14008bc90	string	0x140013ca0	SymGetSymFromAddr64
0x140013f0f	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013f19	0x14008bca8	string	0x140013ca0	UnDecorateSymbolName
0x140013f24	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013f2e	0x14008bcc0	string	0x140013ca0	SymLoadModule64
0x140013f39	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x140013f43	0x14008bcd0	string	0x140013ca0	SymGetSearchPath
0x140013f4e	0x140089190	import	0x140013ca0	KERNEL32.dll.GetProcAddress
0x14001402f	0x140089270	import	0x140013ca0	KERNEL32.dll.GetLastError
0x14001403b	0x14008bbd8	string	0x140013ca0	SymInitialize
0x140014089	0x140089270	import	0x140013ca0	KERNEL32.dll.GetLastError
0x140014095	0x14008bcd0	string	0x140013ca0	SymGetSearchPath
0x1400140d7	0x140089008	import	0x140013ca0	ADVAPI32.dll.GetUserNameA
0x140014102	0x140089208	import	0x140013ca0	KERNEL32.dll.FreeLibrary
0x140014130	0x140089220	import	0x140014130	KERNEL32.dll.LoadLibraryA
0x1400141d3	0x140089270	import	0x140014140	KERNEL32.dll.GetLastError
0x1400142b1	0x14008bdb8	string	0x140014140	-unknown-
0x140014314	0x14008bdc8	string	0x140014140	-nosymbols-
0x14001431d	0x14008bdd4	string	0x140014140	COFF
0x140014338	0x14008bde8	string	0x140014140	-exported-
0x140014341	0x14008bdf8	string	0x140014140	-deferred-
0x14001435c	0x14008be10	string	0x140014140	Virtual
0x140014442	0x140089278	import	0x140014420	KERNEL32.dll.SetLastError
0x1400144ad	0x140089278	import	0x140014420	KERNEL32.dll.SetLastError
0x140014505	0x140089300	import	0x140014420	KERNEL32.dll.GetCurrentDirectoryA
0x140014549	0x140089210	import	0x140014420	KERNEL32.dll.GetModuleFileNameA
0x1400145ff	0x14008be68	string	0x140014420	_NT_SYMBOL_PATH
0x140014606	0x1400892f8	import	0x140014420	KERNEL32.dll.GetEnvironmentVariableA
0x140014648	0x14008be78	string	0x140014420	_NT_ALTERNATE_SYMBOL_PATH
0x14001464f	0x1400892f8	import	0x140014420	KERNEL32.dll.GetEnvironmentVariableA
0x140014691	0x14008be98	string	0x140014420	SYSTEMROOT
0x140014698	0x1400892f8	import	0x140014420	KERNEL32.dll.GetEnvironmentVariableA
0x1400146cf	0x14008bea8	string	0x140014420	\system32
0x140014721	0x14008beb8	string	0x140014420	SYSTEMDRIVE
0x140014728	0x1400892f8	import	0x140014420	KERNEL32.dll.GetEnvironmentVariableA
0x14001473a	0x14008bec4	string	0x140014420	SRV*
0x14001475f	0x14008bed0	string	0x140014420	\websymbols
0x140014773	0x14008bee0	string	0x140014420	*http://msdl.microsoft.com/download/symbols;
0x140014797	0x14008bf10	string	0x140014420	SRV*c:\websymbols*http://msdl.microsoft.com/download/symbols;
0x1400147c2	0x14008bf50	string	0x140014420	Error while initializing dbghelp.dll
0x1400147da	0x140089278	import	0x140014420	KERNEL32.dll.SetLastError
0x1400147eb	0x14008b938	string	0x140014420	kernel32.dll
0x140014827	0x14008bce8	string	0x140014420	tlhelp32.dll
0x140014855	0x140089220	import	0x140014420	KERNEL32.dll.LoadLibraryA
0x140014863	0x14008bcf8	string	0x140014420	CreateToolhelp32Snapshot
0x14001486d	0x140089190	import	0x140014420	KERNEL32.dll.GetProcAddress
0x140014873	0x14008bd18	string	0x140014420	Module32First
0x140014880	0x140089190	import	0x140014420	KERNEL32.dll.GetProcAddress
0x140014886	0x14008bd28	string	0x140014420	Module32Next
0x140014893	0x140089190	import	0x140014420	KERNEL32.dll.GetProcAddress
0x1400148ae	0x140089208	import	0x140014420	KERNEL32.dll.FreeLibrary
0x1400148df	0x140089208	import	0x140014420	KERNEL32.dll.FreeLibrary
0x140014a23	0x14008c158	string	0x1400149e0	(function-name not available)
0x140014a8c	0x14008c178	string	0x1400149e0	(<unknown>)
0x140014aba	0x14008c188	string	0x1400149e0	0x%p (%s) [%s:%d] %s \n
0x140014ae5	0x14008c1a0	string	0x1400149e0	0x%p (%s) %s\n
0x140014e05	0x14008be20	string	0x140014d80	C:\buildslave\unity\build\PlatformDependent\Win\StackWalker.cpp
0x140014e7d	0x14008bf78	string	0x140014d80	<Missing stacktrace information>\n
0x140014ea0	0x14008b7e8	string	0x140014d80	C:\buildslave\unity\build\Runtime\Allocator\MemoryMacros.h
0x14001525d	0x140089318	import	0x140015200	KERNEL32.dll.ReadProcessMemory
0x1400153ae	0x140089330	import	0x140015350	KERNEL32.dll.GetCurrentProcessId
0x1400153e7	0x140089330	import	0x140015350	KERNEL32.dll.GetCurrentProcessId
0x140015429	0x1400891d8	import	0x140015350	KERNEL32.dll.GetCurrentThreadId
0x140015448	0x140089178	import	0x140015350	KERNEL32.dll.OpenThread
0x1400154e3	0x140089248	import	0x140015350	KERNEL32.dll.SuspendThread
0x140015607	0x140089250	import	0x1400155d0	KERNEL32.dll.ResumeThread
0x140015644	0x140089160	import	0x1400155d0	KERNEL32.dll.CloseHandle
0x140015662	0x140089160	import	0x1400155d0	KERNEL32.dll.CloseHandle
0x14001567f	0x14008c298	string	0x1400155d0	C:\buildslave\unity\build\Runtime\Core\Containers\hash_set.h
0x1400158f0	0x140089350	import	0x1400158b0	KERNEL32.dll.FormatMessageW
0x1400158fd	0x14008c240	string	0x1400158b0	Unknown error [%i]
0x140015964	0x140089348	import	0x1400158b0	KERNEL32.dll.LocalFree
0x140015beb	0x140089320	import	0x140015b90	KERNEL32.dll.VerSetConditionMask
0x140015bfa	0x140089320	import	0x140015b90	KERNEL32.dll.VerSetConditionMask
0x140015c09	0x140089320	import	0x140015b90	KERNEL32.dll.VerSetConditionMask
0x140015c2a	0x140089358	import	0x140015b90	KERNEL32.dll.VerifyVersionInfoW
0x140015f3c	0x1400899c0	string	0x140015e40	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140015f5c	0x1400899c0	string	0x140015e40	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14001604e	0x140011e70	string	0x140015f90	@UVAVH
0x140016116	0x14008c298	string	0x1400160f0	C:\buildslave\unity\build\Runtime\Core\Containers\hash_set.h
0x140017452	0x140089238	import	0x1400173f0	KERNEL32.dll.WideCharToMultiByte
0x1400174aa	0x140089238	import	0x1400173f0	KERNEL32.dll.WideCharToMultiByte
0x140017520	0x14002f9d0	string	0x1400174d0	@UVAWH
0x140017e21	0x1400899c0	string	0x140017dd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140017e41	0x1400899c0	string	0x140017dd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14001912e	0x14008d668	string	0x140018fd0	()$^.*+?[]|\-{},:=!\n\r\b
0x1400193fa	0x14008d668	string	0x140018fd0	()$^.*+?[]|\-{},:=!\n\r\b
0x140019b31	0x14008d650	string	0x1400199d0	()$^.*+?[]|\-{},:=!\n\r\b
0x140019e1b	0x14008d650	string	0x1400199d0	()$^.*+?[]|\-{},:=!\n\r\b
0x14001b499	0x14001b4aa	string	0x14001b420	3ۀy$ blocks=Basic Latin,Arabic
0x14001b5a9	0x14001b5ba	string	0x14001b530	3ۀy$ blocks=Basic Latin,Arabic
0x14001bdb0	0x14008c328	string	0x14001bdb0	bad cast
0x14001bfde	0x14008c3b8	string	0x14001bec0	ios_base::badbit set
0x14001bfea	0x14008c3d0	string	0x14001bec0	ios_base::failbit set
0x14001bff1	0x14008c3e8	string	0x14001bec0	ios_base::eofbit set
0x14001d197	0x140089160	import	0x14001cd00	KERNEL32.dll.CloseHandle
0x14001d1b3	0x140089160	import	0x14001cd00	KERNEL32.dll.CloseHandle
0x14001d1ce	0x140089160	import	0x14001cd00	KERNEL32.dll.CloseHandle
0x14001d5a8	0x140089a18	string	0x14001d560	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x14001d63c	0x1400899c0	string	0x14001d560	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14001d751	0x1400899c0	string	0x14001d560	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14001d774	0x140089a18	string	0x14001d560	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x14001e497	0x140012060	string	0x14001e390	@SUVAUAVH
0x14001e4f4	0x14008d3d8	string	0x14001e4b0	--terminate
0x14001e544	0x14008d3f0	string	0x14001e4b0	--wait-for-user
0x14001e65f	0x1400893b8	import	0x14001e4b0	KERNEL32.dll.OpenProcess
0x14001e6a5	0x14008d438	string	0x14001e4b0	Couldn't create shared event for PID %d\n
0x14001e6c0	0x1400893c0	import	0x14001e4b0	KERNEL32.dll.GetStdHandle
0x14001e739	0x140089380	import	0x14001e4b0	KERNEL32.dll.WaitForMultipleObjectsEx
0x14001e75c	0x1400893b8	import	0x14001e4b0	KERNEL32.dll.OpenProcess
0x14001e7ad	0x140089160	import	0x14001e4b0	KERNEL32.dll.CloseHandle
0x14001e7c7	0x14008d490	string	0x14001e4b0	Warning: IPC thread exited with code %d.\n
0x14001e7d7	0x14008d410	string	0x14001e4b0	Couldn't attach to process PID %d\n
0x14001e7fa	0x140089160	import	0x14001e4b0	KERNEL32.dll.CloseHandle
0x14001e816	0x140089270	import	0x14001e4b0	KERNEL32.dll.GetLastError
0x14001e826	0x14008d4f0	string	0x14001e4b0	Warning: Wait on crash event threw unexpected error: %d. GetLastError is %d.\n
0x14001e83f	0x14008d4c0	string	0x14001e4b0	Waiting on crash event failed with code %d\n
0x14001e862	0x14008d370	string	0x14001e4b0	Inter-process communication between Unity and the crash handler prematurely exited with code %d\n
0x14001e892	0x140089398	import	0x14001e4b0	KERNEL32.dll.GetExitCodeProcess
0x14001e8a5	0x14008c560	string	0x14001e4b0	Process PID %d exited with code %d\n
0x14001e8b3	0x14008c588	string	0x14001e4b0	Process PID %d was terminated but exit code is not available.\n
0x14001e8e4	0x14008d468	string	0x14001e4b0	Invalid pipe specified for STDIN.\n
