reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412115	0x401024	import	0x4120c2	ADVAPI32.dll.CryptVerifySignatureW
0x41215d	0x412153	string	0x41213d	92t\v@
0x4121db	0x4012bc	import	0x412163	KERNEL32.dll.CreateEventW
0x412216	0x40131c	import	0x412203	KERNEL32.dll.CloseHandle
0x4122fe	0x4012c0	import	0x412297	KERNEL32.dll.EnterCriticalSection
0x412323	0x4012d0	import	0x412297	KERNEL32.dll.SetEvent
0x41232c	0x4012c4	import	0x412297	KERNEL32.dll.LeaveCriticalSection
0x41236a	0x4012c0	import	0x412353	KERNEL32.dll.EnterCriticalSection
0x412384	0x401218	import	0x412353	KERNEL32.dll.HeapCreate
0x4123dc	0x401238	import	0x412353	KERNEL32.dll.HeapAlloc
0x41240c	0x40121c	import	0x412353	KERNEL32.dll.HeapFree
0x41243b	0x412460	string	0x412353	_^h\f
0x412467	0x4012c4	import	0x412353	KERNEL32.dll.LeaveCriticalSection
0x41247d	0x4015a0	import	0x412475	WININET.dll.InternetQueryOptionA
0x4124e4	0x4012cc	import	0x4124d7	KERNEL32.dll.InitializeCriticalSection
0x41250b	0x401674	import	0x4124d7	msvcrt.dll.memset
0x412545	0x401190	import	0x4124d7	KERNEL32.dll.lstrlenW
0x4125f1	0x40105c	import	0x4124d7	ADVAPI32.dll.RegOpenKeyExW
0x412885	0x401264	import	0x412843	KERNEL32.dll.lstrlenA
0x4128a8	0x40166c	import	0x412843	msvcrt.dll.memcpy
0x41291c	0x401350	import	0x4128dd	SHELL32.dll.SHGetFolderPathW
0x412a4d	0x401238	import	0x412a2c	KERNEL32.dll.HeapAlloc
0x412a66	0x401214	import	0x412a2c	KERNEL32.dll.ResetEvent
0x412a7a	0x401674	import	0x412a2c	msvcrt.dll.memset
0x412a9f	0x4015d4	import	0x412a2c	WININET.dll.InternetReadFile
0x412ab6	0x4015d0	import	0x412a2c	WININET.dll.InternetReadFileExA
0x412ac0	0x4012ec	import	0x412a2c	KERNEL32.dll.GetLastError
0x412b23	0x4012c0	import	0x412b14	KERNEL32.dll.EnterCriticalSection
0x412b97	0x4012c4	import	0x412b14	KERNEL32.dll.LeaveCriticalSection
0x412c99	0x4015ac	import	0x412b14	WININET.dll.GetUrlCacheEntryInfoW
0x412d49	0x4012c4	import	0x412b14	KERNEL32.dll.LeaveCriticalSection
0x412e2d	0x4015c0	import	0x412d90	WININET.dll.HttpQueryInfoA
0x412f4d	0x401258	import	0x412ef6	KERNEL32.dll.SetLastError
0x412faa	0x40131c	import	0x412ef6	KERNEL32.dll.CloseHandle
0x412fdc	0x4015a4	import	0x412ef6	WININET.dll.HttpAddRequestHeadersA
0x41302c	0x4012c0	import	0x412ef6	KERNEL32.dll.EnterCriticalSection
0x4130df	0x4012c4	import	0x412ef6	KERNEL32.dll.LeaveCriticalSection
0x413106	0x4012c0	import	0x412ef6	KERNEL32.dll.EnterCriticalSection
0x413144	0x4012c4	import	0x412ef6	KERNEL32.dll.LeaveCriticalSection
0x413187	0x4015a8	import	0x413160	WININET.dll.HttpAddRequestHeadersW
0x4131ad	0x4015dc	import	0x413160	WININET.dll.HttpSendRequestW
0x4131de	0x4015a4	import	0x4131b7	WININET.dll.HttpAddRequestHeadersA
0x413204	0x4015b4	import	0x4131b7	WININET.dll.HttpSendRequestA
0x413230	0x401674	import	0x41320e	msvcrt.dll.memset
0x413268	0x4015a8	import	0x41320e	WININET.dll.HttpAddRequestHeadersW
0x4132a6	0x4015c4	import	0x41320e	WININET.dll.HttpSendRequestExW
0x4132d5	0x401674	import	0x4132b3	msvcrt.dll.memset
0x41330d	0x4015a4	import	0x4132b3	WININET.dll.HttpAddRequestHeadersA
0x41334b	0x4015bc	import	0x4132b3	WININET.dll.HttpSendRequestExA
0x41335f	0x4015b0	import	0x413358	WININET.dll.InternetCloseHandle
0x413377	0x4012c0	import	0x413358	KERNEL32.dll.EnterCriticalSection
0x41338d	0x4012c4	import	0x413358	KERNEL32.dll.LeaveCriticalSection
0x4133d1	0x4015d4	import	0x41339b	WININET.dll.InternetReadFile
0x41341e	0x4015d0	import	0x4133db	WININET.dll.InternetReadFileExA
0x41344f	0x4015cc	import	0x413429	WININET.dll.InternetQueryDataAvailable
0x41346d	0x4012c0	import	0x413459	KERNEL32.dll.EnterCriticalSection
0x41349f	0x4012c4	import	0x413459	KERNEL32.dll.LeaveCriticalSection
0x4134a8	0x4015c0	import	0x413459	WININET.dll.HttpQueryInfoA
0x4134c0	0x4015b8	import	0x413459	WININET.dll.InternetSetStatusCallbackW
0x4134d8	0x4015c8	import	0x413459	WININET.dll.InternetSetStatusCallbackA
0x4134ff	0x4015d8	import	0x4134de	WININET.dll.InternetSetOptionA
0x41352a	0x401590	import	0x413505	WININET.dll.InternetOpenA
0x413556	0x4015d8	import	0x413505	WININET.dll.InternetSetOptionA
0x413572	0x40159c	import	0x413505	WININET.dll.InternetConnectA
0x41359c	0x4015b0	import	0x413590	WININET.dll.InternetCloseHandle
0x4135b1	0x4135b9	string	0x413590	_^ËF\b blocks=Basic Latin,Latin-1 Supplement
0x4135c4	0x4015b0	import	0x4135bc	WININET.dll.InternetCloseHandle
0x4135fa	0x40776c	string	0x4135cf	POST
0x413617	0x407778	string	0x4135cf	HTTP/1.1
0x413623	0x401594	import	0x4135cf	WININET.dll.HttpOpenRequestA
0x413644	0x4015d8	import	0x4135cf	WININET.dll.InternetSetOptionA
0x41364f	0x4015a4	import	0x4135cf	WININET.dll.HttpAddRequestHeadersA
0x41367d	0x4013ac	import	0x4135cf	SHLWAPI.dll.GetAcceptLanguagesA
0x4136a2	0x401264	import	0x4135cf	KERNEL32.dll.lstrlenA
0x4136b7	0x407784	string	0x4135cf	Accept-Language:
0x4136bd	0x40166c	import	0x4135cf	msvcrt.dll.memcpy
0x4136d6	0x401208	import	0x4135cf	KERNEL32.dll.lstrcpyA
0x4136f9	0x407798	string	0x4135cf	Connection: Close\r\n
0x413715	0x4015b4	import	0x4135cf	WININET.dll.HttpSendRequestA
0x413745	0x401674	import	0x413732	msvcrt.dll.memset
0x413772	0x4012d4	import	0x413732	KERNEL32.dll.WaitForSingleObject
0x41378e	0x4015d4	import	0x413732	WININET.dll.InternetReadFile
0x4137c6	0x40166c	import	0x413732	msvcrt.dll.memcpy
0x41381b	0x401320	import	0x4137fb	KERNEL32.dll.CreateFileW
0x41384b	0x4012d4	import	0x4137fb	KERNEL32.dll.WaitForSingleObject
0x413866	0x4015d4	import	0x4137fb	WININET.dll.InternetReadFile
0x41388d	0x401300	import	0x4137fb	KERNEL32.dll.WriteFile
0x4138a2	0x4012a4	import	0x4137fb	KERNEL32.dll.FlushFileBuffers
0x4138b5	0x40131c	import	0x4137fb	KERNEL32.dll.CloseHandle
0x41394b	0x4077ac	string	0x413946	urlmon.dll
0x413950	0x4012e8	import	0x413946	KERNEL32.dll.LoadLibraryA
0x413961	0x4077b8	string	0x413946	ObtainUserAgentString
0x413969	0x401314	import	0x413946	KERNEL32.dll.GetProcAddress
0x413982	0x401238	import	0x413946	KERNEL32.dll.HeapAlloc
0x4139bc	0x40130c	import	0x413946	KERNEL32.dll.FreeLibrary
0x4139d1	0x4015a0	import	0x4139c8	WININET.dll.InternetQueryOptionA
0x4139ee	0x4012ec	import	0x4139c8	KERNEL32.dll.GetLastError
0x413a42	0x401598	import	0x413a39	WININET.dll.InternetQueryOptionW
0x413a60	0x4012ec	import	0x413a39	KERNEL32.dll.GetLastError
0x413ab1	0x401264	import	0x413aa2	KERNEL32.dll.lstrlenA
0x413aba	0x4015c0	import	0x413aa2	WININET.dll.HttpQueryInfoA
0x413ad8	0x4012ec	import	0x413aa2	KERNEL32.dll.GetLastError
0x413b00	0x401210	import	0x413aa2	KERNEL32.dll.lstrcpynA
0x413b45	0x4015a0	import	0x413b3d	WININET.dll.InternetQueryOptionA
0x413b61	0x4015b0	import	0x413b3d	WININET.dll.InternetCloseHandle
0x413bb0	0x4015c0	import	0x413b98	WININET.dll.HttpQueryInfoA
0x413bcc	0x4012ec	import	0x413b98	KERNEL32.dll.GetLastError
0x413cd7	0x41581d	string	0x413c3b	HHt\v
0x413cfd	0x413d20	string	0x413c3b	3\bC$
0x413d19	0x413d20	string	0x413c3b	3\bC$
0x413e3f	0x4012c0	import	0x413ded	KERNEL32.dll.EnterCriticalSection
0x413e55	0x4012c4	import	0x413ded	KERNEL32.dll.LeaveCriticalSection
0x4140c3	0x401674	import	0x413fde	msvcrt.dll.memset
0x414165	0x401674	import	0x413fde	msvcrt.dll.memset
0x414178	0x40166c	import	0x413fde	msvcrt.dll.memcpy
0x414191	0x40166c	import	0x413fde	msvcrt.dll.memcpy
0x4141b1	0x40166c	import	0x413fde	msvcrt.dll.memcpy
0x4142a6	0x401670	import	0x414278	msvcrt.dll.memcmp
0x4142b1	0x408b14	string	0x414278	GET
0x4142c5	0x408b1c	string	0x414278	POST
0x41438f	0x40166c	import	0x414278	msvcrt.dll.memcpy
0x41451a	0x4012c0	import	0x4144fe	KERNEL32.dll.EnterCriticalSection
0x414538	0x4012c4	import	0x4144fe	KERNEL32.dll.LeaveCriticalSection
0x4146e4	0x40127c	import	0x414648	KERNEL32.dll.InterlockedIncrement
0x4147dd	0x41581d	string	0x4147d0	HHt\v
0x414943	0x4013a4	import	0x4148fa	SHLWAPI.dll.PathAddExtensionW
0x414968	0x4012ec	import	0x4148fa	KERNEL32.dll.GetLastError
0x414b0b	0x40166c	import	0x4149fe	msvcrt.dll.memcpy
0x414b6d	0x4013a8	import	0x414b2a	SHLWAPI.dll.PathIsDirectoryW
0x414bc6	0x4011ac	import	0x414b2a	KERNEL32.dll.GetFileTime
0x414be5	0x40131c	import	0x414b2a	KERNEL32.dll.CloseHandle
0x414bf1	0x4013c8	import	0x414b2a	SHLWAPI.dll.PathRemoveFileSpecW
0x414c96	0x4010f4	import	0x414c66	KERNEL32.dll.lstrcpyW
0x414db6	0x40166c	import	0x414d63	msvcrt.dll.memcpy
0x414e76	0x4014d8	import	0x414df5	USER32.dll.CharLowerW
0x414e84	0x401430	import	0x414df5	USER32.dll.CharUpperW
0x414e95	0x4014d8	import	0x414df5	USER32.dll.CharLowerW
0x414e9f	0x401430	import	0x414df5	USER32.dll.CharUpperW
0x414eb2	0x401670	import	0x414df5	msvcrt.dll.memcmp
0x414f7d	0x40166c	import	0x414df5	msvcrt.dll.memcpy
0x41501e	0x42c46b	string	0x414fad	VW9\$\fr#)\$\f3
0x415039	0x42c46b	string	0x414fad	VW9\$\fr#)\$\f3
0x415054	0x42c46b	string	0x414fad	VW9\$\fr#)\$\f3
0x415113	0x42e53e	string	0x4150a4	j\fhЎC blocks=Basic Latin,Cyrillic
0x4151e7	0x401320	import	0x4151c5	KERNEL32.dll.CreateFileW
0x415206	0x40131c	import	0x4151c5	KERNEL32.dll.CloseHandle
0x415214	0x401248	import	0x4151c5	KERNEL32.dll.UnmapViewOfFile
0x415222	0x40131c	import	0x4151c5	KERNEL32.dll.CloseHandle
0x415236	0x40131c	import	0x4151c5	KERNEL32.dll.CloseHandle
0x415248	0x401248	import	0x4151c5	KERNEL32.dll.UnmapViewOfFile
0x415265	0x40124c	import	0x4151c5	KERNEL32.dll.MapViewOfFile
0x415285	0x40131c	import	0x4151c5	KERNEL32.dll.CloseHandle
0x4152ad	0x40118c	import	0x4151c5	KERNEL32.dll.GetLogicalDrives
0x4152cf	0x40120c	import	0x4151c5	KERNEL32.dll.GetDriveTypeW
0x415376	0x4013a0	import	0x415345	SHLWAPI.dll.PathFindExtensionW
0x4154a7	0x4012ac	import	0x415424	KERNEL32.dll.GetTickCount
0x4154d3	0x4012d4	import	0x415424	KERNEL32.dll.WaitForSingleObject
0x415528	0x401614	import	0x415513	WS2_32.dll.WSAStartup
0x415553	0x4012c0	import	0x41553d	KERNEL32.dll.EnterCriticalSection
0x41557d	0x4012c4	import	0x41553d	KERNEL32.dll.LeaveCriticalSection
0x4155d9	0x4012c0	import	0x4155ba	KERNEL32.dll.EnterCriticalSection
0x415603	0x4012c4	import	0x4155ba	KERNEL32.dll.LeaveCriticalSection
0x415629	0x4015f0	import	0x4155ba	WS2_32.dll.getsockopt
0x41563d	0x401674	import	0x4155ba	msvcrt.dll.memset
0x41566d	0x41581d	string	0x4155ba	HHt\v
0x4156c3	0x4015fc	import	0x415695	WS2_32.dll.socket
0x4156e2	0x4015f8	import	0x4156d5	WS2_32.dll.WSACreateEvent
0x4156f4	0x401654	import	0x4156d5	WS2_32.dll.WSAEventSelect
0x415707	0x401608	import	0x4156d5	WS2_32.dll.WSACloseEvent
0x41571f	0x401658	import	0x415714	WS2_32.dll.shutdown
0x415728	0x401648	import	0x415714	WS2_32.dll.closesocket
0x41573a	0x401608	import	0x415714	WS2_32.dll.WSACloseEvent
0x415753	0x401658	import	0x415745	WS2_32.dll.shutdown
0x415770	0x401638	import	0x415745	WS2_32.dll.WSAGetLastError
0x4157ae	0x4015f4	import	0x415745	WS2_32.dll.WSASetLastError
0x4157ec	0x4015f0	import	0x4157c4	WS2_32.dll.getsockopt
0x4157fc	0x41581d	string	0x4157c4	HHt\v
0x41586f	0x401674	import	0x41585b	msvcrt.dll.memset
0x415882	0x40162c	import	0x41585b	WS2_32.dll.getsockname
0x4158a5	0x401674	import	0x415891	msvcrt.dll.memset
0x4158b8	0x40161c	import	0x415891	WS2_32.dll.getpeername
0x4158d1	0x401650	import	0x4158c7	WS2_32.dll.WSAEnumNetworkEvents
0x415921	0x401610	import	0x4158df	WS2_32.dll.connect
0x41592b	0x401638	import	0x4158df	WS2_32.dll.WSAGetLastError
0x415947	0x4015f4	import	0x4158df	WS2_32.dll.WSASetLastError
0x41597f	0x4015f4	import	0x4158df	WS2_32.dll.WSASetLastError
0x4159d6	0x401600	import	0x41598e	WS2_32.dll.bind
0x4159ed	0x4015ec	import	0x41598e	WS2_32.dll.listen
0x4159fb	0x401638	import	0x41598e	WS2_32.dll.WSAGetLastError
0x415a09	0x4015f4	import	0x41598e	WS2_32.dll.WSASetLastError
0x415acf	0x401638	import	0x415a67	WS2_32.dll.WSAGetLastError
0x415b2a	0x401618	import	0x415b08	WS2_32.dll.accept
0x415b3c	0x401654	import	0x415b08	WS2_32.dll.WSAEventSelect
0x415b7b	0x401658	import	0x415b08	WS2_32.dll.shutdown
0x415b82	0x401648	import	0x415b08	WS2_32.dll.closesocket
0x415b8a	0x401638	import	0x415b08	WS2_32.dll.WSAGetLastError
0x415b9b	0x4015f4	import	0x415b08	WS2_32.dll.WSASetLastError
0x415bb7	0x401644	import	0x415baa	WS2_32.dll.recv
0x415be6	0x401638	import	0x415bc0	WS2_32.dll.WSAGetLastError
0x415c70	0x401620	import	0x415c47	WS2_32.dll.recvfrom
0x415c87	0x40164c	import	0x415c7a	WS2_32.dll.send
0x415cc0	0x401638	import	0x415c90	WS2_32.dll.WSAGetLastError
0x415d22	0x401630	import	0x415d09	WS2_32.dll.sendto
0x415d3e	0x401638	import	0x415d33	WS2_32.dll.WSAGetLastError
0x415d88	0x4015f4	import	0x415d33	WS2_32.dll.WSASetLastError
0x415da4	0x401654	import	0x415d95	WS2_32.dll.WSAEventSelect
0x415de3	0x4012b8	import	0x415d95	KERNEL32.dll.WaitForMultipleObjects
0x415e43	0x4015f4	import	0x415d95	WS2_32.dll.WSASetLastError
0x415e84	0x40160c	import	0x415e51	WS2_32.dll.WSAIoctl
0x415ea9	0x40165c	import	0x415e93	WS2_32.dll.setsockopt
0x415ece	0x4012c0	import	0x415eb8	KERNEL32.dll.EnterCriticalSection
0x415ef7	0x4012c4	import	0x415eb8	KERNEL32.dll.LeaveCriticalSection
0x415f06	0x4015fc	import	0x415eb8	WS2_32.dll.socket
0x415f22	0x415f29	string	0x415eb8	2ۋ5H blocks=Basic Latin,Arabic
0x415f2b	0x401648	import	0x415eb8	WS2_32.dll.closesocket
0x415f58	0x4012c0	import	0x415f40	KERNEL32.dll.EnterCriticalSection
0x415f81	0x4012c4	import	0x415f40	KERNEL32.dll.LeaveCriticalSection
0x415f93	0x4015fc	import	0x415f40	WS2_32.dll.socket
0x415fa5	0x40160c	import	0x415f40	WS2_32.dll.WSAIoctl
0x415fcd	0x401638	import	0x415f40	WS2_32.dll.WSAGetLastError
0x416013	0x401648	import	0x415f40	WS2_32.dll.closesocket
0x416060	0x4010ec	import	0x416023	IPHLPAPI.DLL.GetAdaptersAddresses
0x416088	0x401258	import	0x416023	KERNEL32.dll.SetLastError
0x4160a9	0x4012c0	import	0x416095	KERNEL32.dll.EnterCriticalSection
0x4160d3	0x4012c4	import	0x416095	KERNEL32.dll.LeaveCriticalSection
0x4160f6	0x4015e8	import	0x416095	WS2_32.dll.WSAAddressToStringA
0x416108	0x401208	import	0x416095	KERNEL32.dll.lstrcpyA
0x41612f	0x4012c0	import	0x416118	KERNEL32.dll.EnterCriticalSection
0x416158	0x4012c4	import	0x416118	KERNEL32.dll.LeaveCriticalSection
0x41615e	0x4015e4	import	0x416118	WS2_32.dll.WSAStringToAddressW
0x41619a	0x401674	import	0x416118	msvcrt.dll.memset
0x4161c9	0x4015f4	import	0x4161b0	WS2_32.dll.WSASetLastError
0x416221	0x4012b8	import	0x4161b0	KERNEL32.dll.WaitForMultipleObjects
0x416263	0x401650	import	0x4161b0	WS2_32.dll.WSAEnumNetworkEvents
0x416306	0x401638	import	0x4161b0	WS2_32.dll.WSAGetLastError
0x41632c	0x401658	import	0x4161b0	WS2_32.dll.shutdown
0x416351	0x4012b8	import	0x4161b0	KERNEL32.dll.WaitForMultipleObjects
0x4163a5	0x4015f4	import	0x4161b0	WS2_32.dll.WSASetLastError
0x41641e	0x401670	import	0x4163b2	msvcrt.dll.memcmp
0x416518	0x416541	string	0x4164f4	_^[Ë\bV blocks=Basic Latin,Latin-1 Supplement
0x416531	0x416541	string	0x4164f4	_^[Ë\bV blocks=Basic Latin,Latin-1 Supplement
0x41659f	0x401670	import	0x416579	msvcrt.dll.memcmp
0x41669d	0x401670	import	0x416648	msvcrt.dll.memcmp
0x4166d6	0x40166c	import	0x416648	msvcrt.dll.memcpy
0x41675c	0x40166c	import	0x416716	msvcrt.dll.memcpy
0x41677b	0x401674	import	0x41676c	msvcrt.dll.memset
0x416781	0x40166c	import	0x41676c	msvcrt.dll.memcpy
0x41680b	0x40166c	import	0x4167e9	msvcrt.dll.memcpy
0x41683e	0x401670	import	0x416819	msvcrt.dll.memcmp
0x41686a	0x40166c	import	0x416819	msvcrt.dll.memcpy
0x4168a0	0x401670	import	0x416819	msvcrt.dll.memcmp
0x4168ce	0x40166c	import	0x416819	msvcrt.dll.memcpy
0x41696b	0x401670	import	0x416934	msvcrt.dll.memcmp
0x4169a6	0x401670	import	0x41698e	msvcrt.dll.memcmp
0x416a3c	0x401670	import	0x416a13	msvcrt.dll.memcmp
0x416a71	0x401190	import	0x416a49	KERNEL32.dll.lstrlenW
0x416ad2	0x401674	import	0x416a49	msvcrt.dll.memset
0x416ae2	0x40166c	import	0x416a49	msvcrt.dll.memcpy
0x416b1b	0x4012c0	import	0x416b0b	KERNEL32.dll.EnterCriticalSection
0x416b42	0x4012c4	import	0x416b0b	KERNEL32.dll.LeaveCriticalSection
0x416b5b	0x401670	import	0x416b4f	msvcrt.dll.memcmp
0x416b75	0x401674	import	0x416b6c	msvcrt.dll.memset
0x416b7e	0x40166c	import	0x416b6c	msvcrt.dll.memcpy
0x416c17	0x401320	import	0x416bfd	KERNEL32.dll.CreateFileW
0x416c3a	0x401300	import	0x416bfd	KERNEL32.dll.WriteFile
0x416c47	0x40131c	import	0x416bfd	KERNEL32.dll.CloseHandle
0x416c79	0x401320	import	0x416c62	KERNEL32.dll.CreateFileW
0x416c8c	0x401114	import	0x416c62	KERNEL32.dll.GetFileSizeEx
0x416cb2	0x401118	import	0x416c62	KERNEL32.dll.VirtualAlloc
0x416cca	0x40110c	import	0x416c62	KERNEL32.dll.ReadFile
0x416ce8	0x401104	import	0x416c62	KERNEL32.dll.VirtualFree
0x416cf1	0x40131c	import	0x416c62	KERNEL32.dll.CloseHandle
0x416d0f	0x401104	import	0x416cfe	KERNEL32.dll.VirtualFree
0x416d1d	0x40131c	import	0x416cfe	KERNEL32.dll.CloseHandle
0x416d3d	0x401110	import	0x416d25	KERNEL32.dll.GetTempPathW
0x416da3	0x401320	import	0x416d25	KERNEL32.dll.CreateFileW
0x416de3	0x401110	import	0x416dcb	KERNEL32.dll.GetTempPathW
0x416dfe	0x40898c	string	0x416dcb	%s%08x
0x416e36	0x401100	import	0x416dcb	KERNEL32.dll.CreateDirectoryW
0x416e84	0x40139c	import	0x416e79	SHLWAPI.dll.PathSkipRootW
0x416eac	0x401108	import	0x416e79	KERNEL32.dll.GetFileAttributesW
0x416eba	0x401100	import	0x416e79	KERNEL32.dll.CreateDirectoryW
0x416f11	0x4012a8	import	0x416ee0	KERNEL32.dll.FindFirstFileW
0x416f6d	0x40129c	import	0x416ee0	KERNEL32.dll.FindNextFileW
0x416f78	0x4012a0	import	0x416ee0	KERNEL32.dll.FindClose
0x416f84	0x401120	import	0x416ee0	KERNEL32.dll.SetFileAttributesW
0x416f8b	0x40111c	import	0x416ee0	KERNEL32.dll.RemoveDirectoryW
0x417017	0x401628	import	0x416fc2	WS2_32.dll.select
0x41702a	0x401644	import	0x416fc2	WS2_32.dll.recv
0x41708e	0x40164c	import	0x417080	WS2_32.dll.send
0x4170a7	0x4015fc	import	0x41709e	WS2_32.dll.socket
0x4170c7	0x401610	import	0x41709e	WS2_32.dll.connect
0x4170d2	0x401648	import	0x41709e	WS2_32.dll.closesocket
0x4170fe	0x401624	import	0x4170df	WS2_32.dll.getaddrinfo
0x41714b	0x401634	import	0x4170df	WS2_32.dll.freeaddrinfo
0x4171a4	0x4015fc	import	0x417198	WS2_32.dll.socket
0x4171c4	0x401600	import	0x417198	WS2_32.dll.bind
0x4171d1	0x4015ec	import	0x417198	WS2_32.dll.listen
0x4171db	0x401638	import	0x417198	WS2_32.dll.WSAGetLastError
0x4171e4	0x401648	import	0x417198	WS2_32.dll.closesocket
0x4171eb	0x4015f4	import	0x417198	WS2_32.dll.WSASetLastError
0x417206	0x401628	import	0x4171f9	WS2_32.dll.select
0x417242	0x401644	import	0x4171f9	WS2_32.dll.recv
0x41725c	0x40164c	import	0x4171f9	WS2_32.dll.send
0x41732c	0x401628	import	0x4172ad	WS2_32.dll.select
0x41733b	0x4015f4	import	0x4172ad	WS2_32.dll.WSASetLastError
0x417396	0x401618	import	0x417370	WS2_32.dll.accept
0x4173a8	0x401658	import	0x4173a0	WS2_32.dll.shutdown
0x4173af	0x401648	import	0x4173a0	WS2_32.dll.closesocket
0x4173bf	0x4015fc	import	0x4173b6	WS2_32.dll.socket
0x4173df	0x401600	import	0x4173b6	WS2_32.dll.bind
0x4173ea	0x401648	import	0x4173b6	WS2_32.dll.closesocket
0x41767b	0x401680	import	0x41745b	msvcrt.dll.strcmp
0x4176dd	0x401680	import	0x41745b	msvcrt.dll.strcmp
0x417808	0x401680	import	0x41745b	msvcrt.dll.strcmp
0x417869	0x401680	import	0x41745b	msvcrt.dll.strcmp
0x417928	0x419715	string	0x41745b	;]\bu
0x417931	0x419715	string	0x41745b	;]\bu
0x41794c	0x40167c	import	0x41745b	msvcrt.dll.memmove
0x417df6	0x40166c	import	0x41745b	msvcrt.dll.memcpy
0x418043	0x418049	string	0x41745b	;^xw
0x418047	0x418065	string	0x41745b	;^lr
0x418733	0x418718	string	0x41745b	;^ls
0x418c8a	0x418caf	string	0x41745b	;^ls
0x4193ae	0x419e62	string	0x41745b	X_^[
0x4193b5	0x419e62	string	0x41745b	X_^[
0x4193ff	0x401680	import	0x41745b	msvcrt.dll.strcmp
0x4197d8	0x419e62	string	0x41745b	X_^[
0x4197ea	0x40166c	import	0x41745b	msvcrt.dll.memcpy
0x41986f	0x40166c	import	0x41745b	msvcrt.dll.memcpy
0x419cc3	0x419e62	string	0x41745b	X_^[
0x41a90a	0x401674	import	0x41a8a6	msvcrt.dll.memset
0x41a92d	0x40166c	import	0x41a8a6	msvcrt.dll.memcpy
0x41a976	0x401674	import	0x41a954	msvcrt.dll.memset
0x41aaa0	0x40166c	import	0x41aa71	msvcrt.dll.memcpy
0x41ac25	0x4012c0	import	0x41ac1b	KERNEL32.dll.EnterCriticalSection
0x41ad02	0x4012c4	import	0x41ac1b	KERNEL32.dll.LeaveCriticalSection
0x41ad0d	0x4012c4	import	0x41ac1b	KERNEL32.dll.LeaveCriticalSection
0x41ad52	0x4012c0	import	0x41ad4b	KERNEL32.dll.EnterCriticalSection
0x41ad76	0x4012c4	import	0x41ad4b	KERNEL32.dll.LeaveCriticalSection
0x41ade2	0x40164c	import	0x41add2	WS2_32.dll.send
0x41ae28	0x401640	import	0x41ae0c	WS2_32.dll.WSASend
0x41ae8e	0x401644	import	0x41ae7e	WS2_32.dll.recv
0x41aee3	0x40163c	import	0x41aec6	WS2_32.dll.WSARecv
0x41af35	0x401638	import	0x41aec6	WS2_32.dll.WSAGetLastError
0x41af6d	0x401390	import	0x41af5d	SHLWAPI.dll.StrCmpIW
0x41af9f	0x401128	import	0x41af8f	KERNEL32.dll.lstrcmpiA
0x41afc8	0x401314	import	0x41afc1	KERNEL32.dll.GetProcAddress
0x41afce	0x4089e0	string	0x41afc1	GdipCreateBitmapFromHBITMAP
0x41afd7	0x4089fc	string	0x41afc1	GdipDisposeImage
0x41b025	0x401314	import	0x41b01d	KERNEL32.dll.GetProcAddress
0x41b02e	0x408a10	string	0x41b01d	GdipGetImageEncodersSize
0x41b03e	0x408a2c	string	0x41b01d	GdipGetImageEncoders
0x41b049	0x408a44	string	0x41b01d	GdipSaveImageToStream
0x41b0cc	0x4012e4	import	0x41b01d	KERNEL32.dll.lstrcmpiW
0x41b110	0x4016b4	import	0x41b01d	ole32.dll.CreateStreamOnHGlobal
0x41b420	0x401264	import	0x41b34f	KERNEL32.dll.lstrlenA
0x41b44b	0x41cb1a	string	0x41b34f	j\fh`
0x41b47a	0x401264	import	0x41b34f	KERNEL32.dll.lstrlenA
0x41b54e	0x401134	import	0x41b34f	KERNEL32.dll.MultiByteToWideChar
0x41b64f	0x40105c	import	0x41b34f	ADVAPI32.dll.RegOpenKeyExW
0x41b66d	0x401058	import	0x41b34f	ADVAPI32.dll.RegQueryValueExW
0x41b67c	0x401060	import	0x41b34f	ADVAPI32.dll.RegCloseKey
0x41b858	0x41cb1a	string	0x41b80e	j\fh`
0x41b8a8	0x401264	import	0x41b80e	KERNEL32.dll.lstrlenA
0x41b93f	0x41ba13	string	0x41b80e	;^(u\n
0x41b99f	0x401264	import	0x41b80e	KERNEL32.dll.lstrlenA
0x41b9e2	0x401264	import	0x41b80e	KERNEL32.dll.lstrlenA
0x41ba8b	0x4012c0	import	0x41ba72	KERNEL32.dll.EnterCriticalSection
0x41bae6	0x4012c4	import	0x41ba72	KERNEL32.dll.LeaveCriticalSection
0x41bb1e	0x41cb1a	string	0x41ba72	j\fh`
0x41bb78	0x401134	import	0x41ba72	KERNEL32.dll.MultiByteToWideChar
0x41bcac	0x401264	import	0x41ba72	KERNEL32.dll.lstrlenA
0x41bcd0	0x41bd63	string	0x41ba72	j<_W
0x41bd1a	0x401264	import	0x41ba72	KERNEL32.dll.lstrlenA
0x41bd49	0x41cb1a	string	0x41ba72	j\fh`
0x41bd70	0x401674	import	0x41ba72	msvcrt.dll.memset
0x41bda4	0x40158c	import	0x41ba72	WININET.dll.InternetCrackUrlA
0x41bddf	0x401264	import	0x41ba72	KERNEL32.dll.lstrlenA
0x41bfaf	0x4012c0	import	0x41ba72	KERNEL32.dll.EnterCriticalSection
0x41c002	0x4012c4	import	0x41ba72	KERNEL32.dll.LeaveCriticalSection
