reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800052ba	0x18001b0f8	import	0x180005250	KERNEL32.dll.ReleaseMutex
0x1800052e9	0x1800052e0	string	0x180005250	f9l_
0x1800052f4	0x18001b190	import	0x180005250	KERNEL32.dll.GlobalAlloc
0x1800052fd	0x18001b1a0	import	0x180005250	KERNEL32.dll.GlobalLock
0x18000530e	0x18001b1a8	import	0x180005250	KERNEL32.dll.SetLastError
0x180005340	0x18001b198	import	0x180005250	KERNEL32.dll.WaitForSingleObject
0x180005427	0x18001b098	import	0x180005250	KERNEL32.dll.GetLastError
0x180005436	0x18001b0f8	import	0x180005250	KERNEL32.dll.ReleaseMutex
0x180005443	0x18001b180	import	0x180005250	KERNEL32.dll.GlobalFree
0x18000544f	0x18001b1a8	import	0x180005250	KERNEL32.dll.SetLastError
0x18000661a	0x180006860	string	0x180006600	@SUAVH
0x1800069de	0x1800069e6	string	0x180006920	H93u
0x1800071d5	0x180007236	string	0x180006fe0	L;\r[1
0x180007204	0x180007236	string	0x180006fe0	L;\r[1
0x180007986	0x180022c98	string	0x180007950	Error %#lx:
0x180007a04	0x18001b160	import	0x180007950	KERNEL32.dll.FormatMessageW
0x180007a30	0x180022cb8	string	0x180007950	\n\nPossible cause:\n\n
0x180007a94	0x18001b168	import	0x180007950	KERNEL32.dll.LocalFree
0x180007aa5	0x180007ca0	string	0x180007950	H;\rY
0x180007b10	0x180022d00	string	0x180007ac0	Couldn't install the network component.
0x180007b44	0x180022d50	string	0x180007ac0	%s currently holds the lock, try later.
0x180007b57	0x18001b3c0	import	0x180007ac0	ole32.dll.CoTaskMemFree
0x180007b6a	0x180022da0	string	0x180007ac0	Couldn't the get notify object interface.
0x180007bb8	0x18001b100	import	0x180007b90	KERNEL32.dll.GetModuleFileNameW
0x180007be9	0x180022ce0	string	0x180007b90	.inf
0x180007c46	0x180022df8	string	0x180007b90	InstallSpecifiedComponent\n
0x180007c56	0x18001b1a8	import	0x180007b90	KERNEL32.dll.SetLastError
0x180007c71	0x180007ca0	string	0x180007b90	H;\rY
0x180007e5d	0x180007e65	string	0x180007e34	fE9\bI
0x180007e8f	0x180007e77	string	0x180007e34	fE9\bI
0x180008042	0x18000809f	string	0x180007ee4	fA;0t)fA98t
0x1800082e1	0x18001b218	import	0x1800082d8	KERNEL32.dll.IsDebuggerPresent
0x180008349	0x18000bc70	string	0x1800082d8	@SVWH
0x1800089be	0x18001b228	import	0x1800089a8	KERNEL32.dll.HeapFree
0x1800089d0	0x18001b098	import	0x1800089a8	KERNEL32.dll.GetLastError
0x180008a55	0x18001b0a0	import	0x180008a2c	KERNEL32.dll.DecodePointer
0x180008a65	0x18001b0a0	import	0x180008a2c	KERNEL32.dll.DecodePointer
0x180008ae3	0x18001b230	import	0x180008a2c	KERNEL32.dll.EncodePointer
0x180008af3	0x18001b230	import	0x180008a2c	KERNEL32.dll.EncodePointer
0x180008b00	0x18001b230	import	0x180008a2c	KERNEL32.dll.EncodePointer
0x180008c98	0x180008c8c	string	0x180008bd8	f9\vt\tH
0x180008f52	0x18001b548	string	0x180008f28	bad allocation
0x180009a0f	0x18001b238	import	0x1800099d8	KERNEL32.dll.GetCommandLineA
0x180009b07	0x18001b240	import	0x1800099d8	KERNEL32.dll.GetCurrentThreadId
0x180009ee0	0x18001b218	import	0x180009e3c	KERNEL32.dll.IsDebuggerPresent
0x180009f10	0x180007ca0	string	0x180009e3c	H;\rY
0x180009f5f	0x18001b0a0	import	0x180009f38	KERNEL32.dll.DecodePointer
0x18000a44b	0x18000a4e8	string	0x18000a230	D9T$x
0x18000a459	0x18000a4e8	string	0x18000a230	D9T$x
0x18000a864	0x18001b0a0	import	0x18000a230	KERNEL32.dll.DecodePointer
0x18000a8a6	0x18001b0a0	import	0x18000a230	KERNEL32.dll.DecodePointer
0x18000a8cb	0x18001b0a0	import	0x18000a230	KERNEL32.dll.DecodePointer
0x18000a8fe	0x18000a4e8	string	0x18000a230	D9T$x
0x18000aac5	0x180007ca0	string	0x18000a230	H;\rY
0x18000b4c7	0x18000b4d0	string	0x18000b10c	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18000b6cb	0x18001b0a0	import	0x18000b10c	KERNEL32.dll.DecodePointer
0x18000b70d	0x18001b0a0	import	0x18000b10c	KERNEL32.dll.DecodePointer
0x18000b72d	0x18001b0a0	import	0x18000b10c	KERNEL32.dll.DecodePointer
0x18000b957	0x18000b96a	string	0x18000b10c	,X< w
0x18000b95d	0x18000b96a	string	0x18000b10c	,X< w
0x18000bafc	0x180007ca0	string	0x18000b10c	H;\rY
0x18000bc0d	0x18001b248	import	0x18000bc00	KERNEL32.dll.RtlCaptureContext
0x18000bc25	0x18001b250	import	0x18000bc00	KERNEL32.dll.RtlLookupFunctionEntry
0x18000bc5c	0x18001b258	import	0x18000bc00	KERNEL32.dll.RtlVirtualUnwind
0x18000bc7b	0x18001b248	import	0x18000bc70	KERNEL32.dll.RtlCaptureContext
0x18000bc95	0x18001b250	import	0x18000bc70	KERNEL32.dll.RtlLookupFunctionEntry
0x18000bccc	0x18001b258	import	0x18000bc70	KERNEL32.dll.RtlVirtualUnwind
0x18000bcf7	0x18001b288	import	0x18000bce4	KERNEL32.dll.TlsAlloc
0x18000bd13	0x18001b2a0	import	0x18000bd00	KERNEL32.dll.TlsFree
0x18000bd2f	0x18001b290	import	0x18000bd1c	KERNEL32.dll.TlsGetValue
0x18000bd4b	0x18001b298	import	0x18000bd38	KERNEL32.dll.TlsSetValue
0x18000bd6f	0x18001b270	import	0x18000bd54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000bdd2	0x18001b5e0	string	0x18000bd80	kernel32.dll
0x18000bdd9	0x18001b0d8	import	0x18000bd80	KERNEL32.dll.GetModuleHandleW
0x18000bddf	0x18001b600	string	0x18000bd80	FlsAlloc
0x18000bdec	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bdf2	0x18001b610	string	0x18000bd80	FlsFree
0x18000be0a	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000be10	0x18001b618	string	0x18000bd80	FlsGetValue
0x18000be28	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000be2e	0x18001b628	string	0x18000bd80	FlsSetValue
0x18000be46	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000be4c	0x18001b638	string	0x18000bd80	InitializeCriticalSectionEx
0x18000be64	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000be6a	0x18001b658	string	0x18000bd80	CreateEventExW
0x18000be82	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000be88	0x18001b668	string	0x18000bd80	CreateSemaphoreExW
0x18000bea0	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bea6	0x18001b680	string	0x18000bd80	SetThreadStackGuarantee
0x18000bebe	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bec4	0x18001b698	string	0x18000bd80	CreateThreadpoolTimer
0x18000bedc	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bee2	0x18001b6b0	string	0x18000bd80	SetThreadpoolTimer
0x18000befa	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bf00	0x18001b6c8	string	0x18000bd80	WaitForThreadpoolTimerCallbacks
0x18000bf18	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bf1e	0x18001b6e8	string	0x18000bd80	CloseThreadpoolTimer
0x18000bf36	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bf3c	0x18001b700	string	0x18000bd80	CreateThreadpoolWait
0x18000bf54	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bf5a	0x18001b718	string	0x18000bd80	SetThreadpoolWait
0x18000bf72	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bf78	0x18001b730	string	0x18000bd80	CloseThreadpoolWait
0x18000bf90	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bf96	0x18001b748	string	0x18000bd80	FlushProcessWriteBuffers
0x18000bfae	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bfbb	0x18001b768	string	0x18000bd80	FreeLibraryWhenCallbackReturns
0x18000bfcc	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bfd2	0x18001b788	string	0x18000bd80	GetCurrentProcessorNumber
0x18000bfea	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000bff0	0x18001b7a8	string	0x18000bd80	GetLogicalProcessorInformation
0x18000c008	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c00e	0x18001b7c8	string	0x18000bd80	CreateSymbolicLinkW
0x18000c026	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c02c	0x18001b7e0	string	0x18000bd80	SetDefaultDllDirectories
0x18000c044	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c04a	0x18001b800	string	0x18000bd80	EnumSystemLocalesEx
0x18000c062	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c068	0x18001b818	string	0x18000bd80	CompareStringEx
0x18000c080	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c086	0x18001b828	string	0x18000bd80	GetDateFormatEx
0x18000c09e	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c0a4	0x18001b838	string	0x18000bd80	GetLocaleInfoEx
0x18000c0bc	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c0c2	0x18001b848	string	0x18000bd80	GetTimeFormatEx
0x18000c0da	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c0e0	0x18001b858	string	0x18000bd80	GetUserDefaultLocaleName
0x18000c0f8	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c0fe	0x18001b878	string	0x18000bd80	IsValidLocaleName
0x18000c116	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c11c	0x18001b890	string	0x18000bd80	LCMapStringEx
0x18000c134	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c13a	0x18001b8a0	string	0x18000bd80	GetCurrentPackageId
0x18000c152	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c158	0x18001b8b8	string	0x18000bd80	GetTickCount64
0x18000c170	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c176	0x18001b8c8	string	0x18000bd80	GetFileInformationByHandleExW
0x18000c18e	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c19b	0x18001b8e8	string	0x18000bd80	SetFileInformationByHandleW
0x18000c1ac	0x18001b120	import	0x18000bd80	KERNEL32.dll.GetProcAddress
0x18000c1c8	0x18001b0f0	import	0x18000c1c8	KERNEL32.dll.Sleep
0x18000c1d8	0x18001b278	import	0x18000c1c8	KERNEL32.dll.GetCurrentProcess
0x18000c1e8	0x18001b280	import	0x18000c1c8	KERNEL32.dll.TerminateProcess
0x18000c1fb	0x18001b268	import	0x18000c1f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000c209	0x18001b260	import	0x18000c1f0	KERNEL32.dll.UnhandledExceptionFilter
0x18000c214	0x18001b2b0	import	0x18000c210	KERNEL32.dll.GetProcessHeap
0x18000c249	0x18001b908	string	0x18000c23c	mscoree.dll
0x18000c252	0x18001b2c0	import	0x18000c23c	KERNEL32.dll.GetModuleHandleExW
0x18000c261	0x18001b920	string	0x18000c23c	CorExitProcess
0x18000c268	0x18001b120	import	0x18000c23c	KERNEL32.dll.GetProcAddress
0x18000c28f	0x18001b2b8	import	0x18000c280	KERNEL32.dll.ExitProcess
0x18000c2a9	0x18001b0a0	import	0x18000c298	KERNEL32.dll.DecodePointer
0x18000c364	0x18001b230	import	0x18000c298	KERNEL32.dll.EncodePointer
0x18000c4c4	0x18001b230	import	0x18000c4bc	KERNEL32.dll.EncodePointer
0x18000c618	0x18001b0a0	import	0x18000c5bc	KERNEL32.dll.DecodePointer
0x18000c636	0x18001b0a0	import	0x18000c5bc	KERNEL32.dll.DecodePointer
0x18000c664	0x18001b230	import	0x18000c5bc	KERNEL32.dll.EncodePointer
0x18000c679	0x18001b0a0	import	0x18000c5bc	KERNEL32.dll.DecodePointer
0x18000c684	0x18001b230	import	0x18000c5bc	KERNEL32.dll.EncodePointer
0x18000c696	0x18001b0a0	import	0x18000c5bc	KERNEL32.dll.DecodePointer
0x18000c6a6	0x18001b0a0	import	0x18000c5bc	KERNEL32.dll.DecodePointer
0x18000c732	0x18001b2b8	import	0x18000c5bc	KERNEL32.dll.ExitProcess
0x18000ca96	0x18001b2d0	import	0x18000c910	KERNEL32.dll.RtlUnwindEx
0x18000ce89	0x18001b2d8	import	0x18000ce34	KERNEL32.dll.HeapAlloc
0x18000d09c	0x18001b0a0	import	0x18000d08c	KERNEL32.dll.DecodePointer
0x18000d136	0x18001b2e0	import	0x18000d0d2	KERNEL32.dll.RtlPcToFileHeader
0x18000d175	0x18001b118	import	0x18000d0d2	KERNEL32.dll.RaiseException
0x18000e5e7	0x18001b2d8	import	0x18000e590	KERNEL32.dll.HeapAlloc
0x18000e80e	0x18000e827	string	0x18000e75c	f99u
0x18000e843	0x18000e86e	string	0x18000e75c	f99u
0x18000e855	0x18000e86e	string	0x18000e75c	f99u
0x18000ec32	0x18001b098	import	0x18000ec28	KERNEL32.dll.GetLastError
0x18000ec7e	0x18001b240	import	0x18000ec28	KERNEL32.dll.GetCurrentThreadId
0x18000ec96	0x18001b1a8	import	0x18000ec28	KERNEL32.dll.SetLastError
0x18000edce	0x18001b240	import	0x18000ed70	KERNEL32.dll.GetCurrentThreadId
0x18000eed7	0x18001b2a8	import	0x18000ee14	KERNEL32.dll.GetStartupInfoW
0x18000efd0	0x18001b2f0	import	0x18000ee14	KERNEL32.dll.GetFileType
0x18000f08e	0x18001b2e8	import	0x18000ee14	KERNEL32.dll.GetStdHandle
0x18000f0a4	0x18001b2f0	import	0x18000ee14	KERNEL32.dll.GetFileType
0x18000f17a	0x18001b0a8	import	0x18000f144	KERNEL32.dll.DeleteCriticalSection
0x18000f1ee	0x18001b140	import	0x18000f1b8	KERNEL32.dll.GetModuleFileNameA
0x18000f5d4	0x18001b2f8	import	0x18000f5a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f5e2	0x18001b240	import	0x18000f5a8	KERNEL32.dll.GetCurrentThreadId
0x18000f5ee	0x18001b158	import	0x18000f5a8	KERNEL32.dll.GetCurrentProcessId
0x18000f5fe	0x18001b0c8	import	0x18000f5a8	KERNEL32.dll.QueryPerformanceCounter
0x18000f66d	0x18001b300	import	0x18000f654	KERNEL32.dll.GetEnvironmentStringsW
0x18000f6c4	0x18001b0e8	import	0x18000f654	KERNEL32.dll.WideCharToMultiByte
0x18000f6ff	0x18001b0e8	import	0x18000f654	KERNEL32.dll.WideCharToMultiByte
0x18000f717	0x18001b308	import	0x18000f654	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f725	0x18001b308	import	0x18000f654	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f836	0x180007ca0	string	0x18000f7d8	H;\rY
0x18000f85c	0x18000f863	string	0x18000f7d8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000f9ef	0x18001b318	import	0x18000f9a8	KERNEL32.dll.LeaveCriticalSection
0x18000fa0e	0x18001b318	import	0x18000f9f8	KERNEL32.dll.LeaveCriticalSection
0x18000fcc5	0x18001b328	import	0x18000fb84	KERNEL32.dll.GetConsoleMode
0x18000fce4	0x18001b320	import	0x18000fb84	KERNEL32.dll.GetConsoleCP
0x18000fdec	0x18001b0e8	import	0x18000fb84	KERNEL32.dll.WideCharToMultiByte
0x18000fe2a	0x18001b0e0	import	0x18000fb84	KERNEL32.dll.WriteFile
0x18000fe8a	0x18001b0e0	import	0x18000fb84	KERNEL32.dll.WriteFile
0x18000ff5b	0x18001b098	import	0x18000fb84	KERNEL32.dll.GetLastError
0x18000ff65	0x18001b098	import	0x18000fb84	KERNEL32.dll.GetLastError
0x18001006b	0x18001b0e0	import	0x18000fb84	KERNEL32.dll.WriteFile
0x180010158	0x18001b0e0	import	0x18000fb84	KERNEL32.dll.WriteFile
0x180010231	0x18001b0e8	import	0x18000fb84	KERNEL32.dll.WideCharToMultiByte
0x18001027a	0x18001b0e0	import	0x18000fb84	KERNEL32.dll.WriteFile
0x18001028f	0x18001b098	import	0x18000fb84	KERNEL32.dll.GetLastError
0x1800102cf	0x18001b0e0	import	0x18000fb84	KERNEL32.dll.WriteFile
0x1800102e4	0x18001b098	import	0x18000fb84	KERNEL32.dll.GetLastError
0x180010355	0x180007ca0	string	0x18000fb84	H;\rY
0x1800104a4	0x18001b330	import	0x180010460	KERNEL32.dll.SetFilePointerEx
0x1800104ae	0x18001b098	import	0x180010460	KERNEL32.dll.GetLastError
0x18001093e	0x18001b210	import	0x180010914	KERNEL32.dll.GetOEMCP
0x180010955	0x18001b340	import	0x180010914	KERNEL32.dll.GetACP
0x180010a5a	0x18001b208	import	0x180010a24	KERNEL32.dll.GetCPInfo
0x180010beb	0x180007ca0	string	0x180010a24	H;\rY
0x180010f82	0x18001b338	import	0x180010f08	KERNEL32.dll.IsValidCodePage
0x180010f97	0x18001b208	import	0x180010f08	KERNEL32.dll.GetCPInfo
0x180011198	0x180007ca0	string	0x180010f08	H;\rY
0x180011287	0x180011406	string	0x18001125c	HcG\bH
0x180011377	0x180011406	string	0x18001125c	HcG\bH
0x18001139a	0x1800113a6	string	0x18001125c	9\$ ~>L
0x180011437	0x180007ca0	string	0x18001125c	H;\rY
0x1800115c2	0x18001b230	import	0x1800115ac	KERNEL32.dll.EncodePointer
0x1800117c5	0x18001b310	import	0x180011788	KERNEL32.dll.EnterCriticalSection
0x1800117ff	0x18001b0a8	import	0x180011788	KERNEL32.dll.DeleteCriticalSection
0x18001182f	0x18001b0a8	import	0x180011788	KERNEL32.dll.DeleteCriticalSection
0x1800118f8	0x18001b318	import	0x180011854	KERNEL32.dll.LeaveCriticalSection
0x180011989	0x18001b318	import	0x180011978	KERNEL32.dll.LeaveCriticalSection
0x1800119f2	0x1800119e0	string	0x1800119d4	A;\bt
0x180011a89	0x18001c940	string	0x180011a04	Runtime Error!\n\nProgram:
0x180011abc	0x18001b100	import	0x180011a04	KERNEL32.dll.GetModuleFileNameW
0x180011aca	0x18001c978	string	0x180011a04	<program name unknown>
0x180011b5d	0x18001c9c0	string	0x180011a04	Microsoft Visual C++ Runtime Library
0x180011b6d	0x180015158	string	0x180011a04	@SUVWATAVAWH
0x180011b79	0x18001b2e8	import	0x180011a04	KERNEL32.dll.GetStdHandle
0x180011bd9	0x18001b0e0	import	0x180011a04	KERNEL32.dll.WriteFile
0x180011bea	0x180007ca0	string	0x180011a04	H;\rY
0x180011cf9	0x180011c80	string	0x180011cd0	LcA<E3
0x180011d2b	0x180011d30	string	0x180011d20	HcH<H
0x180011d5b	0x18001b0a0	import	0x180011d50	KERNEL32.dll.DecodePointer
0x180011d9b	0x18001b230	import	0x180011d90	KERNEL32.dll.EncodePointer
0x180011db7	0x18001b0a0	import	0x180011db0	KERNEL32.dll.DecodePointer
0x180011eef	0x18001b0a0	import	0x180011de0	KERNEL32.dll.DecodePointer
0x180011f9e	0x18001b230	import	0x180011de0	KERNEL32.dll.EncodePointer
0x18001206d	0x18001b170	import	0x18001201c	KERNEL32.dll.HeapReAlloc
0x18001232d	0x18001b1c8	import	0x1800122b4	KERNEL32.dll.LCMapStringW
0x18001244c	0x180012cac	string	0x180012424	@SUVWH
0x180012473	0x180012d80	string	0x180012424	@SUVWAVH
0x180012498	0x180012a50	string	0x180012424	@SUVWH
0x18001252e	0x180012821	string	0x1800124a4	D8L$Ht\fH
0x18001256b	0x180012a50	string	0x1800124a4	@SUVWH
0x18001257c	0x180012821	string	0x1800124a4	D8L$Ht\fH
0x180012946	0x18001fdf0	string	0x180012854	e+000
0x1800129eb	0x180012a01	string	0x180012854	3ۀ|$H blocks=Basic Latin,Arabic
0x1800129f0	0x180012a01	string	0x180012854	3ۀ|$H blocks=Basic Latin,Arabic
0x180012a89	0x1800159c0	string	0x180012a50	@USVWH
0x180012b36	0x180007ca0	string	0x180012a50	H;\rY
0x180012bfe	0x180012c77	string	0x180012b48	3ۀ|$8 blocks=Basic Latin,Arabic
0x180012c33	0x180012c77	string	0x180012b48	3ۀ|$8 blocks=Basic Latin,Arabic
0x180012c4b	0x180012c67	string	0x180012b48	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180012ce2	0x1800159c0	string	0x180012cac	@USVWH
0x180012d6f	0x180007ca0	string	0x180012cac	H;\rY
0x180012dbb	0x1800159c0	string	0x180012d80	@USVWH
0x180012ea1	0x180007ca0	string	0x180012d80	H;\rY
0x180013ede	0x18001b0a8	import	0x180013e78	KERNEL32.dll.DeleteCriticalSection
0x180014153	0x18001b310	import	0x1800140dc	KERNEL32.dll.EnterCriticalSection
0x1800141e4	0x18001b200	import	0x180014174	KERNEL32.dll.SetStdHandle
0x1800142b7	0x18001b318	import	0x180014294	KERNEL32.dll.LeaveCriticalSection
0x180014305	0x18001b1f8	import	0x1800142c0	KERNEL32.dll.WriteConsoleW
0x18001498f	0x18001b108	import	0x1800148f4	KERNEL32.dll.MultiByteToWideChar
0x180014a40	0x18001b108	import	0x1800148f4	KERNEL32.dll.MultiByteToWideChar
0x180014b8e	0x18001b0e8	import	0x1800148f4	KERNEL32.dll.WideCharToMultiByte
0x180014bc1	0x180007ca0	string	0x1800148f4	H;\rY
0x180014c4c	0x1800148f4	string	0x180014be0	@UATAUAVAWH
0x180014cd6	0x18001b108	import	0x180014c78	KERNEL32.dll.MultiByteToWideChar
0x180014d96	0x18001b108	import	0x180014c78	KERNEL32.dll.MultiByteToWideChar
0x180014dad	0x18001b1f0	import	0x180014c78	KERNEL32.dll.GetStringTypeW
0x180014dcf	0x180007ca0	string	0x180014c78	H;\rY
0x180014e44	0x180014c78	string	0x180014df0	@UATAUAVAWH
0x180015181	0x18001b230	import	0x180015158	KERNEL32.dll.EncodePointer
0x1800151a1	0x180020fd0	string	0x180015158	USER32.DLL
0x1800151b0	0x18001b1e0	import	0x180015158	KERNEL32.dll.LoadLibraryExW
0x1800151be	0x18001b098	import	0x180015158	KERNEL32.dll.GetLastError
0x1800151cd	0x180020fd0	string	0x180015158	USER32.DLL
0x1800151d9	0x18001b1e0	import	0x180015158	KERNEL32.dll.LoadLibraryExW
0x1800151eb	0x180020fe8	string	0x180015158	MessageBoxW
0x1800151f5	0x18001b120	import	0x180015158	KERNEL32.dll.GetProcAddress
0x180015207	0x18001b230	import	0x180015158	KERNEL32.dll.EncodePointer
0x18001520d	0x180020ff8	string	0x180015158	GetActiveWindow
0x18001521e	0x18001b120	import	0x180015158	KERNEL32.dll.GetProcAddress
0x180015227	0x18001b230	import	0x180015158	KERNEL32.dll.EncodePointer
0x18001522d	0x180021008	string	0x180015158	GetLastActivePopup
0x18001523e	0x18001b120	import	0x180015158	KERNEL32.dll.GetProcAddress
0x180015247	0x18001b230	import	0x180015158	KERNEL32.dll.EncodePointer
0x18001524d	0x180021020	string	0x180015158	GetUserObjectInformationW
0x18001525e	0x18001b120	import	0x180015158	KERNEL32.dll.GetProcAddress
0x180015267	0x18001b230	import	0x180015158	KERNEL32.dll.EncodePointer
0x180015279	0x180021040	string	0x180015158	GetProcessWindowStation
0x180015283	0x18001b120	import	0x180015158	KERNEL32.dll.GetProcAddress
0x18001528c	0x18001b230	import	0x180015158	KERNEL32.dll.EncodePointer
0x180015299	0x18001b218	import	0x180015158	KERNEL32.dll.IsDebuggerPresent
0x1800152ab	0x18001b1e8	import	0x180015158	KERNEL32.dll.OutputDebugStringW
0x1800152cc	0x18001b0a0	import	0x180015158	KERNEL32.dll.DecodePointer
0x1800152f1	0x18001b0a0	import	0x180015158	KERNEL32.dll.DecodePointer
0x180015301	0x18001b0a0	import	0x180015158	KERNEL32.dll.DecodePointer
0x180015357	0x18001b0a0	import	0x180015158	KERNEL32.dll.DecodePointer
0x180015378	0x18001b0a0	import	0x180015158	KERNEL32.dll.DecodePointer
0x180015392	0x18001b0a0	import	0x180015158	KERNEL32.dll.DecodePointer
0x1800153b7	0x180007ca0	string	0x180015158	H;\rY
0x1800158d1	0x180007ca0	string	0x180015820	H;\rY
0x1800158eb	0x180015750	string	0x1800158e8	@SVWH
0x180015a50	0x180007ca0	string	0x1800159c0	H;\rY
0x180015dda	0x18001b328	import	0x180015b94	KERNEL32.dll.GetConsoleMode
0x180015e11	0x18001b1b8	import	0x180015b94	KERNEL32.dll.ReadConsoleW
0x180015e1b	0x18001b098	import	0x180015b94	KERNEL32.dll.GetLastError
0x180015e5d	0x18001b1d8	import	0x180015b94	KERNEL32.dll.ReadFile
0x180015f47	0x18001b1d8	import	0x180015b94	KERNEL32.dll.ReadFile
0x180015f51	0x18001b098	import	0x180015b94	KERNEL32.dll.GetLastError
0x18001610a	0x18001b108	import	0x180015b94	KERNEL32.dll.MultiByteToWideChar
0x180016116	0x18001b098	import	0x180015b94	KERNEL32.dll.GetLastError
0x18001624f	0x180016363	string	0x180015b94	L;e`
0x18001629f	0x18001b1d8	import	0x180015b94	KERNEL32.dll.ReadFile
0x1800162a9	0x18001b098	import	0x180015b94	KERNEL32.dll.GetLastError
0x18001634c	0x180016363	string	0x180015b94	L;e`
0x18001639f	0x18001b098	import	0x180015b94	KERNEL32.dll.GetLastError
0x180016688	0x18001b1c0	import	0x18001660c	KERNEL32.dll.FlushFileBuffers
0x180016692	0x18001b098	import	0x18001660c	KERNEL32.dll.GetLastError
0x180016719	0x1800210e0	string	0x180016704	CONOUT$
0x18001672d	0x18001b1d0	import	0x180016704	KERNEL32.dll.CreateFileW
0x1800167d2	0x180016c8e	string	0x180016740	D+%7
0x1800167e3	0x180016c8e	string	0x180016740	D+%7
0x1800167f7	0x1800285c8	string	0x180016740	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016918	0x1800285c8	string	0x180016740	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180016cd3	0x180007ca0	string	0x180016740	H;\rY
0x18001728b	0x180007ca0	string	0x180016cf8	H;\rY
0x1800173de	0x180017404	string	0x1800172b0	M+y\v
0x1800174e0	0x180017404	string	0x1800172b0	M+y\v
0x180017af1	0x180007ca0	string	0x1800172b0	H;\rY
0x180017bff	0x1800210f0	string	0x180017b14	1#SNAN
0x180017c34	0x1800210f8	string	0x180017b14	1#IND
0x180017c5b	0x180021100	string	0x180017b14	1#INF
0x180017c81	0x180021108	string	0x180017b14	1#QNAN
0x18001853c	0x180007ca0	string	0x180017b14	H;\rY
0x1800187eb	0x18001b150	import	0x18001878c	KERNEL32.dll.CloseHandle
0x1800187f5	0x18001b098	import	0x18001878c	KERNEL32.dll.GetLastError
0x180018ba8	0x18001b548	string	0x180018ba4	bad allocation
0x180018cb9	0x18001b098	import	0x180018c58	KERNEL32.dll.GetLastError
0x180018cd1	0x18001b218	import	0x180018c58	KERNEL32.dll.IsDebuggerPresent
0x180018cdb	0x180022550	string	0x180018c58	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x180018ce2	0x18001b1e8	import	0x180018c58	KERNEL32.dll.OutputDebugStringW
0x180018d34	0x18001b220	import	0x180018d34	KERNEL32.dll.IsProcessorFeaturePresent
