reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c7a	0x10019c00	import	0x10004be7	WS2_32.dll.WSACreateEvent
0x10004c8d	0x10019bdc	import	0x10004be7	WS2_32.dll.WSAEventSelect
0x10004ca8	0x10017110	import	0x10004be7	KERNEL32.dll.RegisterWaitForSingleObject
0x10004cbb	0x1001704c	import	0x10004be7	KERNEL32.dll.HeapFree
0x10004cc6	0x10019bfc	import	0x10004be7	WS2_32.dll.WSASetLastError
0x10004d75	0x10019bf4	import	0x10004ce2	WS2_32.dll.WSASetEvent
0x10004f43	0x100170f8	import	0x10004f2e	KERNEL32.dll.GetModuleHandleA
0x10004f5d	0x100170f4	import	0x10004f2e	KERNEL32.dll.LoadLibraryExW
0x10004fde	0x10019b24	import	0x10004f8d	SHLWAPI.dll.StrStrIA
0x10005033	0x10019a74	import	0x10004f8d	ADVAPI32.dll.RegOpenKeyA
0x1000504e	0x10019a78	import	0x10004f8d	ADVAPI32.dll.RegSetValueExA
0x10005057	0x10019a7c	import	0x10004f8d	ADVAPI32.dll.RegCloseKey
0x100050a8	0x10019b38	import	0x10005079	SHLWAPI.dll.StrCmpIW
0x100050b7	0x10017238	import	0x10005079	ntdll.dll.ZwQueryKey
0x100050d6	0x100170b8	import	0x10005079	KERNEL32.dll.lstrlenW
0x1000512e	0x100170b4	import	0x10005079	KERNEL32.dll.lstrcpyW
0x1000514b	0x10019b04	import	0x10005079	SHLWAPI.dll.StrStrIW
0x100051a1	0x10017050	import	0x100051a0	KERNEL32.dll.LoadLibraryA
0x100051d7	0x10017084	import	0x100051a0	KERNEL32.dll.GetProcAddress
0x10005257	0x1000e2ac	string	0x100051a0	VWj\b^j
0x100053a2	0x10017234	import	0x1000539b	ntdll.dll.wcscpy
0x100053ca	0x10017120	import	0x1000539b	KERNEL32.dll.GetLogicalDriveStringsW
0x100053e5	0x1001703c	import	0x1000539b	KERNEL32.dll.HeapAlloc
0x10005415	0x1000546f	string	0x1000539b	f97u
0x1000541e	0x100170e0	import	0x1000539b	KERNEL32.dll.WaitForSingleObject
0x1000542c	0x10017114	import	0x1000539b	KERNEL32.dll.GetDriveTypeW
0x10005438	0x100170b8	import	0x1000539b	KERNEL32.dll.lstrlenW
0x10005465	0x100170b8	import	0x1000539b	KERNEL32.dll.lstrlenW
0x1000547e	0x1001704c	import	0x1000539b	KERNEL32.dll.HeapFree
0x100054af	0x1001704c	import	0x1000548e	KERNEL32.dll.HeapFree
0x1000556c	0x100170b8	import	0x10005506	KERNEL32.dll.lstrlenW
0x100055b2	0x1001711c	import	0x10005506	KERNEL32.dll.OpenFileMappingA
0x100055d5	0x10017030	import	0x10005506	KERNEL32.dll.CloseHandle
0x100055f5	0x1001705c	import	0x100055e5	KERNEL32.dll.GetTickCount
0x10005612	0x10017000	import	0x100055e5	KERNEL32.dll.CreateFileW
0x1000563e	0x10017138	import	0x100055e5	KERNEL32.dll.GetFileSize
0x10005652	0x10017130	import	0x100055e5	KERNEL32.dll.CreateFileMappingA
0x1000566e	0x10017028	import	0x100055e5	KERNEL32.dll.lstrlenA
0x1000567e	0x10017048	import	0x100055e5	KERNEL32.dll.lstrcpyA
0x10005686	0x10017038	import	0x100055e5	KERNEL32.dll.GetLastError
0x10005699	0x1001704c	import	0x100055e5	KERNEL32.dll.HeapFree
0x100056ab	0x10017030	import	0x100055e5	KERNEL32.dll.CloseHandle
0x100056b3	0x10017038	import	0x100055e5	KERNEL32.dll.GetLastError
0x1000571e	0x10017134	import	0x100056c6	KERNEL32.dll.CreateProcessA
0x1000573f	0x100170d8	import	0x100056c6	KERNEL32.dll.WaitForMultipleObjects
0x1000575c	0x10017128	import	0x100056c6	KERNEL32.dll.GetExitCodeProcess
0x10005765	0x10017030	import	0x100056c6	KERNEL32.dll.CloseHandle
0x10005774	0x10017038	import	0x100056c6	KERNEL32.dll.GetLastError
0x100057af	0x1001703c	import	0x10005791	KERNEL32.dll.HeapAlloc
0x100057d2	0x10017020	import	0x10005791	KERNEL32.dll.CreateFileA
0x100057ea	0x10019b1c	import	0x10005791	SHLWAPI.dll.StrRChrA
0x100057f2	0x10019b40	import	0x10005791	USER32.dll.wsprintfA
0x100057f8	0x1001702c	import	0x10005791	KERNEL32.dll.WriteFile
0x10005855	0x10017124	import	0x10005791	KERNEL32.dll.GetFileAttributesA
0x10005889	0x10017038	import	0x10005791	KERNEL32.dll.GetLastError
0x10005897	0x10017028	import	0x10005791	KERNEL32.dll.lstrlenA
0x100058ac	0x1001703c	import	0x10005791	KERNEL32.dll.HeapAlloc
0x100058c6	0x10017240	import	0x10005791	ntdll.dll.mbstowcs
0x10005927	0x1001712c	import	0x10005791	KERNEL32.dll.GetFileAttributesW
0x10005946	0x10019b00	import	0x10005791	SHLWAPI.dll.StrRChrW
0x10005990	0x10017340	string	0x10005791	"%S"\r\n
0x100059b4	0x10017038	import	0x10005791	KERNEL32.dll.GetLastError
0x100059d2	0x1001704c	import	0x10005791	KERNEL32.dll.HeapFree
0x100059ee	0x1001704c	import	0x10005791	KERNEL32.dll.HeapFree
0x100059f7	0x10017030	import	0x10005791	KERNEL32.dll.CloseHandle
0x100059ff	0x10017038	import	0x10005791	KERNEL32.dll.GetLastError
0x10005a12	0x1001704c	import	0x10005791	KERNEL32.dll.HeapFree
0x10005a27	0x10017028	import	0x10005a22	KERNEL32.dll.lstrlenA
0x10005a4c	0x1001703c	import	0x10005a22	KERNEL32.dll.HeapAlloc
0x10005a61	0x10017048	import	0x10005a22	KERNEL32.dll.lstrcpyA
0x10005a6b	0x10019b1c	import	0x10005a22	SHLWAPI.dll.StrRChrA
0x10005a8a	0x10017124	import	0x10005a22	KERNEL32.dll.GetFileAttributesA
0x10005ac6	0x1001703c	import	0x10005a22	KERNEL32.dll.HeapAlloc
0x10005aef	0x10019b40	import	0x10005a22	USER32.dll.wsprintfA
0x10005b06	0x10017024	import	0x10005a22	KERNEL32.dll.lstrcatA
0x10005b3e	0x1001704c	import	0x10005a22	KERNEL32.dll.HeapFree
0x10005b8d	0x1000d25e	string	0x10005b7a	VWj\b_
0x10005ba1	0x10017118	import	0x10005b7a	KERNEL32.dll.WideCharToMultiByte
0x10005bca	0x1001703c	import	0x10005b7a	KERNEL32.dll.HeapAlloc
0x10005bf2	0x1000d377	string	0x10005b7a	VWj\b_
0x10005bf9	0x10017038	import	0x10005b7a	KERNEL32.dll.GetLastError
0x10005c0b	0x1001704c	import	0x10005b7a	KERNEL32.dll.HeapFree
0x10005c20	0x1001704c	import	0x10005b7a	KERNEL32.dll.HeapFree
0x10005c70	0x10017020	import	0x10005c2f	KERNEL32.dll.CreateFileA
0x10005c88	0x10017028	import	0x10005c2f	KERNEL32.dll.lstrlenA
0x10005c9c	0x1001703c	import	0x10005c2f	KERNEL32.dll.HeapAlloc
0x10005cac	0x10017240	import	0x10005c2f	ntdll.dll.mbstowcs
0x10005cca	0x1001704c	import	0x10005c2f	KERNEL32.dll.HeapFree
0x10005cd4	0x10017030	import	0x10005c2f	KERNEL32.dll.CloseHandle
0x10005ce3	0x1001704c	import	0x10005c2f	KERNEL32.dll.HeapFree
0x10005d20	0x10017028	import	0x10005cf2	KERNEL32.dll.lstrlenA
0x10005d37	0x1001703c	import	0x10005cf2	KERNEL32.dll.HeapAlloc
0x10005d51	0x10019b40	import	0x10005cf2	USER32.dll.wsprintfA
0x10005d57	0x1001acb3	string	0x10005cf2	A\fEwOV
0x10005e4f	0x1001704c	import	0x10005cf2	KERNEL32.dll.HeapFree
0x10005ea5	0x1000d377	string	0x10005cf2	VWj\b_
0x10005eb9	0x10005c2f	string	0x10005cf2	SUVWh
0x10005ec1	0x10017044	import	0x10005cf2	KERNEL32.dll.DeleteFileA
0x10005ed0	0x1001704c	import	0x10005cf2	KERNEL32.dll.HeapFree
0x10005eee	0x10019a6c	import	0x10005edd	ADVAPI32.dll.RegCreateKeyA
0x10005f41	0x10019a78	import	0x10005edd	ADVAPI32.dll.RegSetValueExA
0x10005f61	0x10019a78	import	0x10005edd	ADVAPI32.dll.RegSetValueExA
0x10005f6c	0x10019a7c	import	0x10005edd	ADVAPI32.dll.RegCloseKey
0x10005f8a	0x10019c2c	import	0x10005f7b	ole32.dll.CoCreateGuid
0x10005f98	0x100170d0	import	0x10005f7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005fd2	0x1001703c	import	0x10005f7b	KERNEL32.dll.HeapAlloc
0x10005ff2	0x100170b8	import	0x10005f7b	KERNEL32.dll.lstrlenW
0x10006017	0x1001704c	import	0x10005f7b	KERNEL32.dll.HeapFree
0x1000602b	0x1001704c	import	0x10006025	KERNEL32.dll.HeapFree
0x10006073	0x10019b34	import	0x1000605d	SHLWAPI.dll.StrChrA
0x10006082	0x10017028	import	0x1000605d	KERNEL32.dll.lstrlenA
0x10006097	0x10019b34	import	0x10006090	SHLWAPI.dll.StrChrA
0x100060d6	0x10017028	import	0x10006090	KERNEL32.dll.lstrlenA
0x100060e3	0x10019b24	import	0x10006090	SHLWAPI.dll.StrStrIA
0x10006117	0x1001703c	import	0x10006090	KERNEL32.dll.HeapAlloc
0x10006187	0x10017028	import	0x10006174	KERNEL32.dll.lstrlenA
0x10006192	0x10019b24	import	0x10006174	SHLWAPI.dll.StrStrIA
0x100061c3	0x1001703c	import	0x10006174	KERNEL32.dll.HeapAlloc
0x100061d4	0x10017140	import	0x10006174	KERNEL32.dll.lstrcpynA
0x10006204	0x10019b18	import	0x100061e5	SHLWAPI.dll.StrStrA
0x1000623b	0x10019af8	import	0x100061e5	SHLWAPI.dll.StrToIntExA
0x1000625b	0x1001703c	import	0x10006258	KERNEL32.dll.HeapAlloc
0x100062ae	0x1001704c	import	0x10006258	KERNEL32.dll.HeapFree
0x100062cc	0x10017028	import	0x10006258	KERNEL32.dll.lstrlenA
0x100062d2	0x10019b24	import	0x10006258	SHLWAPI.dll.StrStrIA
0x10006344	0x10019b08	import	0x10006258	SHLWAPI.dll.StrToIntA
0x100063ab	0x100063b8	string	0x10006258	3\tF\b_
0x100063ce	0x10017028	import	0x100063c7	KERNEL32.dll.lstrlenA
0x100063eb	0x10019b24	import	0x100063c7	SHLWAPI.dll.StrStrIA
0x1000647c	0x1001703c	import	0x100063c7	KERNEL32.dll.HeapAlloc
0x100065d6	0x10017050	import	0x100065d5	KERNEL32.dll.LoadLibraryA
0x100065ea	0x1001714c	import	0x100065d5	KERNEL32.dll.TlsAlloc
0x10006675	0x10019b94	import	0x10006656	WININET.dll.InternetQueryOptionA
0x10006695	0x10019bbc	import	0x10006656	WININET.dll.InternetSetStatusCallback
0x100066ae	0x10019b94	import	0x100066a8	WININET.dll.InternetQueryOptionA
0x100066d5	0x1001703c	import	0x100066a8	KERNEL32.dll.HeapAlloc
0x100066ff	0x1001704c	import	0x100066a8	KERNEL32.dll.HeapFree
0x10006725	0x10019b24	import	0x1000670c	SHLWAPI.dll.StrStrIA
0x1000673f	0x10019b94	import	0x1000670c	WININET.dll.InternetQueryOptionA
0x10006765	0x1001703c	import	0x1000670c	KERNEL32.dll.HeapAlloc
0x100067a0	0x10017020	import	0x1000670c	KERNEL32.dll.CreateFileA
0x100067bb	0x1001703c	import	0x1000670c	KERNEL32.dll.HeapAlloc
0x100067fd	0x1001702c	import	0x1000670c	KERNEL32.dll.WriteFile
0x1000681d	0x1001704c	import	0x1000670c	KERNEL32.dll.HeapFree
0x10006826	0x10017030	import	0x1000670c	KERNEL32.dll.CloseHandle
0x10006836	0x1001704c	import	0x1000670c	KERNEL32.dll.HeapFree
0x1000686f	0x1001703c	import	0x10006842	KERNEL32.dll.HeapAlloc
0x10006884	0x10019bb0	import	0x10006842	WININET.dll.InternetReadFile
0x1000688e	0x10017038	import	0x10006842	KERNEL32.dll.GetLastError
0x100068a1	0x100170e0	import	0x10006842	KERNEL32.dll.WaitForSingleObject
0x100068e9	0x1001704c	import	0x10006842	KERNEL32.dll.HeapFree
0x10006905	0x10019bb8	import	0x100068fe	WININET.dll.HttpQueryInfoA
0x1000692d	0x1001703c	import	0x100068fe	KERNEL32.dll.HeapAlloc
0x10006960	0x1001704c	import	0x100068fe	KERNEL32.dll.HeapFree
0x10006a11	0x10019b94	import	0x100069d4	WININET.dll.InternetQueryOptionA
0x10006a36	0x1001703c	import	0x100069d4	KERNEL32.dll.HeapAlloc
0x10006a70	0x1001704c	import	0x100069d4	KERNEL32.dll.HeapFree
0x10006a9b	0x10019b84	import	0x10006a95	WININET.dll.InternetGetCookieA
0x10006ac4	0x1001703c	import	0x10006a95	KERNEL32.dll.HeapAlloc
0x10006ae7	0x1001704c	import	0x10006a95	KERNEL32.dll.HeapFree
0x10006b29	0x1001703c	import	0x10006b00	KERNEL32.dll.HeapAlloc
0x10006b43	0x10019b94	import	0x10006b00	WININET.dll.InternetQueryOptionA
0x10006b57	0x10019b24	import	0x10006b00	SHLWAPI.dll.StrStrIA
0x10006bbf	0x1001704c	import	0x10006b00	KERNEL32.dll.HeapFree
0x10006bdf	0x1001704c	import	0x10006b00	KERNEL32.dll.HeapFree
0x10006bed	0x1001704c	import	0x10006b00	KERNEL32.dll.HeapFree
0x10006c02	0x10019b94	import	0x10006bfa	WININET.dll.InternetQueryOptionA
0x10006c28	0x1001703c	import	0x10006bfa	KERNEL32.dll.HeapAlloc
0x10006c6a	0x10019b24	import	0x10006bfa	SHLWAPI.dll.StrStrIA
0x10006cfd	0x10017028	import	0x10006bfa	KERNEL32.dll.lstrlenA
0x10006d34	0x10019b40	import	0x10006bfa	USER32.dll.wsprintfA
0x10006d55	0x1001704c	import	0x10006bfa	KERNEL32.dll.HeapFree
0x10006d5e	0x1001704c	import	0x10006bfa	KERNEL32.dll.HeapFree
0x10006d88	0x1001704c	import	0x10006bfa	KERNEL32.dll.HeapFree
0x10006e0b	0x1001704c	import	0x10006d98	KERNEL32.dll.HeapFree
0x10006ebd	0x10017028	import	0x10006e8a	KERNEL32.dll.lstrlenA
0x10006ed3	0x1001703c	import	0x10006e8a	KERNEL32.dll.HeapAlloc
0x10006f09	0x10017028	import	0x10006e8a	KERNEL32.dll.lstrlenA
0x10006f14	0x10019b24	import	0x10006e8a	SHLWAPI.dll.StrStrIA
0x10006f8a	0x1001a857	string	0x10006e8a	/WT)
0x10006fc5	0x1001703c	import	0x10006fb8	KERNEL32.dll.HeapAlloc
0x10006fe0	0x100170b8	import	0x10006fb8	KERNEL32.dll.lstrlenW
0x10007000	0x1001723c	import	0x10006fb8	ntdll.dll.wcstombs
0x10007025	0x10017028	import	0x10006fb8	KERNEL32.dll.lstrlenA
0x10007047	0x10017240	import	0x10006fb8	ntdll.dll.mbstowcs
0x10007059	0x1001704c	import	0x10006fb8	KERNEL32.dll.HeapFree
0x10007073	0x1001704c	import	0x10006fb8	KERNEL32.dll.HeapFree
0x100070ea	0x10019b98	import	0x1000708c	WININET.dll.InternetReadFileExW
0x100070f2	0x10019b88	import	0x1000708c	WININET.dll.InternetReadFileExA
0x10007122	0x10019b9c	import	0x10007103	WININET.dll.InternetWriteFile
0x100071bf	0x10019bb0	import	0x10007158	WININET.dll.InternetReadFile
0x100072ca	0x10019bb4	import	0x1000723b	WININET.dll.HttpSendRequestA
0x100072d3	0x10017038	import	0x1000723b	KERNEL32.dll.GetLastError
0x100072dd	0x1001704c	import	0x1000723b	KERNEL32.dll.HeapFree
0x10007303	0x10017100	import	0x1000723b	KERNEL32.dll.SetLastError
0x100073ae	0x10019b90	import	0x1000731f	WININET.dll.HttpSendRequestW
0x100073b7	0x10017038	import	0x1000731f	KERNEL32.dll.GetLastError
0x100073c1	0x1001704c	import	0x1000731f	KERNEL32.dll.HeapFree
0x100073e7	0x10017100	import	0x1000731f	KERNEL32.dll.SetLastError
0x10007431	0x10017144	import	0x10007403	KERNEL32.dll.TlsGetValue
0x1000745d	0x10017054	import	0x10007403	KERNEL32.dll.SetEvent
0x1000747c	0x10017148	import	0x10007403	KERNEL32.dll.TlsSetValue
0x1000752d	0x10019b8c	import	0x100074c6	WININET.dll.InternetQueryDataAvailable
0x10007572	0x10019ba0	import	0x10007547	WININET.dll.InternetConnectA
0x100075c9	0x10019ba8	import	0x1000759e	WININET.dll.InternetConnectW
0x1000764c	0x10019ba4	import	0x100075f5	WININET.dll.HttpQueryInfoW
0x10007654	0x10019bb8	import	0x100075f5	WININET.dll.HttpQueryInfoA
0x10007702	0x10019bc0	import	0x100076c8	WININET.dll.HttpAddRequestHeadersA
0x10007718	0x1001704c	import	0x100076c8	KERNEL32.dll.HeapFree
0x10007768	0x10019bac	import	0x1000772e	WININET.dll.HttpAddRequestHeadersW
0x1000777e	0x1001704c	import	0x1000772e	KERNEL32.dll.HeapFree
0x100077ab	0x10017028	import	0x1000779f	KERNEL32.dll.lstrlenA
0x100077cd	0x10019b24	import	0x1000779f	SHLWAPI.dll.StrStrIA
0x1000789e	0x100170e0	import	0x1000787a	KERNEL32.dll.WaitForSingleObject
0x100078ca	0x100170e0	import	0x100078bd	KERNEL32.dll.WaitForSingleObject
0x100078d8	0x10019b44	import	0x100078bd	USER32.dll.GetForegroundWindow
0x100078ed	0x10019c30	import	0x100078bd	ole32.dll.CreateStreamOnHGlobal
0x1000790b	0x10019c28	import	0x100078bd	ole32.dll.GetHGlobalFromStream
0x10007922	0x10017150	import	0x100078bd	KERNEL32.dll.GlobalLock
0x1000793c	0x10017154	import	0x100078bd	KERNEL32.dll.GlobalUnlock
0x10007964	0x10019af4	import	0x10007952	SHLWAPI.dll.StrDupA
0x1000797a	0x10017028	import	0x10007952	KERNEL32.dll.lstrlenA
0x10007a5b	0x10017158	import	0x10007952	KERNEL32.dll.LocalFree
0x10007a76	0x10017028	import	0x10007a6e	KERNEL32.dll.lstrlenA
0x10007ac9	0x1001703c	import	0x10007a6e	KERNEL32.dll.HeapAlloc
0x10007af4	0x10017058	import	0x10007a6e	KERNEL32.dll.HeapReAlloc
0x10007b74	0x1001704c	import	0x10007a6e	KERNEL32.dll.HeapFree
0x10007bdf	0x1001703c	import	0x10007bd3	KERNEL32.dll.HeapAlloc
0x10007c22	0x1001704c	import	0x10007bd3	KERNEL32.dll.HeapFree
0x10007c4d	0x10019a6c	import	0x10007bd3	ADVAPI32.dll.RegCreateKeyA
0x10007c76	0x10019a84	import	0x10007bd3	ADVAPI32.dll.RegEnumValueA
0x10007d2c	0x10019a7c	import	0x10007bd3	ADVAPI32.dll.RegCloseKey
0x10007d86	0x10019b40	import	0x10007bd3	USER32.dll.wsprintfA
0x10007e9e	0x1001703c	import	0x10007e1c	KERNEL32.dll.HeapAlloc
0x10007eb0	0x10017048	import	0x10007e1c	KERNEL32.dll.lstrcpyA
0x10007ebd	0x10017140	import	0x10007e1c	KERNEL32.dll.lstrcpynA
0x10007ecf	0x10017028	import	0x10007e1c	KERNEL32.dll.lstrlenA
0x10007f00	0x1001704c	import	0x10007e1c	KERNEL32.dll.HeapFree
0x10008011	0x1001703c	import	0x10007f26	KERNEL32.dll.HeapAlloc
0x100080bc	0x10017028	import	0x10007f26	KERNEL32.dll.lstrlenA
0x100080f8	0x1001704c	import	0x10007f26	KERNEL32.dll.HeapFree
0x10008130	0x1001704c	import	0x10007f26	KERNEL32.dll.HeapFree
0x1000816f	0x10017074	import	0x10007f26	KERNEL32.dll.CreateThread
0x1000817a	0x10017030	import	0x10007f26	KERNEL32.dll.CloseHandle
0x100081b0	0x1001703c	import	0x10007f26	KERNEL32.dll.HeapAlloc
0x10008221	0x10008228	string	0x10007f26	9|$$t
0x100082cc	0x10017028	import	0x10007f26	KERNEL32.dll.lstrlenA
0x100082ea	0x10019c30	import	0x10007f26	ole32.dll.CreateStreamOnHGlobal
0x10008337	0x1001704c	import	0x10007f26	KERNEL32.dll.HeapFree
0x100083b3	0x1001704c	import	0x10007f26	KERNEL32.dll.HeapFree
0x10008404	0x1001704c	import	0x10007f26	KERNEL32.dll.HeapFree
0x10008437	0x1001703c	import	0x10008423	KERNEL32.dll.HeapAlloc
0x10008458	0x100170e0	import	0x10008423	KERNEL32.dll.WaitForSingleObject
0x1000847d	0x10019bb8	import	0x10008423	WININET.dll.HttpQueryInfoA
0x1000848d	0x10019b18	import	0x10008423	SHLWAPI.dll.StrStrA
0x100084a1	0x10017038	import	0x10008423	KERNEL32.dll.GetLastError
0x100084c2	0x100170e0	import	0x10008423	KERNEL32.dll.WaitForSingleObject
0x100084e4	0x1001704c	import	0x10008423	KERNEL32.dll.HeapFree
0x1000850d	0x10017028	import	0x10008507	KERNEL32.dll.lstrlenA
0x10008528	0x1001703c	import	0x10008507	KERNEL32.dll.HeapAlloc
0x1000853d	0x10019b40	import	0x10008507	USER32.dll.wsprintfA
0x10008555	0x10019a6c	import	0x10008507	ADVAPI32.dll.RegCreateKeyA
0x10008572	0x10019a78	import	0x10008507	ADVAPI32.dll.RegSetValueExA
0x1000857d	0x10019a7c	import	0x10008507	ADVAPI32.dll.RegCloseKey
0x1000858c	0x1001704c	import	0x10008507	KERNEL32.dll.HeapFree
0x100085a5	0x10017028	import	0x1000859b	KERNEL32.dll.lstrlenA
0x100085ad	0x1001703c	import	0x1000859b	KERNEL32.dll.HeapAlloc
0x100085eb	0x10017048	import	0x1000859b	KERNEL32.dll.lstrcpyA
0x100085fe	0x10019b24	import	0x1000859b	SHLWAPI.dll.StrStrIA
0x10008627	0x1000861a	string	0x1000859b	<&t\v
0x1000863f	0x1001704c	import	0x1000859b	KERNEL32.dll.HeapFree
0x1000864e	0x1001704c	import	0x1000859b	KERNEL32.dll.HeapFree
0x10008668	0x10017028	import	0x1000865d	KERNEL32.dll.lstrlenA
0x10008696	0x1001703c	import	0x1000865d	KERNEL32.dll.HeapAlloc
0x100086b3	0x10017048	import	0x1000865d	KERNEL32.dll.lstrcpyA
0x100086e2	0x1001704c	import	0x1000865d	KERNEL32.dll.HeapFree
0x10008703	0x10019b24	import	0x1000865d	SHLWAPI.dll.StrStrIA
0x100088e8	0x100170dc	import	0x10008891	KERNEL32.dll.lstrcmpiA
0x10008915	0x1001704c	import	0x10008891	KERNEL32.dll.HeapFree
0x10008933	0x10017028	import	0x10008926	KERNEL32.dll.lstrlenA
0x10008953	0x1000895d	string	0x10008926	9]\ft\n
0x100089ad	0x1001703c	import	0x10008926	KERNEL32.dll.HeapAlloc
0x100089e4	0x10019b24	import	0x10008926	SHLWAPI.dll.StrStrIA
0x10008a17	0x10019b24	import	0x10008926	SHLWAPI.dll.StrStrIA
0x10008a4f	0x10019b24	import	0x10008926	SHLWAPI.dll.StrStrIA
0x10008ac7	0x10019b40	import	0x10008926	USER32.dll.wsprintfA
0x10008afe	0x10019af0	import	0x10008926	SHLWAPI.dll.wnsprintfA
0x10008b2c	0x100170fc	import	0x10008926	KERNEL32.dll.InterlockedExchange
0x10008b61	0x1001704c	import	0x10008926	KERNEL32.dll.HeapFree
0x10008b98	0x10019b24	import	0x10008b96	SHLWAPI.dll.StrStrIA
0x10008bf9	0x1001703c	import	0x10008bd8	KERNEL32.dll.HeapAlloc
0x10008c3c	0x1001704c	import	0x10008bd8	KERNEL32.dll.HeapFree
0x10008c59	0x10017248	import	0x10008c4a	ntdll.dll.RtlImageNtHeader
0x10008cd0	0x10017104	import	0x10008c4a	KERNEL32.dll.VirtualProtect
0x10008d1a	0x10017104	import	0x10008c4a	KERNEL32.dll.VirtualProtect
0x10008da1	0x1001703c	import	0x10008c4a	KERNEL32.dll.HeapAlloc
0x10008e2c	0x1001704c	import	0x10008c4a	KERNEL32.dll.HeapFree
0x10008e4e	0x10019bbc	import	0x10008c4a	WININET.dll.InternetSetStatusCallback
0x10008e83	0x1001704c	import	0x10008c4a	KERNEL32.dll.HeapFree
0x10008ed6	0x10017030	import	0x10008c4a	KERNEL32.dll.CloseHandle
0x10008efd	0x10019c30	import	0x10008c4a	ole32.dll.CreateStreamOnHGlobal
0x10008f19	0x10008f57	string	0x10008c4a	SSSS
0x10008f41	0x1001703c	import	0x10008c4a	KERNEL32.dll.HeapAlloc
0x10008fba	0x1001709c	import	0x10008f90	KERNEL32.dll.GetCurrentProcess
0x10008ffe	0x1001704c	import	0x10008f90	KERNEL32.dll.HeapFree
0x10009023	0x10017030	import	0x1000901b	KERNEL32.dll.CloseHandle
0x10009064	0x100170f8	import	0x1000901b	KERNEL32.dll.GetModuleHandleA
0x1000906b	0x10017084	import	0x1000901b	KERNEL32.dll.GetProcAddress
0x10009096	0x1001716c	import	0x1000901b	KERNEL32.dll.OpenThread
0x100090a7	0x10017164	import	0x1000901b	KERNEL32.dll.QueueUserAPC
0x1000910e	0x100170f8	import	0x100090cc	KERNEL32.dll.GetModuleHandleA
0x1000916f	0x10017028	import	0x1000915d	KERNEL32.dll.lstrlenA
0x10009199	0x1001703c	import	0x1000915d	KERNEL32.dll.HeapAlloc
0x100091a9	0x10017048	import	0x1000915d	KERNEL32.dll.lstrcpyA
0x100091bb	0x10017054	import	0x1000915d	KERNEL32.dll.SetEvent
0x100091c1	0x10019b80	import	0x1000915d	WININET.dll.InternetSetOptionA
0x100091e4	0x100170ec	import	0x1000915d	KERNEL32.dll.LeaveCriticalSection
0x100091f8	0x10019ae8	import	0x1000915d	SHLWAPI.dll.PathFindFileNameW
0x1000922b	0x10019b20	import	0x1000915d	SHLWAPI.dll.StrChrW
0x10009262	0x100170b8	import	0x1000915d	KERNEL32.dll.lstrlenW
0x10009278	0x1001703c	import	0x1000915d	KERNEL32.dll.HeapAlloc
0x10009296	0x1001722c	import	0x1000915d	ntdll.dll._wcsupr
0x100092c4	0x100170b8	import	0x1000915d	KERNEL32.dll.lstrlenW
0x100092d9	0x1001703c	import	0x1000915d	KERNEL32.dll.HeapAlloc
0x100092ef	0x100170b4	import	0x1000915d	KERNEL32.dll.lstrcpyW
0x100092fb	0x10019aec	import	0x1000915d	SHLWAPI.dll.StrTrimW
0x1000930d	0x10017088	import	0x1000915d	KERNEL32.dll.lstrcatW
0x1000931c	0x1001704c	import	0x1000915d	KERNEL32.dll.HeapFree
0x1000934c	0x10017188	import	0x1000932e	KERNEL32.dll.GetSystemTime
0x1000936a	0x10019b40	import	0x1000932e	USER32.dll.wsprintfA
0x1000940d	0x1001703c	import	0x100093e3	KERNEL32.dll.HeapAlloc
0x1000945c	0x1001704c	import	0x100093e3	KERNEL32.dll.HeapFree
0x1000948b	0x10017080	import	0x1000946c	KERNEL32.dll.CreateEventA
0x100094bf	0x1001702c	import	0x1000946c	KERNEL32.dll.WriteFile
0x100094c7	0x10017178	import	0x1000946c	KERNEL32.dll.ReadFile
0x100094d1	0x10017038	import	0x1000946c	KERNEL32.dll.GetLastError
0x100094ed	0x100170d8	import	0x1000946c	KERNEL32.dll.WaitForMultipleObjects
0x10009506	0x10017184	import	0x1000946c	KERNEL32.dll.GetOverlappedResult
0x1000951b	0x1001717c	import	0x1000946c	KERNEL32.dll.CancelIo
0x1000952b	0x10017030	import	0x1000946c	KERNEL32.dll.CloseHandle
0x10009533	0x10017038	import	0x1000946c	KERNEL32.dll.GetLastError
0x1000961b	0x1001703c	import	0x100095fd	KERNEL32.dll.HeapAlloc
0x1000966b	0x1001704c	import	0x100095fd	KERNEL32.dll.HeapFree
0x100096b7	0x10017080	import	0x10009679	KERNEL32.dll.CreateEventA
0x100096e7	0x10017180	import	0x10009679	KERNEL32.dll.ConnectNamedPipe
0x100096f1	0x10017038	import	0x10009679	KERNEL32.dll.GetLastError
0x10009715	0x100170d8	import	0x10009679	KERNEL32.dll.WaitForMultipleObjects
0x10009758	0x10017190	import	0x10009679	KERNEL32.dll.FlushFileBuffers
0x10009761	0x1001718c	import	0x10009679	KERNEL32.dll.DisconnectNamedPipe
0x1000976e	0x100170e0	import	0x10009679	KERNEL32.dll.WaitForSingleObject
0x10009783	0x10017030	import	0x10009679	KERNEL32.dll.CloseHandle
