reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d1f	0x1400356e0	string	0x140004ba0	CPPSQLITE_ERROR
0x140004d28	0x1400356f0	string	0x140004ba0	UNKNOWN_ERROR
0x140004d39	0x140035500	string	0x140004ba0	%s[%d]: %s
0x140004d44	0x14002c7d0	import	0x140004ba0	sqlite3.dll.sqlite3_mprintf
0x140004e62	0x14002c7b0	import	0x140004ba0	sqlite3.dll.sqlite3_free
0x140004f72	0x14002c7b0	import	0x140004f50	sqlite3.dll.sqlite3_free
0x140004f8c	0x14002c7c8	import	0x140004f50	sqlite3.dll.sqlite3_vmprintf
0x140004ffc	0x14002c7b8	import	0x140004fe0	sqlite3.dll.sqlite3_free_table
0x1400050c0	0x140035740	string	0x140005010	Null Results pointer
0x1400050e8	0x140035700	string	0x140005010	Invalid field name requested
0x140005132	0x14002c7e0	import	0x140005010	sqlite3.dll.sqlite3_close
0x140005144	0x14002c4f0	import	0x140005010	KERNEL32.dll.DeleteCriticalSection
0x14000519c	0x140035a68	string	0x140005170	Local\Mutex_LKL_Setup_Running
0x1400051af	0x14002c270	import	0x140005170	KERNEL32.dll.OpenMutexW
0x1400051bd	0x14002c1b8	import	0x140005170	KERNEL32.dll.CloseHandle
0x1400051d0	0x14002c4e8	import	0x140005170	KERNEL32.dll.LocalAlloc
0x1400051de	0x14002c0d0	import	0x140005170	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400051ef	0x14002c080	import	0x140005170	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140005202	0x140035a68	string	0x140005170	Local\Mutex_LKL_Setup_Running
0x140005222	0x14002c278	import	0x140005170	KERNEL32.dll.CreateMutexW
0x140005232	0x14002c1c8	import	0x140005170	KERNEL32.dll.LocalFree
0x14000523a	0x14002c248	import	0x140005170	KERNEL32.dll.SetLastError
0x140005255	0x140035800	string	0x140005170	setup.log
0x140005266	0x14002c130	import	0x140005170	DynamicLog.dll.sym_imp_public: void __cdecl DynaLog::constructor(char * __ptr64, char * __ptr64, int) __ptr64
0x140005272	0x14002c148	import	0x140005170	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::IsOk(void) __ptr64
0x140005284	0x14002c140	import	0x140005170	DynamicLog.dll.sym_imp_public: void __cdecl DynaLog::~destructor(void) __ptr64
0x1400052b1	0x140035810	string	0x140005170	lkl-die-immediately
0x1400052b8	0x14002c268	import	0x140005170	KERNEL32.dll.GlobalFindAtomA
0x1400052c6	0x14002c258	import	0x140005170	KERNEL32.dll.GlobalDeleteAtom
0x1400052cc	0x140035830	string	0x140005170	Local\Mutex_LKL_Instance_Running
0x1400052da	0x14002c270	import	0x140005170	KERNEL32.dll.OpenMutexW
0x1400052f7	0x140035878	string	0x140005170	s.setupmode: OP_UNINSTALL
0x1400052fe	0x14002c160	import	0x140005170	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x140005304	0x140035898	string	0x140005170	lkl-initiated-uninstall-process
0x14000530b	0x14002c268	import	0x140005170	KERNEL32.dll.GlobalFindAtomA
0x140005319	0x14002c258	import	0x140005170	KERNEL32.dll.GlobalDeleteAtom
0x140005329	0x1400358b8	string	0x140005170	lkl-uninstall-process-continue
0x140005330	0x14002c268	import	0x140005170	KERNEL32.dll.GlobalFindAtomA
0x140005342	0x14002c258	import	0x140005170	KERNEL32.dll.GlobalDeleteAtom
0x140005359	0x14002c3b0	import	0x140005170	KERNEL32.dll.WaitForSingleObject
0x140005362	0x14002c1b8	import	0x140005170	KERNEL32.dll.CloseHandle
0x14000536d	0x14002c190	import	0x140005170	KERNEL32.dll.Sleep
0x140005378	0x1400358d8	string	0x140005170	s.setupmode: not OP_UNINSTALL
0x14000537f	0x14002c160	import	0x140005170	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x140005385	0x1400358f8	string	0x140005170	lkl-update-launch
0x14000538c	0x14002c268	import	0x140005170	KERNEL32.dll.GlobalFindAtomA
0x14000539a	0x14002c258	import	0x140005170	KERNEL32.dll.GlobalDeleteAtom
0x1400053a7	0x140035910	string	0x140005170	ATOM found: lkl-update-launch
0x1400053b8	0x14002c160	import	0x140005170	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x1400053c6	0x140035810	string	0x140005170	lkl-die-immediately
0x1400053cd	0x14002c268	import	0x140005170	KERNEL32.dll.GlobalFindAtomA
0x1400053db	0x14002c258	import	0x140005170	KERNEL32.dll.GlobalDeleteAtom
0x140005440	0x14002c280	import	0x140005170	KERNEL32.dll.GetVolumeInformationA
0x14000544e	0x140035c14	string	0x140005170	NTFS
0x140005471	0x140035c20	string	0x140005170	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-entry.cpp
0x140005481	0x14002c540	import	0x140005170	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x14000548c	0x1400359b0	string	0x140005170	Caution: Libertix Monitor Already Running.
0x140005493	0x1400359e0	string	0x140005170	Libertix Monitor is already running.First uninstall it and then try to do setup.
0x14000549f	0x140035810	string	0x140005170	lkl-die-immediately
0x1400054a6	0x14002c260	import	0x140005170	KERNEL32.dll.GlobalAddAtomA
0x14000554c	0x140036d1c	string	0x140005170	Setup
0x14000555a	0x140036d28	string	0x140005170	Uninstall
0x140005566	0x140036d34	string	0x140005170	Update
0x14000557f	0x140035ef0	string	0x140005170	lkl-setup-class
0x1400055b6	0x14002c5d0	import	0x140005170	USER32.dll.CreateWindowExA
0x1400055d0	0x14002c670	import	0x140005170	USER32.dll.SetWindowLongPtrA
0x1400055e2	0x14002c5a8	import	0x140005170	USER32.dll.GetClientRect
0x140005636	0x14002c620	import	0x140005170	USER32.dll.GetMessageA
0x14000564a	0x14002c630	import	0x140005170	USER32.dll.TranslateMessage
0x140005655	0x14002c628	import	0x140005170	USER32.dll.DispatchMessageA
0x140005668	0x14002c620	import	0x140005170	USER32.dll.GetMessageA
0x140005679	0x140035a38	string	0x140005170	-> FinalCleaningStuff
0x140005680	0x14002c160	import	0x140005170	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x1400056b5	0x140035a50	string	0x140005170	<- FinalCleaningStuff
0x1400056bc	0x14002c160	import	0x140005170	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x1400056ce	0x14002c250	import	0x140005170	KERNEL32.dll.ReleaseMutex
0x1400056db	0x14002c1b8	import	0x140005170	KERNEL32.dll.CloseHandle
0x1400056f5	0x140035c20	string	0x140005170	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-entry.cpp
0x140005705	0x14002c540	import	0x140005170	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x14000570b	0x140035930	string	0x140005170	Caution: Inicompatible File System.
0x140005712	0x140035960	string	0x140005170	System volume must be formatted in NTFS. Please read product requirement.
0x14000571e	0x14002c640	import	0x140005170	USER32.dll.MessageBoxA
0x14000579f	0x140035aa8	string	0x140005750	SOFTWARE\Libertix
0x140005830	0x140003100	string	0x140005750	@SUWAVH
0x140005857	0x140035abc	string	0x140005750	V6.4
0x140005888	0x140035abc	string	0x140005750	V6.4
0x1400058a6	0x140003100	string	0x140005750	@SUWAVH
0x1400058b8	0x140035ac8	string	0x140005750	lkl-operation
0x1400058cd	0x140035ad8	string	0x140005750	Uninstall
0x1400058d4	0x140035af0	string	0x140005750	You need to reboot your computer. Log in to current user account. You will see uninstall process waiting to run. Continue for uninstall.
0x1400058dd	0x14002c618	import	0x140005750	USER32.dll.MessageBoxW
0x1400058e8	0x14002c4c0	import	0x140005750	KERNEL32.dll.GetCurrentProcess
0x1400058fb	0x14002c0c0	import	0x140005750	ADVAPI32.dll.OpenProcessToken
0x14000590e	0x140035088	string	0x140005750	SeShutdownPrivilege
0x140005917	0x14002c0a8	import	0x140005750	ADVAPI32.dll.LookupPrivilegeValueA
0x140005946	0x14002c090	import	0x140005750	ADVAPI32.dll.AdjustTokenPrivileges
0x14000594c	0x14002c4e0	import	0x140005750	KERNEL32.dll.GetLastError
0x14000595e	0x14002c638	import	0x140005750	USER32.dll.ExitWindowsEx
0x140005981	0x140035ac8	string	0x140005750	lkl-operation
0x140005988	0x14002c078	import	0x140005750	ADVAPI32.dll.RegDeleteValueA
0x1400059f8	0x140035170	string	0x1400059d0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140005a06	0x14002c540	import	0x1400059d0	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140005a56	0x14002c040	import	0x1400059d0	ADVAPI32.dll.RegCloseKey
0x140006e77	0x140035e00	string	0x140006d50	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x140006e91	0x14002c520	import	0x140006d50	MemManage.dll.sym_imp_public: void * __ptr64 __cdecl TreeMemManage::GiveMem(unsigned int, char * __ptr64, int) __ptr64
0x140006eca	0x14002c0f8	import	0x140006d50	ADVAPI32.dll.CryptAcquireContextA
0x140006eea	0x140035e00	string	0x140006d50	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x140006ef4	0x14002c540	import	0x140006d50	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140006f17	0x14002c018	import	0x140006d50	ADVAPI32.dll.CryptGenRandom
0x140006f2b	0x14002c110	import	0x140006d50	ADVAPI32.dll.CryptReleaseContext
0x140006f58	0x140038664	string	0x140006d50	%06d
0x140006f7b	0x14002c110	import	0x140006d50	ADVAPI32.dll.CryptReleaseContext
0x140006fbd	0x140035e00	string	0x140006d50	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x140006fd5	0x14002c540	import	0x140006d50	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140006fff	0x140035e60	string	0x140006d50	Verdana
0x140007043	0x14002c178	import	0x140006d50	GDI32.dll.CreateFontA
0x14000705b	0x140006950	string	0x140006d50	@SUVWAVH
0x140007089	0x14002c2b8	import	0x140006d50	KERNEL32.dll.GetModuleHandleA
0x140007097	0x14002c5b0	import	0x140006d50	USER32.dll.LoadIconA
0x1400070b4	0x14002c668	import	0x140006d50	USER32.dll.LoadCursorA
0x1400070cf	0x140035ef0	string	0x140006d50	lkl-setup-class
0x1400070e7	0x14002c590	import	0x140006d50	USER32.dll.RegisterClassExA
0x140007114	0x14002c6f8	import	0x140006d50	gdiplus.dll.GdipAlloc
0x140007130	0x140035e68	string	0x140006d50	.\product_box.png
0x14000713a	0x14002c740	import	0x140006d50	gdiplus.dll.GdipLoadImageFromFile
0x140007154	0x14002c6f8	import	0x140006d50	gdiplus.dll.GdipAlloc
0x140007169	0x140035e90	string	0x140006d50	.\setup_bg.png
0x140007173	0x14002c740	import	0x140006d50	gdiplus.dll.GdipLoadImageFromFile
0x1400071e5	0x140035eb0	string	0x1400071d0	destructor -> MySetupWin
0x1400071f3	0x14002c150	import	0x1400071d0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, int) __ptr64
0x140007207	0x14002c1b0	import	0x1400071d0	KERNEL32.dll.GlobalFree
0x140007226	0x140035e00	string	0x1400071d0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x140007234	0x14002c540	import	0x1400071d0	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140007253	0x140035e00	string	0x1400071d0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x140007261	0x14002c540	import	0x1400071d0	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140007274	0x140035eb0	string	0x1400071d0	destructor -> MySetupWin
0x140007282	0x14002c150	import	0x1400071d0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, int) __ptr64
0x1400072a6	0x140035eb0	string	0x1400071d0	destructor -> MySetupWin
0x1400072b4	0x14002c150	import	0x1400071d0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, int) __ptr64
0x1400072c3	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x1400072d6	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x1400072e9	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x14000730d	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x140007320	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x140007333	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x140007346	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x1400073a4	0x14002c660	import	0x1400071d0	USER32.dll.DestroyWindow
0x1400073b4	0x140035e00	string	0x1400071d0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x1400073c9	0x14002c540	import	0x1400071d0	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x1400073f0	0x140035170	string	0x1400071d0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x1400073fe	0x14002c540	import	0x1400071d0	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x14000744c	0x14002c170	import	0x1400071d0	GDI32.dll.DeleteObject
0x140007464	0x14002c5a0	import	0x1400071d0	USER32.dll.UnregisterClassA
0x140007472	0x14002c258	import	0x1400071d0	KERNEL32.dll.GlobalDeleteAtom
0x14000747c	0x140035ed0	string	0x1400071d0	destructor <- MySetupWin
0x14000748a	0x14002c160	import	0x1400071d0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x1400074bd	0x140035280	string	0x1400074b0	-> ~MyThread
0x1400074cb	0x14002c158	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x1400074dd	0x14002c220	import	0x1400074b0	KERNEL32.dll.SetEvent
0x1400074e7	0x14002c4e0	import	0x1400074b0	KERNEL32.dll.GetLastError
0x1400074f0	0x1400352a0	string	0x1400074b0	F: Can not signal event object
0x1400074fe	0x14002c150	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, int) __ptr64
0x14000750d	0x1400352c0	string	0x1400074b0	I am going to wait..
0x14000751b	0x14002c158	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x140007529	0x14002c3b0	import	0x1400074b0	KERNEL32.dll.WaitForSingleObject
0x140007538	0x1400352d8	string	0x1400074b0	F: WaitForSingleObject failed
0x140007546	0x14002c158	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x140007559	0x1400352f8	string	0x1400074b0	WAIT_TIMEOUT, Force Terminate
0x140007567	0x14002c158	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x140007572	0x14002c210	import	0x1400074b0	KERNEL32.dll.TerminateThread
0x14000757c	0x140035318	string	0x1400074b0	S: I am going to wait.. completed
0x14000758a	0x14002c158	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x140007593	0x14002c1b8	import	0x1400074b0	KERNEL32.dll.CloseHandle
0x1400075a8	0x14002c1b8	import	0x1400074b0	KERNEL32.dll.CloseHandle
0x1400075ba	0x14002c1c8	import	0x1400074b0	KERNEL32.dll.LocalFree
0x1400075c0	0x140035290	string	0x1400074b0	<- ~MyThread
0x1400075ce	0x14002c160	import	0x1400074b0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::dolog(char const * __ptr64) __ptr64
0x1400075fe	0x14002c5f8	import	0x1400075f0	USER32.dll.GetSystemMetrics
0x140007646	0x140035f00	string	0x1400075f0	msctls_progress32
0x140007658	0x14002c5d0	import	0x1400075f0	USER32.dll.CreateWindowExA
0x14000767e	0x14002c5c0	import	0x1400075f0	USER32.dll.SendMessageA
0x140007694	0x14002c5c0	import	0x1400075f0	USER32.dll.SendMessageA
0x140007704	0x140035f14	string	0x1400076b0	Edit
0x14000771b	0x14002c5d0	import	0x1400076b0	USER32.dll.CreateWindowExA
0x140007745	0x14002c648	import	0x1400076b0	USER32.dll.GetWindowLongPtrA
0x140007762	0x14002c670	import	0x1400076b0	USER32.dll.SetWindowLongPtrA
0x14000777c	0x14002c5c0	import	0x1400076b0	USER32.dll.SendMessageA
0x140007791	0x14002c5c0	import	0x1400076b0	USER32.dll.SendMessageA
0x1400077a9	0x14002c5c0	import	0x1400076b0	USER32.dll.SendMessageA
0x140007824	0x140035f1c	string	0x1400077d0	Static
0x140007839	0x14002c5d0	import	0x1400077d0	USER32.dll.CreateWindowExA
0x14000785e	0x14002c670	import	0x1400077d0	USER32.dll.SetWindowLongPtrA
0x14000787a	0x14002c648	import	0x1400077d0	USER32.dll.GetWindowLongPtrA
0x140007888	0x140006870	string	0x1400077d0	@SUVWAVH
0x140007897	0x14002c670	import	0x1400077d0	USER32.dll.SetWindowLongPtrA
0x1400078b1	0x14002c5c0	import	0x1400077d0	USER32.dll.SendMessageA
0x1400078c6	0x14002c5c0	import	0x1400077d0	USER32.dll.SendMessageA
0x1400078e3	0x14002c5c0	import	0x1400077d0	USER32.dll.SendMessageA
0x14000793d	0x14002c6b8	import	0x140007900	gdiplus.dll.GdipCreateFromHDC
0x14000794f	0x14002c5a8	import	0x140007900	USER32.dll.GetClientRect
0x140007963	0x14002c738	import	0x140007900	gdiplus.dll.GdipCreateStringFormat
0x140007977	0x140035f30	string	0x140007900	Verdana
0x14000797e	0x14002c718	import	0x140007900	gdiplus.dll.GdipCreateFontFamilyFromName
0x1400079a3	0x14002c6d0	import	0x140007900	gdiplus.dll.GdipCreateSolidFill
0x1400079b6	0x14002c6d0	import	0x140007900	gdiplus.dll.GdipCreateSolidFill
0x1400079cb	0x14002c6d0	import	0x140007900	gdiplus.dll.GdipCreateSolidFill
0x1400079e0	0x14002c6d0	import	0x140007900	gdiplus.dll.GdipCreateSolidFill
0x140007a06	0x14002c6d8	import	0x140007900	gdiplus.dll.GdipCreateFont
0x140007a13	0x14002c760	import	0x140007900	gdiplus.dll.GdipSetStringFormatAlign
0x140007a2e	0x14002c6e0	import	0x140007900	gdiplus.dll.GdipSetStringFormatLineAlign
0x140007a5e	0x14002c6a0	import	0x140007900	gdiplus.dll.GdipFillRectangleI
0x140007ae9	0x140035f40	string	0x140007900	Error:
0x140007b6d	0x14002c6a8	import	0x140007900	gdiplus.dll.GdipMeasureString
0x140007b7c	0x140035f50	string	0x140007900	Info:
0x140007c0b	0x14002c6a8	import	0x140007900	gdiplus.dll.GdipMeasureString
0x140007c3c	0x14002c6c0	import	0x140007900	gdiplus.dll.GdipDrawString
0x140007cf1	0x14002c6c0	import	0x140007900	gdiplus.dll.GdipDrawString
0x140007d09	0x14002c688	import	0x140007900	gdiplus.dll.GdipDeleteFont
0x140007d14	0x14002c700	import	0x140007900	gdiplus.dll.GdipDeleteBrush
0x140007d1d	0x14002c700	import	0x140007900	gdiplus.dll.GdipDeleteBrush
0x140007d27	0x14002c700	import	0x140007900	gdiplus.dll.GdipDeleteBrush
0x140007d31	0x14002c700	import	0x140007900	gdiplus.dll.GdipDeleteBrush
0x140007d3b	0x14002c730	import	0x140007900	gdiplus.dll.GdipDeleteFontFamily
0x140007d46	0x14002c690	import	0x140007900	gdiplus.dll.GdipDeleteStringFormat
0x140007d4f	0x14002c698	import	0x140007900	gdiplus.dll.GdipDeleteGraphics
0x140007ddb	0x14002c6b8	import	0x140007d80	gdiplus.dll.GdipCreateFromHDC
0x140007e08	0x14002c738	import	0x140007d80	gdiplus.dll.GdipCreateStringFormat
0x140007e24	0x140035f30	string	0x140007d80	Verdana
0x140007e2b	0x14002c718	import	0x140007d80	gdiplus.dll.GdipCreateFontFamilyFromName
0x140007e3e	0x140035f60	string	0x140007d80	Arial Black
0x140007e45	0x14002c718	import	0x140007d80	gdiplus.dll.GdipCreateFontFamilyFromName
0x140007e71	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007e9c	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007ec7	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007ef2	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007f1d	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007f48	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007f73	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007f9e	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007fc9	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x140007ff4	0x14002c6d0	import	0x140007d80	gdiplus.dll.GdipCreateSolidFill
0x14000802c	0x14002c6c8	import	0x140007d80	gdiplus.dll.GdipCreatePen1
0x14000804b	0x14002c6c8	import	0x140007d80	gdiplus.dll.GdipCreatePen1
0x140008067	0x14002c6c8	import	0x140007d80	gdiplus.dll.GdipCreatePen1
0x140008083	0x14002c6c8	import	0x140007d80	gdiplus.dll.GdipCreatePen1
0x1400080ad	0x14002c6d8	import	0x140007d80	gdiplus.dll.GdipCreateFont
0x1400080e7	0x14002c6d8	import	0x140007d80	gdiplus.dll.GdipCreateFont
0x140008119	0x14002c6d8	import	0x140007d80	gdiplus.dll.GdipCreateFont
0x140008150	0x14002c6d8	import	0x140007d80	gdiplus.dll.GdipCreateFont
0x140008177	0x14002c6a0	import	0x140007d80	gdiplus.dll.GdipFillRectangleI
0x1400081a5	0x14002c6f0	import	0x140007d80	gdiplus.dll.GdipDrawImageRectI
0x1400081cd	0x14002c720	import	0x140007d80	gdiplus.dll.GdipDrawRectangleI
0x140008214	0x14002c6f0	import	0x140007d80	gdiplus.dll.GdipDrawImageRectI
0x140008228	0x14002c760	import	0x140007d80	gdiplus.dll.GdipSetStringFormatAlign
0x140008243	0x14002c6e0	import	0x140007d80	gdiplus.dll.GdipSetStringFormatLineAlign
0x14000827a	0x140035f80	string	0x140007d80	Premium\r\nSecurity Survillance Software
0x1400082d8	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x140008311	0x14002c6a0	import	0x140007d80	gdiplus.dll.GdipFillRectangleI
0x14000833e	0x14002c720	import	0x140007d80	gdiplus.dll.GdipDrawRectangleI
0x140008351	0x14002c760	import	0x140007d80	gdiplus.dll.GdipSetStringFormatAlign
0x14000836e	0x14002c6e0	import	0x140007d80	gdiplus.dll.GdipSetStringFormatLineAlign
0x140008398	0x140035fd8	string	0x140007d80	Install
0x1400083a6	0x140035ad8	string	0x140007d80	Uninstall
0x1400083af	0x140035fe8	string	0x140007d80	Update
0x14000841c	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x140008436	0x14002c760	import	0x140007d80	gdiplus.dll.GdipSetStringFormatAlign
0x140008453	0x14002c6e0	import	0x140007d80	gdiplus.dll.GdipSetStringFormatLineAlign
0x140008478	0x140035e00	string	0x140007d80	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x14000847f	0x140036000	string	0x140007d80	Employee PC Monitor
0x14000848d	0x14002c530	import	0x140007d80	MemManage.dll.sym_imp_public: wchar_t * __ptr64 __cdecl TreeMemManage::NarrowToWide(char * __ptr64, char * __ptr64, int) __ptr64
0x14000849c	0x140035e00	string	0x140007d80	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x1400084a3	0x140035abc	string	0x140007d80	V6.4
0x1400084b1	0x14002c530	import	0x140007d80	MemManage.dll.sym_imp_public: wchar_t * __ptr64 __cdecl TreeMemManage::NarrowToWide(char * __ptr64, char * __ptr64, int) __ptr64
0x1400084c2	0x140036018	string	0x140007d80	%s - %s
0x1400084de	0x140035e00	string	0x140007d80	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x1400084ef	0x14002c540	import	0x140007d80	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x1400084fb	0x140035e00	string	0x140007d80	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\nat-setup.cpp
0x14000850c	0x14002c540	import	0x140007d80	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140008558	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x14000856f	0x14002c760	import	0x140007d80	gdiplus.dll.GdipSetStringFormatAlign
0x14000858c	0x14002c6e0	import	0x140007d80	gdiplus.dll.GdipSetStringFormatLineAlign
0x1400085ff	0x140036028	string	0x140007d80	Please wait...
0x140008609	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x14000861b	0x14002c760	import	0x140007d80	gdiplus.dll.GdipSetStringFormatAlign
0x140008635	0x14002c6e0	import	0x140007d80	gdiplus.dll.GdipSetStringFormatLineAlign
0x140008652	0x140036048	string	0x140007d80	NOTE:
0x140008727	0x14002c6a8	import	0x140007d80	gdiplus.dll.GdipMeasureString
0x14000875a	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x14000877b	0x140036060	string	0x140007d80	Your default administrator 'Hot Key' is:
0x140008855	0x14002c6a8	import	0x140007d80	gdiplus.dll.GdipMeasureString
0x140008888	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x140008898	0x1400360b8	string	0x140007d80	Ctrl+Alt+Shift+L
0x140008960	0x14002c6a8	import	0x140007d80	gdiplus.dll.GdipMeasureString
0x140008993	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x1400089a3	0x1400360e0	string	0x140007d80	Your default administrator password is:
0x140008a60	0x14002c6a8	import	0x140007d80	gdiplus.dll.GdipMeasureString
0x140008a8f	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x140008b6a	0x14002c6a8	import	0x140007d80	gdiplus.dll.GdipMeasureString
0x140008b9d	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
0x140008bbe	0x140036138	string	0x140007d80	What is Hot Key?
0x140008c92	0x14002c6a8	import	0x140007d80	gdiplus.dll.GdipMeasureString
0x140008cc5	0x14002c6c0	import	0x140007d80	gdiplus.dll.GdipDrawString
