reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18189450	0x18191174	import	0x18189430	KERNEL32.dll.GetTickCount
0x18189549	0x18191188	import	0x18189430	KERNEL32.dll.Sleep
0x18189564	0x18191174	import	0x18189430	KERNEL32.dll.GetTickCount
0x181895e0	0x18191174	import	0x18189580	KERNEL32.dll.GetTickCount
0x181895fc	0x18191120	import	0x18189580	KERNEL32.dll.lstrcpyA
0x18189602	0x181929e0	string	0x18189580	Mozilla/4.0
0x1818963c	0x181929d8	string	0x18189580	POST
0x1818964a	0x181929d8	string	0x18189580	POST
0x1818967f	0x18192968	string	0x18189580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1818970b	0x18191180	import	0x181896b0	KERNEL32.dll.HeapFree
0x18189728	0x181910a0	import	0x181896b0	KERNEL32.dll.lstrcpynA
0x18189751	0x18191180	import	0x181896b0	KERNEL32.dll.HeapFree
0x18189770	0x18191174	import	0x181896b0	KERNEL32.dll.GetTickCount
0x181897ba	0x18196024	string	0x181896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x181897f0	0x18196058	string	0x181896b0	[SYN]: Finished flood on "%s:%d"
0x1818981c	0x18191180	import	0x181896b0	KERNEL32.dll.HeapFree
0x1818988b	0x18191180	import	0x18189830	KERNEL32.dll.HeapFree
0x181898a8	0x181910a0	import	0x18189830	KERNEL32.dll.lstrcpynA
0x181898d1	0x18191180	import	0x18189830	KERNEL32.dll.HeapFree
0x181898f0	0x18191174	import	0x18189830	KERNEL32.dll.GetTickCount
0x1818993a	0x18195fcc	string	0x18189830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x18189970	0x18196000	string	0x18189830	[UDP]: Finished flood on "%s:%d"
0x1818999c	0x18191180	import	0x18189830	KERNEL32.dll.HeapFree
0x18189a2d	0x18191174	import	0x181899b0	KERNEL32.dll.GetTickCount
0x18189a60	0x18191174	import	0x181899b0	KERNEL32.dll.GetTickCount
0x18189abe	0x18191188	import	0x181899b0	KERNEL32.dll.Sleep
0x18189ae7	0x18191120	import	0x181899b0	KERNEL32.dll.lstrcpyA
0x18189af0	0x18192a08	string	0x181899b0	X-a: b\r\n
0x18189b00	0x181929f0	string	0x181899b0	Connection: Close\r\n\r\n
0x18189b0f	0x18191184	import	0x181899b0	KERNEL32.dll.lstrlenA
0x18189b51	0x18191188	import	0x181899b0	KERNEL32.dll.Sleep
0x18189b5e	0x18191184	import	0x181899b0	KERNEL32.dll.lstrlenA
0x18189b66	0x18191174	import	0x181899b0	KERNEL32.dll.GetTickCount
0x18189b7f	0x18191188	import	0x181899b0	KERNEL32.dll.Sleep
0x18189bd2	0x18191174	import	0x181899b0	KERNEL32.dll.GetTickCount
0x18189be4	0x18191184	import	0x181899b0	KERNEL32.dll.lstrlenA
0x18189c43	0x18191174	import	0x181899b0	KERNEL32.dll.GetTickCount
0x18189c9a	0x18191180	import	0x18189c60	KERNEL32.dll.HeapFree
0x18189cb3	0x18191120	import	0x18189c60	KERNEL32.dll.lstrcpyA
0x18189cc4	0x181910a0	import	0x18189c60	KERNEL32.dll.lstrcpynA
0x18189cf9	0x18195f70	string	0x18189c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x18189d45	0x18195fa8	string	0x18189c60	[Slowloris]: Finished flood on "%s"
0x18189d73	0x18191180	import	0x18189c60	KERNEL32.dll.HeapFree
0x18189da7	0x18191094	import	0x18189d90	KERNEL32.dll.VirtualAlloc
0x18189dd0	0x18192a14	string	0x18189d90	\\.\PHYSICALDRIVE0
0x18189dd5	0x18191110	import	0x18189d90	KERNEL32.dll.CreateFileA
0x18189e02	0x18191098	import	0x18189d90	KERNEL32.dll.DeviceIoControl
0x18189e21	0x1819109c	import	0x18189d90	KERNEL32.dll.SetFilePointer
0x18189e2a	0x18191164	import	0x18189d90	KERNEL32.dll.WriteFile
0x18189e56	0x1819109c	import	0x18189d90	KERNEL32.dll.SetFilePointer
0x18189ea2	0x18191098	import	0x18189d90	KERNEL32.dll.DeviceIoControl
0x18189eec	0x18192a28	string	0x18189ec0	00100
0x18189f09	0x18192a14	string	0x18189ec0	\\.\PHYSICALDRIVE0
0x18189f16	0x18191110	import	0x18189ec0	KERNEL32.dll.CreateFileA
0x18189f2b	0x18191098	import	0x18189ec0	KERNEL32.dll.DeviceIoControl
0x18189f5a	0x18191164	import	0x18189ec0	KERNEL32.dll.WriteFile
0x18189f77	0x18191150	import	0x18189ec0	KERNEL32.dll.CloseHandle
0x1818a0a2	0x18191158	import	0x1818a080	KERNEL32.dll.CreateFileW
0x1818a0c0	0x18191164	import	0x1818a080	KERNEL32.dll.WriteFile
0x1818a0cb	0x18191150	import	0x1818a080	KERNEL32.dll.CloseHandle
0x1818a0d8	0x18191150	import	0x1818a080	KERNEL32.dll.CloseHandle
0x1818a184	0x181910c8	import	0x1818a150	KERNEL32.dll.GetWindowsDirectoryW
0x1818a2ab	0x18191090	import	0x1818a260	KERNEL32.dll.CreateProcessW
0x1818a2c5	0x18191174	import	0x1818a2c0	KERNEL32.dll.GetTickCount
0x1818a39f	0x18191184	import	0x1818a310	KERNEL32.dll.lstrlenA
0x1818a3a8	0x1819585c	string	0x1818a310	xXxXx-03
0x1818a3b0	0x1819585c	string	0x1818a310	xXxXx-03
0x1818a3bb	0x18196a44	string	0x1818a310	\\.\pipe\%08x_ipc
0x1818a3fd	0x1819585c	string	0x1818a310	xXxXx-03
0x1818a40e	0x1819585c	string	0x1818a310	xXxXx-03
0x1818a436	0x1819119c	import	0x1818a310	KERNEL32.dll.EnterCriticalSection
0x1818a452	0x18191110	import	0x1818a310	KERNEL32.dll.CreateFileA
0x1818a464	0x18191198	import	0x1818a310	KERNEL32.dll.LeaveCriticalSection
0x1818a484	0x18191164	import	0x1818a310	KERNEL32.dll.WriteFile
0x1818a48b	0x18191150	import	0x1818a310	KERNEL32.dll.CloseHandle
0x1818a496	0x18191188	import	0x1818a310	KERNEL32.dll.Sleep
0x1818a4a1	0x18191198	import	0x1818a310	KERNEL32.dll.LeaveCriticalSection
0x1818a557	0x18192a48	string	0x1818a550	NtShutdownSystem
0x1818a55c	0x181916e8	string	0x1818a550	ntdll.dll
0x1818a57a	0x18191024	import	0x1818a550	ADVAPI32.dll.OpenProcessToken
0x1818a588	0x18192a34	string	0x1818a550	SeShutdownPrivilege
0x1818a58f	0x18191028	import	0x1818a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1818a5b3	0x1819102c	import	0x1818a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1818a5b9	0x1819116c	import	0x1818a550	KERNEL32.dll.GetLastError
0x1818a659	0x181910cc	import	0x1818a5d0	KERNEL32.dll.CreateThread
0x1818a661	0x18192ad4	string	0x1818a5d0	ngrBot Error
0x1818a666	0x18192a60	string	0x1818a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1818a66f	0x181912a4	import	0x1818a5d0	USER32.dll.MessageBoxA
0x1818a678	0x181910f8	import	0x1818a5d0	KERNEL32.dll.WaitForSingleObject
0x1818a680	0x1819108c	import	0x1818a5d0	KERNEL32.dll.ExitProcess
0x1818a6df	0x18191238	import	0x1818a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1818a6ed	0x18191728	string	0x1818a690	Internet Explorer\iexplore.exe
0x1818a6f9	0x18191240	import	0x1818a690	SHLWAPI.dll.PathAppendW
0x1818a70a	0x18192af0	string	0x1818a690	"%s" %S
0x1818a77f	0x18191090	import	0x1818a690	KERNEL32.dll.CreateProcessW
0x1818a7aa	0x18191174	import	0x1818a790	KERNEL32.dll.GetTickCount
0x1818a7dc	0x18191188	import	0x1818a790	KERNEL32.dll.Sleep
0x1818a819	0x18191174	import	0x1818a800	KERNEL32.dll.GetTickCount
0x1818a859	0x18191188	import	0x1818a800	KERNEL32.dll.Sleep
0x1818a8b1	0x18191534	string	0x1818a880	msnu
0x1818a8bd	0x18191330	string	0x1818a880	pdef
0x1818a8c9	0x18191b04	string	0x1818a880	ffgrab
0x1818a8d5	0x18191b0c	string	0x1818a880	iegrab
0x1818a8e1	0x18191a9c	string	0x1818a880	ftpgrab
0x1818a8ed	0x18191a68	string	0x1818a880	popgrab
0x1818a8fc	0x181913e4	string	0x1818a880	bdns
0x1818a908	0x18192b1c	string	0x1818a880	usbi
0x1818a914	0x18192b14	string	0x1818a880	httpi
0x1818a946	0x18192b04	string	0x1818a880	http
0x1818a956	0x18192b04	string	0x1818a880	http
0x1818a970	0x18192b30	string	0x1818a970	DnsFlushResolverCache
0x1818a975	0x18192b24	string	0x1818a970	dnsapi.dll
0x1818a9ed	0x18191090	import	0x1818a990	KERNEL32.dll.CreateProcessW
0x1818aa39	0x181929e0	string	0x1818aa10	Mozilla/4.0
0x1818aa45	0x18191120	import	0x1818aa10	KERNEL32.dll.lstrcpyA
0x1818aa60	0x181912b8	import	0x1818aa10	WININET.dll.InternetOpenA
0x1818aa78	0x18191184	import	0x1818aa10	KERNEL32.dll.lstrlenA
0x1818aa8c	0x181912b4	import	0x1818aa10	WININET.dll.InternetOpenUrlA
0x1818aac0	0x181912b0	import	0x1818aa10	WININET.dll.HttpQueryInfoA
0x1818aae2	0x181912ac	import	0x1818aa10	WININET.dll.InternetQueryDataAvailable
0x1818ab00	0x181912c8	import	0x1818aa10	WININET.dll.InternetReadFile
0x1818abe7	0x181912c4	import	0x1818aa10	WININET.dll.InternetCloseHandle
0x1818ac1a	0x18191178	import	0x1818ac00	KERNEL32.dll.HeapAlloc
0x1818ac29	0x181912bc	import	0x1818ac00	WININET.dll.HttpQueryInfoW
0x1818ac44	0x1819116c	import	0x1818ac00	KERNEL32.dll.GetLastError
0x1818ac5e	0x181911a0	import	0x1818ac00	KERNEL32.dll.HeapReAlloc
0x1818ac80	0x18192b48	string	0x1818ac00	POST
0x1818ac85	0x18191134	import	0x1818ac00	KERNEL32.dll.lstrcmpW
0x1818ac99	0x18191180	import	0x1818ac00	KERNEL32.dll.HeapFree
0x1818acb2	0x18191180	import	0x1818ac00	KERNEL32.dll.HeapFree
0x1818ad0a	0x18191178	import	0x1818acd0	KERNEL32.dll.HeapAlloc
0x1818ad1a	0x181912c0	import	0x1818acd0	WININET.dll.InternetQueryOptionW
0x1818ad31	0x1819116c	import	0x1818acd0	KERNEL32.dll.GetLastError
0x1818ad4f	0x181911a0	import	0x1818acd0	KERNEL32.dll.HeapReAlloc
0x1818ad80	0x1819112c	import	0x1818acd0	KERNEL32.dll.WideCharToMultiByte
0x1818adb3	0x18191120	import	0x1818acd0	KERNEL32.dll.lstrcpyA
0x1818ade6	0x18191180	import	0x1818acd0	KERNEL32.dll.HeapFree
0x1818ae05	0x18191184	import	0x1818ae00	KERNEL32.dll.lstrlenA
0x1818ae13	0x18191178	import	0x1818ae00	KERNEL32.dll.HeapAlloc
0x1818ae69	0x18191120	import	0x1818ae00	KERNEL32.dll.lstrcpyA
0x1818ae7f	0x18191088	import	0x1818ae00	KERNEL32.dll.lstrcatA
0x1818aed5	0x18191180	import	0x1818ae00	KERNEL32.dll.HeapFree
0x1818aeeb	0x18191180	import	0x1818ae00	KERNEL32.dll.HeapFree
0x1818af58	0x18191120	import	0x1818ae00	KERNEL32.dll.lstrcpyA
0x1818af70	0x18191180	import	0x1818ae00	KERNEL32.dll.HeapFree
0x1818afaf	0x18191184	import	0x1818afa0	KERNEL32.dll.lstrlenA
0x1818afcb	0x18191178	import	0x1818afa0	KERNEL32.dll.HeapAlloc
0x1818b024	0x18192b88	string	0x1818afa0	POST /%1023s
0x1818b055	0x18192b7c	string	0x1818afa0	Host:
0x1818b08e	0x181910a0	import	0x1818afa0	KERNEL32.dll.lstrcpynA
0x1818b0d5	0x18191178	import	0x1818afa0	KERNEL32.dll.HeapAlloc
0x1818b0e3	0x18192b74	string	0x1818afa0	HTTP
0x1818b0ff	0x18192b68	string	0x1818afa0	http://%s/
0x1818b11e	0x18192b58	string	0x1818afa0	http://%s/%s
0x1818b13c	0x18191180	import	0x1818afa0	KERNEL32.dll.HeapFree
0x1818b16a	0x18191184	import	0x1818b160	KERNEL32.dll.lstrlenA
0x1818b186	0x18191178	import	0x1818b160	KERNEL32.dll.HeapAlloc
0x1818b199	0x18192b98	string	0x1818b160	\r\n\r\n
0x1818b1d2	0x18191178	import	0x1818b160	KERNEL32.dll.HeapAlloc
0x1818b1e5	0x181910a0	import	0x1818b160	KERNEL32.dll.lstrcpynA
0x1818b1f8	0x18191180	import	0x1818b160	KERNEL32.dll.HeapFree
0x1818b2ee	0x1818b2b0	string	0x1818b290	<%u2
0x1818b312	0x1819117c	import	0x1818b300	KERNEL32.dll.GetProcessHeap
0x1818b319	0x18191178	import	0x1818b300	KERNEL32.dll.HeapAlloc
0x1818b366	0x18192bb4	string	0x1818b300	lol.exe
0x1818b387	0x181910c8	import	0x1818b300	KERNEL32.dll.GetWindowsDirectoryW
0x1818b3a1	0x181910b8	import	0x1818b300	KERNEL32.dll.lstrcpynW
0x1818b3bb	0x18191084	import	0x1818b300	KERNEL32.dll.GetVolumeInformationW
0x1818b3cd	0x18191184	import	0x1818b300	KERNEL32.dll.lstrlenA
0x1818b3d3	0x1819585c	string	0x1818b300	xXxXx-03
0x1818b3ea	0x1819585c	string	0x1818b300	xXxXx-03
0x1818b45b	0x18192ba0	string	0x1818b300	.exe
0x1818b461	0x181910bc	import	0x1818b300	KERNEL32.dll.lstrcatW
0x1818b4a9	0x18192c18	string	0x1818b480	isadmin
0x1818b4ae	0x18192c10	string	0x1818b480	admin
0x1818b4fe	0x18191120	import	0x1818b480	KERNEL32.dll.lstrcpyA
0x1818b536	0x18191178	import	0x1818b480	KERNEL32.dll.HeapAlloc
0x1818b550	0x181910d8	import	0x1818b480	KERNEL32.dll.GetVersionExA
0x1818b60d	0x18191178	import	0x1818b480	KERNEL32.dll.HeapAlloc
0x1818b620	0x18196a28	string	0x1818b480	http://api.wipmania.com/
0x1818b63b	0x18192be8	string	0x1818b480	<br>
0x1818b650	0x18191184	import	0x1818b480	KERNEL32.dll.lstrlenA
0x1818b65f	0x18191184	import	0x1818b480	KERNEL32.dll.lstrlenA
0x1818b67d	0x18191080	import	0x1818b480	KERNEL32.dll.GetLocaleInfoA
0x1818b6a8	0x18191128	import	0x1818b480	KERNEL32.dll.lstrcmpA
0x1818b6c5	0x18191080	import	0x1818b480	KERNEL32.dll.GetLocaleInfoA
0x1818b6f9	0x18191080	import	0x1818b480	KERNEL32.dll.GetLocaleInfoA
0x1818b741	0x18191178	import	0x1818b480	KERNEL32.dll.HeapAlloc
0x1818b7f1	0x18192bd0	string	0x1818b480	n%s{%s|%s%s}%s
0x1818b80b	0x18192bc4	string	0x1818b480	{%s|%s%s}%s
0x1818b8be	0x18192bd0	string	0x1818b480	n%s{%s|%s%s}%s
0x1818b8d5	0x18192bc4	string	0x1818b480	{%s|%s%s}%s
0x1818b94b	0x18192c20	string	0x1818b900	127.0.0.1
0x1818b975	0x18191188	import	0x1818b900	KERNEL32.dll.Sleep
0x1818b9bc	0x1819119c	import	0x1818b990	KERNEL32.dll.EnterCriticalSection
0x1818b9d1	0x181912a0	import	0x1818b990	USER32.dll.wvsprintfA
0x1818b9f2	0x18191198	import	0x1818b990	KERNEL32.dll.LeaveCriticalSection
0x1818ba42	0x181912a0	import	0x1818ba00	USER32.dll.wvsprintfA
0x1818ba56	0x18195e8c	string	0x1818ba00	PRIVMSG %s :%s\r\n
0x1818ba7f	0x18195d94	string	0x1818ba70	PASS %s\r\n
0x1818ba9c	0x18195e64	string	0x1818ba70	NICK %s\r\n
0x1818bab4	0x18195e50	string	0x1818ba70	USER %s 0 0 :%s\r\n
0x1818bb52	0x18191184	import	0x1818bb30	KERNEL32.dll.lstrlenA
0x1818bba0	0x18191128	import	0x1818bb80	KERNEL32.dll.lstrcmpA
0x1818bbff	0x18191128	import	0x1818bbb0	KERNEL32.dll.lstrcmpA
0x1818bc2c	0x1819585c	string	0x1818bbb0	xXxXx-03
0x1818bc31	0x18195854	string	0x1818bbb0	1.1.0.0
0x1818bc36	0x18195ec8	string	0x1818bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1818bc89	0x18192cf4	string	0x1818bbb0	reconnecting
0x1818bc8e	0x18195ea0	string	0x1818bbb0	QUIT :%s\r\n
0x1818bcc3	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818bce1	0x18191180	import	0x1818bbb0	KERNEL32.dll.HeapFree
0x1818bcec	0x18192cf4	string	0x1818bbb0	reconnecting
0x1818bcf1	0x18195ea0	string	0x1818bbb0	QUIT :%s\r\n
0x1818bd28	0x18192ce8	string	0x1818bbb0	exiting
0x1818bd2d	0x18195ea0	string	0x1818bbb0	QUIT :%s\r\n
0x1818bd4a	0x181958a0	string	0x1818bbb0	KOSOMAKYAD
0x1818bd5a	0x18192cdc	string	0x1818bbb0	removing
0x1818bd5f	0x18195ea0	string	0x1818bbb0	QUIT :%s\r\n
0x1818bdb2	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818bdc6	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818bdd5	0x18195e70	string	0x1818bbb0	JOIN %s %s\r\n
0x1818be0c	0x18192ccc	string	0x1818bbb0	#new
0x1818be18	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818be2a	0x18195e70	string	0x1818bbb0	JOIN %s %s\r\n
0x1818be72	0x18192cbc	string	0x1818bbb0	#admin
0x1818be79	0x18192cb4	string	0x1818bbb0	#user
0x1818be7f	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818be91	0x18195e70	string	0x1818bbb0	JOIN %s %s\r\n
0x1818becb	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818bed1	0x18195854	string	0x1818bbb0	1.1.0.0
0x1818bee7	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818befa	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818bf0c	0x18195e70	string	0x1818bbb0	JOIN %s %s\r\n
0x1818bf5f	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818bf73	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818bf82	0x18195e80	string	0x1818bbb0	PART %s\r\n
0x1818bfa6	0x18192ccc	string	0x1818bbb0	#new
0x1818bfb2	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818bfc4	0x18195e80	string	0x1818bbb0	PART %s\r\n
0x1818c00c	0x18192cbc	string	0x1818bbb0	#admin
0x1818c013	0x18192cb4	string	0x1818bbb0	#user
0x1818c019	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c02b	0x18195e80	string	0x1818bbb0	PART %s\r\n
0x1818c065	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c06b	0x18195854	string	0x1818bbb0	1.1.0.0
0x1818c081	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c094	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818c0a6	0x18195e80	string	0x1818bbb0	PART %s\r\n
0x1818c0c3	0x18195940	string	0x1818bbb0	stop
0x1818c0e3	0x1819590c	string	0x1818bbb0	stats
0x1818c124	0x18196194	string	0x1818bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1818c156	0x181961c0	string	0x1818bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1818c192	0x18196194	string	0x1818bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1818c1b9	0x181961c0	string	0x1818bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1818c1d2	0x1819591c	string	0x1818bbb0	logins
0x1818c225	0x18191180	import	0x1818bbb0	KERNEL32.dll.HeapFree
0x1818c25e	0x18192c88	string	0x1818bbb0	[Logins]: Cleared %d logins
0x1818c283	0x18192c80	string	0x1818bbb0	%s|%s
0x1818c2c2	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c2d2	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818c2ea	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c321	0x18196210	string	0x1818bbb0	[RSOCK4]: Stopped rsock4
0x1818c33f	0x18195914	string	0x1818bbb0	speed
0x1818c354	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c3fd	0x181958bc	string	0x1818bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1818c449	0x18195e70	string	0x1818bbb0	JOIN %s %s\r\n
0x1818c477	0x18195854	string	0x1818bbb0	1.1.0.0
0x1818c4bf	0x18195e70	string	0x1818bbb0	JOIN %s %s\r\n
0x1818c532	0x18195854	string	0x1818bbb0	1.1.0.0
0x1818c550	0x18195e80	string	0x1818bbb0	PART %s\r\n
0x1818c572	0x18195e80	string	0x1818bbb0	PART %s\r\n
0x1818c58f	0x1819588c	string	0x1818bbb0	NAZEL
0x1818c5d0	0x18191330	string	0x1818bbb0	pdef
0x1818c5e2	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c5f7	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818c60e	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c61f	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c633	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818c642	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818c679	0x18191330	string	0x1818bbb0	pdef
0x1818c68f	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c6d0	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c6e0	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c706	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818c73d	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c743	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c77e	0x181914f8	string	0x1818bbb0	msnmsg
0x1818c7ce	0x18196090	string	0x1818bbb0	[MSN]: Updated MSN spread message to "%s"
0x1818c7e7	0x181958d4	string	0x1818bbb0	msn.int
0x1818c826	0x18191500	string	0x1818bbb0	msnint
0x1818c859	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c876	0x181960bc	string	0x1818bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1818c88f	0x181958dc	string	0x1818bbb0	http.set
0x1818c8b5	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c8d0	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818c8f5	0x18191088	import	0x1818bbb0	KERNEL32.dll.lstrcatA
0x1818c92c	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818c955	0x18192b04	string	0x1818bbb0	http
0x1818c972	0x181960e8	string	0x1818bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1818c97f	0x181958e8	string	0x1818bbb0	http.int
0x1818c9c0	0x18192b04	string	0x1818bbb0	http
0x1818c9df	0x18196138	string	0x1818bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1818c9f8	0x181958f4	string	0x1818bbb0	http.inj
0x1818ca16	0x18192b14	string	0x1818bbb0	httpi
0x1818ca26	0x18192c70	string	0x1818bbb0	enabled
0x1818ca2b	0x18196114	string	0x1818bbb0	[HTTP]: Injected value is now %s.
0x1818ca43	0x18192b14	string	0x1818bbb0	httpi
0x1818ca53	0x18192c64	string	0x1818bbb0	disabled
0x1818ca58	0x18196114	string	0x1818bbb0	[HTTP]: Injected value is now %s.
0x1818ca71	0x18195904	string	0x1818bbb0	mdns
0x1818ca9f	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818cadd	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818caf3	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818cb36	0x181913e4	string	0x1818bbb0	bdns
0x1818cb56	0x18192c44	string	0x1818bbb0	[DNS]: Redirecting "%s" to "%s"
0x1818cb76	0x181913e4	string	0x1818bbb0	bdns
0x1818cb7b	0x181913dc	string	0x1818bbb0	block
0x1818cb95	0x18196180	string	0x1818bbb0	[DNS]: Blocked "%s"
0x1818cbf4	0x18196168	string	0x1818bbb0	[Visit]: Visited "%s"
0x1818cc0a	0x181963bc	string	0x1818bbb0	[Visit]: Error visitng "%s"
0x1818cc23	0x18195894	string	0x1818bbb0	NAZELup
0x1818cc3a	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818cc8b	0x18192c34	string	0x1818bbb0	%s|%s|%s
0x1818cca8	0x18192c80	string	0x1818bbb0	%s|%s
0x1818ccd4	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818cce4	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818cd11	0x1819592c	string	0x1818bbb0	slow
0x1818cd27	0x18192c80	string	0x1818bbb0	%s|%s
0x1818cd47	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818cd58	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818cd70	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818cdfc	0x18191534	string	0x1818bbb0	msnu
0x1818ce55	0x18191330	string	0x1818bbb0	pdef
0x1818ce66	0x18191b04	string	0x1818bbb0	ffgrab
0x1818ce7b	0x18191b0c	string	0x1818bbb0	iegrab
0x1818ce8c	0x18191a9c	string	0x1818bbb0	ftpgrab
0x1818ce9d	0x18191a68	string	0x1818bbb0	popgrab
0x1818ceb2	0x181913e4	string	0x1818bbb0	bdns
0x1818cec7	0x18192b1c	string	0x1818bbb0	usbi
0x1818cf67	0x181961ec	string	0x1818bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1818cfe3	0x18192c34	string	0x1818bbb0	%s|%s|%s
0x1818d003	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818d013	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818d02b	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818d043	0x18195934	string	0x1818bbb0	ssyn
0x1818d097	0x18192c34	string	0x1818bbb0	%s|%s|%s
0x1818d0b7	0x18191184	import	0x1818bbb0	KERNEL32.dll.lstrlenA
0x1818d0c8	0x18191178	import	0x1818bbb0	KERNEL32.dll.HeapAlloc
0x1818d0dc	0x18191120	import	0x1818bbb0	KERNEL32.dll.lstrcpyA
0x1818d0f0	0x181910cc	import	0x1818bbb0	KERNEL32.dll.CreateThread
0x1818d0f7	0x18191150	import	0x1818bbb0	KERNEL32.dll.CloseHandle
0x1818d145	0x18191128	import	0x1818d110	KERNEL32.dll.lstrcmpA
0x1818d18c	0x181910a0	import	0x1818d110	KERNEL32.dll.lstrcpynA
0x1818d198	0x18191184	import	0x1818d110	KERNEL32.dll.lstrlenA
0x1818d231	0x18191184	import	0x1818d220	KERNEL32.dll.lstrlenA
0x1818d243	0x18192d18	string	0x1818d220	MOTD
0x1818d2b5	0x18191128	import	0x1818d220	KERNEL32.dll.lstrcmpA
0x1818d2bb	0x18195eb8	string	0x1818d220	PING
0x1818d2d1	0x18195eac	string	0x1818d220	PONG %s\r\n
