reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40feee	0x40ff00	string	0x40fdcb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fef8	0x424108	import	0x40fdcb	KERNEL32.dll.GetStringTypeW
0x410052	0x410062	string	0x410000	+D$\b\eT$\f
0x410058	0x410062	string	0x410000	+D$\b\eT$\f
0x4100c5	0x427a4c	string	0x4100c5	KERNEL32
0x4100ca	0x42423c	import	0x4100c5	KERNEL32.dll.GetModuleHandleA
0x4100da	0x424240	import	0x4100c5	KERNEL32.dll.GetProcAddress
0x410280	0x410288	string	0x41024d	9]\f~
0x4102a4	0x427a58	string	0x41024d	e+000
0x4105c3	0x4240fc	import	0x410575	KERNEL32.dll.GetTimeZoneInformation
0x410636	0x4241c8	import	0x410575	KERNEL32.dll.WideCharToMultiByte
0x410736	0x40b9bd	string	0x410575	SUVW
0x410764	0x40b9bd	string	0x410575	SUVW
0x41078f	0x40b9bd	string	0x410575	SUVW
0x410808	0x41081d	string	0x4107fc	SVW3
0x410841	0x41084f	string	0x41081d	9=8$C
0x410855	0x410927	string	0x41081d	WWWj
0x410d2a	0x42410c	import	0x410d1e	KERNEL32.dll.IsBadReadPtr
0x410d46	0x4240f4	import	0x410d3a	KERNEL32.dll.IsBadWritePtr
0x410d5e	0x424110	import	0x410d56	KERNEL32.dll.IsBadCodePtr
0x410e14	0x424190	import	0x410dea	KERNEL32.dll.SetFilePointer
0x410e21	0x4241c0	import	0x410dea	KERNEL32.dll.GetLastError
0x410f89	0x424194	import	0x410ec2	KERNEL32.dll.WriteFile
0x410fd6	0x4241c0	import	0x410ec2	KERNEL32.dll.GetLastError
0x410fee	0x424194	import	0x410ec2	KERNEL32.dll.WriteFile
0x411003	0x4241c0	import	0x410ec2	KERNEL32.dll.GetLastError
0x41119e	0x4241e8	import	0x411176	KERNEL32.dll.EnterCriticalSection
0x4111c1	0x4241e8	import	0x4111a5	KERNEL32.dll.EnterCriticalSection
0x4111f0	0x4241f0	import	0x4111c8	KERNEL32.dll.LeaveCriticalSection
0x411213	0x4241f0	import	0x4111f7	KERNEL32.dll.LeaveCriticalSection
0x411226	0x4241cc	import	0x41121a	KERNEL32.dll.InterlockedIncrement
0x41122c	0x424218	import	0x41121a	KERNEL32.dll.InterlockedDecrement
0x4112bc	0x4241c8	import	0x411273	KERNEL32.dll.WideCharToMultiByte
0x41142d	0x427b88	string	0x411420	user32.dll
0x411432	0x42421c	import	0x411420	KERNEL32.dll.LoadLibraryA
0x41143e	0x424240	import	0x411420	KERNEL32.dll.GetProcAddress
0x411444	0x427b7c	string	0x411420	MessageBoxA
0x411455	0x427b6c	string	0x411420	GetActiveWindow
0x41145d	0x427b58	string	0x411420	GetLastActivePopup
0x411635	0x4241cc	import	0x41160f	KERNEL32.dll.InterlockedIncrement
0x411641	0x424218	import	0x41160f	KERNEL32.dll.InterlockedDecrement
0x411b93	0x411ba7	string	0x411b35	_^[]
0x411ce5	0x412c45	string	0x411cc7	QSUV
0x411efc	0x411f00	string	0x411ec6	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x411f59	0x424114	import	0x411f03	KERNEL32.dll.SetStdHandle
0x411f67	0x411f7f	string	0x411f03	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412001	0x424204	import	0x411fc4	KERNEL32.dll.InitializeCriticalSection
0x412019	0x4241e8	import	0x411fc4	KERNEL32.dll.EnterCriticalSection
0x41203e	0x4241f0	import	0x412023	KERNEL32.dll.LeaveCriticalSection
0x412092	0x4241fc	import	0x412023	KERNEL32.dll.DeleteCriticalSection
0x412152	0x412159	string	0x412150	SVWj
0x41274c	0x412778	string	0x4124a2	j\nOX
0x412c58	0x4241c8	import	0x412c45	KERNEL32.dll.WideCharToMultiByte
0x412ca4	0x412c5e	string	0x412c45	WWWWj
0x412d77	0x42418c	import	0x412d30	KERNEL32.dll.FlushFileBuffers
0x412d81	0x4241c0	import	0x412d30	KERNEL32.dll.GetLastError
0x41302c	0x413055	string	0x412fe3	9M\fu
0x41309d	0x42411c	import	0x41305f	KERNEL32.dll.CompareStringW
0x4130ba	0x424118	import	0x41305f	KERNEL32.dll.CompareStringA
0x413118	0x424118	import	0x41305f	KERNEL32.dll.CompareStringA
0x413169	0x4241b0	import	0x41305f	KERNEL32.dll.GetCPInfo
0x4131e8	0x4241c4	import	0x41305f	KERNEL32.dll.MultiByteToWideChar
0x413243	0x4241c4	import	0x41305f	KERNEL32.dll.MultiByteToWideChar
0x4132a8	0x4241c4	import	0x41305f	KERNEL32.dll.MultiByteToWideChar
0x4132c0	0x42411c	import	0x41305f	KERNEL32.dll.CompareStringW
0x413337	0x412c45	string	0x4132dc	QSUV
0x4135b9	0x42425c	import	0x41357f	KERNEL32.dll.CloseHandle
0x4135c3	0x4241c0	import	0x41357f	KERNEL32.dll.GetLastError
0x41362e	0x424150	import	0x41362e	KERNEL32.dll.RtlUnwind
0x41364c	0x42452c	import	0x41364c	oledlg.dll.OleUIBusyA
0x413676	0x424330	import	0x413660	USER32.dll.GetPropA
0x4136bb	0x424328	import	0x413680	USER32.dll.SetPropA
0x4136e2	0x424330	import	0x4136d0	USER32.dll.GetPropA
0x413766	0x424468	import	0x4136d0	USER32.dll.IsWindowUnicode
0x413778	0x42447c	import	0x4136d0	USER32.dll.GetClassNameA
0x413788	0x424274	import	0x4136d0	KERNEL32.dll.lstrcmpiA
0x413798	0x424454	import	0x4136d0	USER32.dll.SetWindowLongA
0x4137a9	0x424328	import	0x4136d0	USER32.dll.SetPropA
0x413883	0x42427c	import	0x413870	KERNEL32.dll.GetCurrentThreadId
0x413898	0x4243fc	import	0x413870	USER32.dll.SetWindowsHookExA
0x4138d6	0x424334	import	0x4138b0	USER32.dll.CallWindowProcA
0x4138de	0x424338	import	0x4138b0	USER32.dll.RemovePropA
0x41391c	0x424034	import	0x413910	GDI32.dll.DeleteObject
0x413982	0x4240a0	import	0x413960	GDI32.dll.PatBlt
0x4139ad	0x424094	import	0x413990	GDI32.dll.SetBkColor
0x4139fa	0x424058	import	0x413990	GDI32.dll.ExtTextOutA
0x413a29	0x424058	import	0x413990	GDI32.dll.ExtTextOutA
0x413a47	0x424094	import	0x413990	GDI32.dll.SetBkColor
0x413a72	0x424058	import	0x413990	GDI32.dll.ExtTextOutA
0x413aac	0x424058	import	0x413990	GDI32.dll.ExtTextOutA
0x413ab4	0x424094	import	0x413990	GDI32.dll.SetBkColor
0x413b4d	0x42446c	import	0x413b40	USER32.dll.GetClientRect
0x413b6c	0x424030	import	0x413b40	GDI32.dll.IntersectClipRect
0x413b96	0x424358	import	0x413b80	USER32.dll.CharNextA
0x413bee	0x424244	import	0x413b80	KERNEL32.dll.lstrlenA
0x413c02	0x4240b0	import	0x413b80	GDI32.dll.GetTextExtentPointA
0x413da1	0x413da6	string	0x413d70	h 9C
0x413dab	0x4241e8	import	0x413d70	KERNEL32.dll.EnterCriticalSection
0x413dbb	0x413e97	string	0x413d70	h 9C
0x413dc1	0x42427c	import	0x413d70	KERNEL32.dll.GetCurrentThreadId
0x413dfa	0x4243fc	import	0x413d70	USER32.dll.SetWindowsHookExA
0x413e02	0x413e97	string	0x413d70	h 9C
0x413e7b	0x4241f0	import	0x413d70	KERNEL32.dll.LeaveCriticalSection
0x413e95	0x413e76	string	0x413d70	h 9C
0x413e9c	0x4241f0	import	0x413d70	KERNEL32.dll.LeaveCriticalSection
0x413eb0	0x42427c	import	0x413eb0	KERNEL32.dll.GetCurrentThreadId
0x413fcd	0x42443c	import	0x413fb0	USER32.dll.GetWindowLongA
0x413fd5	0x424454	import	0x413fb0	USER32.dll.SetWindowLongA
0x413fdb	0x424338	import	0x413fb0	USER32.dll.RemovePropA
0x414043	0x424330	import	0x413fb0	USER32.dll.GetPropA
0x414083	0x424328	import	0x413fb0	USER32.dll.SetPropA
0x41408c	0x424424	import	0x413fb0	USER32.dll.GetWindow
0x41418d	0x424330	import	0x414150	USER32.dll.GetPropA
0x41419b	0x4243dc	import	0x414150	USER32.dll.SendMessageA
0x4141dd	0x424338	import	0x414150	USER32.dll.RemovePropA
0x41421d	0x424424	import	0x414200	USER32.dll.GetWindow
0x414325	0x424424	import	0x4142f0	USER32.dll.GetWindow
0x414332	0x42443c	import	0x4142f0	USER32.dll.GetWindowLongA
0x41434f	0x424098	import	0x4142f0	GDI32.dll.SetTextColor
0x41435d	0x424094	import	0x4142f0	GDI32.dll.SetBkColor
0x4143ea	0x424334	import	0x4143b0	USER32.dll.CallWindowProcA
0x4143fd	0x42431c	import	0x4143b0	USER32.dll.DefWindowProcA
0x41441f	0x42445c	import	0x4143b0	USER32.dll.IsIconic
0x41444c	0x4243dc	import	0x4143b0	USER32.dll.SendMessageA
0x414454	0x42443c	import	0x4143b0	USER32.dll.GetWindowLongA
0x41449c	0x42449c	import	0x4143b0	USER32.dll.GetWindowDC
0x4144aa	0x42435c	import	0x4143b0	USER32.dll.GetWindowRect
0x4144ed	0x42442c	import	0x4143b0	USER32.dll.InflateRect
0x414510	0x42442c	import	0x4143b0	USER32.dll.InflateRect
0x41451e	0x424080	import	0x4143b0	GDI32.dll.SelectObject
0x414574	0x42434c	import	0x4143b0	USER32.dll.OffsetRect
0x41463a	0x424080	import	0x4143b0	GDI32.dll.SelectObject
0x414642	0x424368	import	0x4143b0	USER32.dll.ReleaseDC
0x414677	0x4241e8	import	0x414660	KERNEL32.dll.EnterCriticalSection
0x414684	0x424130	import	0x414660	KERNEL32.dll.GetProfileStringA
0x414691	0x43003c	string	0x414660	roman
0x414696	0x430050	string	0x414660	kanjimenu
0x41469b	0x43005c	string	0x414660	windows
0x4146a6	0x43002c	string	0x414660	kanji
0x4146ac	0x424274	import	0x414660	KERNEL32.dll.lstrcmpiA
0x4146c6	0x430034	string	0x414660	english
0x4146cb	0x430044	string	0x414660	hangeulmenu
0x4146d0	0x43005c	string	0x414660	windows
0x4146db	0x430024	string	0x414660	hangeul
0x4146e5	0x4146ee	string	0x414660	h 9C
0x4146f3	0x4241f0	import	0x414660	KERNEL32.dll.LeaveCriticalSection
0x41470b	0x4241e8	import	0x414700	KERNEL32.dll.EnterCriticalSection
0x414713	0x424364	import	0x414700	USER32.dll.GetDC
0x41471e	0x42403c	import	0x414700	GDI32.dll.GetDeviceCaps
0x41473e	0x424460	import	0x414700	USER32.dll.GetSystemMetrics
0x41476a	0x424368	import	0x414700	USER32.dll.ReleaseDC
0x414777	0x41479b	string	0x414700	h 9C
0x41477e	0x424230	import	0x414700	KERNEL32.dll.GlobalAddAtomA
0x4147a0	0x4241f0	import	0x414700	KERNEL32.dll.LeaveCriticalSection
0x4147b2	0x430074	string	0x414700	C3dNew
0x4147c4	0x430084	string	0x414700	C3dL
0x4147d1	0x43007c	string	0x414700	C3dH
0x4147f5	0x43006c	string	0x414700	C3dLNew
0x414802	0x430064	string	0x414700	C3dHNew
0x414826	0x430090	string	0x414700	C3dD
0x414866	0x4242f8	import	0x414700	USER32.dll.GetClassInfoA
0x4148ad	0x41479b	string	0x414700	h 9C
0x4148bc	0x41479b	string	0x414700	h 9C
0x4148f6	0x4241e8	import	0x4148f0	KERNEL32.dll.EnterCriticalSection
0x41492b	0x42426c	import	0x4148f0	KERNEL32.dll.GlobalDeleteAtom
0x414936	0x42426c	import	0x4148f0	KERNEL32.dll.GlobalDeleteAtom
0x4149bd	0x4241f0	import	0x4148f0	KERNEL32.dll.LeaveCriticalSection
0x4149eb	0x4242d8	import	0x4149d0	USER32.dll.GetSysColor
0x414aa1	0x424048	import	0x4149d0	GDI32.dll.CreateSolidBrush
0x414eb4	0x42443c	import	0x414e90	USER32.dll.GetWindowLongA
0x415291	0x42447c	import	0x415260	USER32.dll.GetClassNameA
0x4152aa	0x424270	import	0x415260	KERNEL32.dll.lstrcmpA
0x4152cd	0x42443c	import	0x415260	USER32.dll.GetWindowLongA
0x415360	0x42435c	import	0x415350	USER32.dll.GetWindowRect
0x415369	0x42443c	import	0x415350	USER32.dll.GetWindowLongA
0x4153c8	0x42442c	import	0x415350	USER32.dll.InflateRect
0x4153cf	0x424400	import	0x415350	USER32.dll.GetParent
0x4153d7	0x4242e4	import	0x415350	USER32.dll.ScreenToClient
0x415401	0x4242bc	import	0x415350	USER32.dll.InvalidateRect
0x41541d	0x42443c	import	0x415410	USER32.dll.GetWindowLongA
0x41542b	0x42435c	import	0x415410	USER32.dll.GetWindowRect
0x41543a	0x42442c	import	0x415410	USER32.dll.InflateRect
0x415441	0x424400	import	0x415410	USER32.dll.GetParent
0x415449	0x4242e4	import	0x415410	USER32.dll.ScreenToClient
0x415471	0x4243cc	import	0x415410	USER32.dll.ValidateRect
0x4154c2	0x42442c	import	0x415480	USER32.dll.InflateRect
0x4154d5	0x424408	import	0x415480	USER32.dll.IsWindowEnabled
0x4154fc	0x42442c	import	0x415480	USER32.dll.InflateRect
0x415513	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x41552c	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x415544	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x41555e	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x415583	0x424080	import	0x415480	GDI32.dll.SelectObject
0x4155a7	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x4155c7	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x4155dd	0x424080	import	0x415480	GDI32.dll.SelectObject
0x41560b	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x41562c	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x415642	0x42442c	import	0x415480	USER32.dll.InflateRect
0x41565c	0x424080	import	0x415480	GDI32.dll.SelectObject
0x415684	0x4240a0	import	0x415480	GDI32.dll.PatBlt
0x41568f	0x424408	import	0x415480	USER32.dll.IsWindowEnabled
0x4156a0	0x424098	import	0x415480	GDI32.dll.SetTextColor
0x415725	0x42434c	import	0x415480	USER32.dll.OffsetRect
0x415764	0x42448c	import	0x415480	USER32.dll.DrawTextA
0x41576a	0x4243ac	import	0x415480	USER32.dll.GetFocus
0x415781	0x42442c	import	0x415480	USER32.dll.InflateRect
0x415792	0x424350	import	0x415480	USER32.dll.IntersectRect
0x41579e	0x4243f4	import	0x415480	USER32.dll.DrawFocusRect
0x4157a9	0x4157b7	string	0x415480	]_^[
0x4157b1	0x424080	import	0x415480	GDI32.dll.SelectObject
0x4157d4	0x42443c	import	0x4157c0	USER32.dll.GetWindowLongA
0x4157e3	0x424400	import	0x4157c0	USER32.dll.GetParent
0x4157fd	0x424078	import	0x4157c0	GDI32.dll.SetBkMode
0x415807	0x42446c	import	0x4157c0	USER32.dll.GetClientRect
0x415837	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415847	0x424080	import	0x4157c0	GDI32.dll.SelectObject
0x415853	0x4242d8	import	0x4157c0	USER32.dll.GetSysColor
0x41585d	0x424094	import	0x4157c0	GDI32.dll.SetBkColor
0x415869	0x424098	import	0x4157c0	GDI32.dll.SetTextColor
0x41587b	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415883	0x424080	import	0x4157c0	GDI32.dll.SelectObject
0x41589a	0x424030	import	0x4157c0	GDI32.dll.IntersectClipRect
0x4158e0	0x4240a0	import	0x4157c0	GDI32.dll.PatBlt
0x4158e7	0x424408	import	0x4157c0	USER32.dll.IsWindowEnabled
0x4158fb	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415969	0x424314	import	0x4157c0	USER32.dll.GetWindowTextA
0x4159bc	0x4240b8	import	0x4157c0	GDI32.dll.CreateCompatibleDC
0x4159d3	0x424080	import	0x4157c0	GDI32.dll.SelectObject
0x415a00	0x415b98	string	0x4157c0	+D$P
0x415ac2	0x4244a0	import	0x4157c0	USER32.dll.ClientToScreen
0x415ae8	0x4242e4	import	0x4157c0	USER32.dll.ScreenToClient
0x415b09	0x4242bc	import	0x4157c0	USER32.dll.InvalidateRect
0x415b4d	0x42434c	import	0x4157c0	USER32.dll.OffsetRect
0x415b75	0x424098	import	0x4157c0	GDI32.dll.SetTextColor
0x415b8d	0x42448c	import	0x4157c0	USER32.dll.DrawTextA
0x415bb2	0x4240b4	import	0x4157c0	GDI32.dll.BitBlt
0x415bba	0x424080	import	0x4157c0	GDI32.dll.SelectObject
0x415bc1	0x42408c	import	0x4157c0	GDI32.dll.DeleteDC
0x415bfc	0x424098	import	0x4157c0	GDI32.dll.SetTextColor
0x415c14	0x42448c	import	0x4157c0	USER32.dll.DrawTextA
0x415c92	0x42442c	import	0x4157c0	USER32.dll.InflateRect
0x415ca7	0x424350	import	0x4157c0	USER32.dll.IntersectRect
0x415cb3	0x4243f4	import	0x4157c0	USER32.dll.DrawFocusRect
0x415cbf	0x424080	import	0x4157c0	GDI32.dll.SelectObject
0x415cca	0x415cd8	string	0x4157c0	]_^[
0x415cd2	0x424080	import	0x4157c0	GDI32.dll.SelectObject
0x415d21	0x415d47	string	0x4157c0	3\vt$\f
0x415d55	0x424330	import	0x4157c0	USER32.dll.GetPropA
0x415d76	0x424334	import	0x4157c0	USER32.dll.CallWindowProcA
0x415ddc	0x424334	import	0x4157c0	USER32.dll.CallWindowProcA
0x415dfc	0x42443c	import	0x4157c0	USER32.dll.GetWindowLongA
0x415e12	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415e2c	0x42443c	import	0x4157c0	USER32.dll.GetWindowLongA
0x415e57	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415e6d	0x424498	import	0x4157c0	USER32.dll.BeginPaint
0x415e7c	0x42443c	import	0x4157c0	USER32.dll.GetWindowLongA
0x415ea4	0x424494	import	0x4157c0	USER32.dll.EndPaint
0x415ec5	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415ed2	0x42443c	import	0x4157c0	USER32.dll.GetWindowLongA
0x415ef1	0x424454	import	0x4157c0	USER32.dll.SetWindowLongA
0x415f0f	0x424334	import	0x4157c0	USER32.dll.CallWindowProcA
0x415f21	0x42443c	import	0x4157c0	USER32.dll.GetWindowLongA
0x415f30	0x424454	import	0x4157c0	USER32.dll.SetWindowLongA
0x415f40	0x4243dc	import	0x4157c0	USER32.dll.SendMessageA
0x415f5f	0x424364	import	0x4157c0	USER32.dll.GetDC
0x415f7e	0x4243f0	import	0x4157c0	USER32.dll.ExcludeUpdateRgn
0x415f91	0x424368	import	0x4157c0	USER32.dll.ReleaseDC
0x415ffe	0x42443c	import	0x415ff0	USER32.dll.GetWindowLongA
0x41600d	0x41631e	string	0x415ff0	]_^[
0x41602a	0x4243dc	import	0x415ff0	USER32.dll.SendMessageA
0x416032	0x41631e	string	0x415ff0	]_^[
0x416040	0x4243e8	import	0x415ff0	USER32.dll.HideCaret
0x41604c	0x42435c	import	0x415ff0	USER32.dll.GetWindowRect
0x416053	0x424400	import	0x415ff0	USER32.dll.GetParent
0x41605b	0x4242e4	import	0x415ff0	USER32.dll.ScreenToClient
0x416076	0x424364	import	0x415ff0	USER32.dll.GetDC
0x4160a8	0x42443c	import	0x415ff0	USER32.dll.GetWindowLongA
0x4160d5	0x4243dc	import	0x415ff0	USER32.dll.SendMessageA
0x4160f6	0x4243dc	import	0x415ff0	USER32.dll.SendMessageA
0x416108	0x42447c	import	0x415ff0	USER32.dll.GetClassNameA
0x416112	0x4282d8	string	0x415ff0	ComboBox
0x416118	0x424270	import	0x415ff0	KERNEL32.dll.lstrcmpA
0x41613c	0x424400	import	0x415ff0	USER32.dll.GetParent
0x416153	0x4242d4	import	0x415ff0	USER32.dll.MapWindowPoints
0x41615b	0x424368	import	0x415ff0	USER32.dll.ReleaseDC
0x416166	0x424364	import	0x415ff0	USER32.dll.GetDC
0x41617c	0x42443c	import	0x415ff0	USER32.dll.GetWindowLongA
0x416197	0x424424	import	0x415ff0	USER32.dll.GetWindow
0x4161a3	0x42435c	import	0x415ff0	USER32.dll.GetWindowRect
0x4161e0	0x4243dc	import	0x415ff0	USER32.dll.SendMessageA
0x4161f0	0x424368	import	0x415ff0	USER32.dll.ReleaseDC
0x4161f7	0x4243ec	import	0x415ff0	USER32.dll.ShowCaret
0x416238	0x424460	import	0x415ff0	USER32.dll.GetSystemMetrics
0x416297	0x424460	import	0x415ff0	USER32.dll.GetSystemMetrics
0x4162e8	0x424460	import	0x415ff0	USER32.dll.GetSystemMetrics
0x41630a	0x424368	import	0x415ff0	USER32.dll.ReleaseDC
0x416315	0x41631e	string	0x415ff0	]_^[
0x416318	0x4243ec	import	0x415ff0	USER32.dll.ShowCaret
0x416341	0x416368	string	0x416330	3\vt$
0x416376	0x424330	import	0x416330	USER32.dll.GetPropA
0x41639a	0x424334	import	0x416330	USER32.dll.CallWindowProcA
0x4163b4	0x424334	import	0x416330	USER32.dll.CallWindowProcA
0x4163c6	0x42443c	import	0x416330	USER32.dll.GetWindowLongA
0x4164c0	0x4164e6	string	0x4164b0	3\v|$0f
0x4164f4	0x424330	import	0x4164b0	USER32.dll.GetPropA
0x416519	0x424334	import	0x4164b0	USER32.dll.CallWindowProcA
0x416551	0x424334	import	0x4164b0	USER32.dll.CallWindowProcA
0x4165a4	0x424334	import	0x4164b0	USER32.dll.CallWindowProcA
0x416622	0x42435c	import	0x4164b0	USER32.dll.GetWindowRect
0x416643	0x424334	import	0x4164b0	USER32.dll.CallWindowProcA
0x416672	0x42442c	import	0x4164b0	USER32.dll.InflateRect
0x416693	0x424400	import	0x4164b0	USER32.dll.GetParent
0x41669b	0x4242e4	import	0x4164b0	USER32.dll.ScreenToClient
0x4166b9	0x4242bc	import	0x4164b0	USER32.dll.InvalidateRect
0x416788	0x4240a0	import	0x416760	GDI32.dll.PatBlt
0x416792	0x424310	import	0x416760	USER32.dll.GetWindowTextLengthA
0x4167ba	0x424314	import	0x416760	USER32.dll.GetWindowTextA
0x4167fb	0x424098	import	0x416760	GDI32.dll.SetTextColor
0x416813	0x42448c	import	0x416760	USER32.dll.DrawTextA
0x416825	0x424098	import	0x416760	GDI32.dll.SetTextColor
0x41684e	0x42443c	import	0x416840	USER32.dll.GetWindowLongA
0x41685d	0x41699c	string	0x416840	]_^[
0x416869	0x42446c	import	0x416840	USER32.dll.GetClientRect
0x416879	0x41699c	string	0x416840	]_^[
0x416890	0x4243dc	import	0x416840	USER32.dll.SendMessageA
0x4168a9	0x424080	import	0x416840	GDI32.dll.SelectObject
0x4168ba	0x424078	import	0x416840	GDI32.dll.SetBkMode
0x4168c8	0x424400	import	0x416840	USER32.dll.GetParent
0x4168d9	0x424080	import	0x416840	GDI32.dll.SelectObject
0x4168fb	0x424080	import	0x416840	GDI32.dll.SelectObject
0x416903	0x41699c	string	0x416840	]_^[
0x41690b	0x424080	import	0x416840	GDI32.dll.SelectObject
0x416962	0x42434c	import	0x416840	USER32.dll.OffsetRect
0x4169f0	0x416a15	string	0x416840	3\vt$Pf
0x416a23	0x424330	import	0x416840	USER32.dll.GetPropA
0x416a45	0x424334	import	0x416840	USER32.dll.CallWindowProcA
0x416a8e	0x424334	import	0x416840	USER32.dll.CallWindowProcA
0x416a9e	0x424364	import	0x416840	USER32.dll.GetDC
0x416abc	0x424368	import	0x416840	USER32.dll.ReleaseDC
0x416add	0x424498	import	0x416840	USER32.dll.BeginPaint
0x416b03	0x424494	import	0x416840	USER32.dll.EndPaint
0x416b3f	0x4300c0	string	0x416b30	KERNEL32.DLL
0x416b44	0x42423c	import	0x416b30	KERNEL32.dll.GetModuleHandleA
0x416b4a	0x4300a4	string	0x416b30	DisableThreadLibraryCalls
0x416b50	0x424240	import	0x416b30	KERNEL32.dll.GetProcAddress
0x416b6c	0x4241e8	import	0x416b30	KERNEL32.dll.EnterCriticalSection
0x416b7e	0x424224	import	0x416b30	KERNEL32.dll.GetVersion
0x416bbc	0x424460	import	0x416b30	USER32.dll.GetSystemMetrics
0x416beb	0x4241f0	import	0x416b30	KERNEL32.dll.LeaveCriticalSection
0x416c13	0x424254	import	0x416c00	KERNEL32.dll.FindResourceA
0x416c2d	0x4241b8	import	0x416c00	KERNEL32.dll.SizeofResource
0x416c37	0x424258	import	0x416c00	KERNEL32.dll.LoadResource
0x416c52	0x424268	import	0x416c00	KERNEL32.dll.GlobalAlloc
0x416d60	0x424364	import	0x416c00	USER32.dll.GetDC
0x416d73	0x4240ac	import	0x416c00	GDI32.dll.CreateDIBitmap
0x416d7e	0x424368	import	0x416c00	USER32.dll.ReleaseDC
0x416d85	0x42424c	import	0x416c00	KERNEL32.dll.GlobalFree
0x416e58	0x4241d8	import	0x416e02	KERNEL32.dll.lstrcpynA
0x416f48	0x424168	import	0x416f38	KERNEL32.dll.FileTimeToLocalFileTime
0x416f5a	0x42416c	import	0x416f38	KERNEL32.dll.FileTimeToSystemTime
0x417672	0x4178c4	string	0x4175df	QSUVWj
0x417696	0x424418	import	0x4175df	USER32.dll.PostMessageA
0x4177aa	0x424264	import	0x417791	KERNEL32.dll.GlobalLock
0x4177bd	0x424270	import	0x417791	KERNEL32.dll.lstrcmpA
0x4177fa	0x424268	import	0x417791	KERNEL32.dll.GlobalAlloc
0x417866	0x42427c	import	0x417853	KERNEL32.dll.GetCurrentThreadId
0x4178e0	0x4243d4	import	0x4178c4	USER32.dll.PeekMessageA
0x41792a	0x4243d4	import	0x4178c4	USER32.dll.PeekMessageA
0x4179c4	0x4243d0	import	0x4179a0	USER32.dll.IsWindowVisible
0x417a27	0x4243d0	import	0x4179a0	USER32.dll.IsWindowVisible
0x417b1a	0x417b1e	string	0x417aab	_^][Y
0x417b9d	0x4243cc	import	0x417b83	USER32.dll.ValidateRect
0x417bf6	0x4243c8	import	0x417b83	USER32.dll.CallNextHookEx
0x417c1f	0x4243c4	import	0x417c00	USER32.dll.GetKeyState
0x417cd5	0x4243dc	import	0x417c4b	USER32.dll.SendMessageA
0x417cf1	0x417d11	string	0x417c4b	9]\buv
0x417cf5	0x417d11	string	0x417c4b	9]\buv
0x417cff	0x417d11	string	0x417c4b	9]\buv
0x417da3	0x4243c0	import	0x417c4b	USER32.dll.GetActiveWindow
0x417dbd	0x4243b4	import	0x417c4b	USER32.dll.GetMessageA
0x417ddd	0x4243b8	import	0x417c4b	USER32.dll.TranslateMessage
0x417de4	0x4243bc	import	0x417c4b	USER32.dll.DispatchMessageA
0x417f68	0x418044	string	0x417f3c	_^[]
0x417feb	0x418044	string	0x417f3c	_^[]
0x418040	0x418044	string	0x417f3c	_^[]
0x418130	0x4243a8	import	0x4180e2	USER32.dll.EnableMenuItem
0x418143	0x4243ac	import	0x4180e2	USER32.dll.GetFocus
0x418151	0x424400	import	0x4180e2	USER32.dll.GetParent
0x41816d	0x4243b0	import	0x4180e2	USER32.dll.GetNextDlgTabItem
0x4181be	0x4243a4	import	0x4180e2	USER32.dll.CheckMenuItem
0x4181c9	0x4243dc	import	0x4180e2	USER32.dll.SendMessageA
0x418245	0x4243a0	import	0x4180e2	USER32.dll.SetMenuItemBitmaps
0x41826e	0x424398	import	0x4180e2	USER32.dll.GetMenuState
0x41828b	0x4244bc	import	0x4180e2	USER32.dll.ModifyMenuA
0x418376	0x42443c	import	0x4182f5	USER32.dll.GetWindowLongA
0x418380	0x425368	string	0x4182f5	Edit
0x418395	0x42438c	import	0x4182f5	USER32.dll.GetDlgItem
0x4183a0	0x424408	import	0x4182f5	USER32.dll.IsWindowEnabled
0x4183b6	0x4243dc	import	0x4182f5	USER32.dll.SendMessageA
0x418406	0x424400	import	0x4183ce	USER32.dll.GetParent
0x418448	0x41844c	string	0x4183ce	_^[]
0x4184db	0x424254	import	0x4184ad	KERNEL32.dll.FindResourceA
0x4184e3	0x424258	import	0x4184ad	KERNEL32.dll.LoadResource
0x418503	0x424250	import	0x4184fc	KERNEL32.dll.LockResource
0x418601	0x424460	import	0x41854a	USER32.dll.GetSystemMetrics
