reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005f607	0x1009fc10	string	0x1005f3f5	IsValidLocaleName
0x1005f617	0x1009fc44	string	0x1005f3f5	LCIDToLocaleName
0x1005f621	0x1009fc44	string	0x1005f3f5	LCIDToLocaleName
0x1005f631	0x1009fc2c	string	0x1005f3f5	LCMapStringEx
0x1005f63b	0x1009fc2c	string	0x1005f3f5	LCMapStringEx
0x1005f64b	0x1009fc60	string	0x1005f3f5	LocaleNameToLCID
0x1005f655	0x1009fc60	string	0x1005f3f5	LocaleNameToLCID
0x1005f665	0x1009fc7c	string	0x1005f665	LocateXStateFeature
0x1005f66f	0x1009fc7c	string	0x1005f665	LocateXStateFeature
0x1005f67f	0x1009fc98	string	0x1005f67f	MessageBoxA
0x1005f689	0x1009fc98	string	0x1005f67f	MessageBoxA
0x1005f699	0x1009fcac	string	0x1005f699	MessageBoxW
0x1005f6a3	0x1009fcac	string	0x1005f699	MessageBoxW
0x1005f6b3	0x1009fcbc	string	0x1005f699	RoInitialize
0x1005f6bd	0x1009fcbc	string	0x1005f699	RoInitialize
0x1005f6cd	0x1009fcd0	string	0x1005f699	RoUninitialize
0x1005f6d7	0x1009fcd0	string	0x1005f699	RoUninitialize
0x1005f6e7	0x1009fce8	string	0x1005f699	SetThreadStackGuarantee
0x1005f6f1	0x1009fce8	string	0x1005f699	SetThreadStackGuarantee
0x1005f701	0x1009fd08	string	0x1005f699	SystemFunction036
0x1005f70b	0x1009fd08	string	0x1005f699	SystemFunction036
0x1005f724	0x1005f735	string	0x1005f71d	;u\fu
0x1005f771	0x1005f7d6	string	0x1005f73f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f79f	0x10077174	import	0x1005f73f	KERNEL32.dll.GetProcAddress
0x1005f80d	0x10077178	import	0x1005f7db	KERNEL32.dll.LoadLibraryExW
0x1005f819	0x1007714c	import	0x1005f7db	KERNEL32.dll.GetLastError
0x1005f827	0x10077178	import	0x1005f7db	KERNEL32.dll.LoadLibraryExW
0x1005f83e	0x1005f851	string	0x1005f7db	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f849	0x10077170	import	0x1005f7db	KERNEL32.dll.FreeLibrary
0x1005f882	0x10077174	import	0x1005f858	KERNEL32.dll.GetProcAddress
0x1005f899	0x10077178	import	0x1005f88c	KERNEL32.dll.LoadLibraryExW
0x1005f8a3	0x1007714c	import	0x1005f88c	KERNEL32.dll.GetLastError
0x1005f8b5	0x10077178	import	0x1005f88c	KERNEL32.dll.LoadLibraryExW
0x1005f8d2	0x1009f9c4	string	0x1005f8c3	AreFileApisANSI
0x1005f8dc	0x1009f9c4	string	0x1005f8c3	AreFileApisANSI
0x1005f96c	0x1007719c	import	0x1005f90f	KERNEL32.dll.CompareStringW
0x1005f995	0x1009f9f4	string	0x1005f983	EnumSystemLocalesEx
0x1005f99f	0x1009f9f4	string	0x1005f983	EnumSystemLocalesEx
0x1005fa01	0x1009fa10	string	0x1005f9f0	FlsAlloc
0x1005fa0b	0x1009fa10	string	0x1005f9f0	FlsAlloc
0x1005fa2f	0x100770b8	import	0x1005f9f0	KERNEL32.dll.TlsAlloc
0x1005fa57	0x1009fa24	string	0x1005fa46	FlsFree
0x1005fa61	0x1009fa24	string	0x1005fa46	FlsFree
0x1005fa85	0x1007716c	import	0x1005fa46	KERNEL32.dll.TlsFree
0x1005faad	0x1009fa34	string	0x1005fa9c	FlsGetValue
0x1005fab7	0x1009fa34	string	0x1005fa9c	FlsGetValue
0x1005fadb	0x1007706c	import	0x1005fa9c	KERNEL32.dll.TlsGetValue
0x1005fb03	0x1009fa48	string	0x1005faf2	FlsSetValue
0x1005fb0d	0x1009fa48	string	0x1005faf2	FlsSetValue
0x1005fb34	0x10077168	import	0x1005faf2	KERNEL32.dll.TlsSetValue
0x1005fb5c	0x1009fa90	string	0x1005fb4d	GetDateFormatEx
0x1005fb66	0x1009fa90	string	0x1005fb4d	GetDateFormatEx
0x1005fbb6	0x10077194	import	0x1005fb4d	KERNEL32.dll.GetDateFormatW
0x1005fbde	0x1009faa8	string	0x1005fbcf	GetEnabledXStateFeatures
0x1005fbe8	0x1009faa8	string	0x1005fbcf	GetEnabledXStateFeatures
0x1005fc2d	0x1009facc	string	0x1005fc1e	GetFileInformationByHandleEx
0x1005fc37	0x1009facc	string	0x1005fc1e	GetFileInformationByHandleEx
0x1005fc66	0x10077150	import	0x1005fc1e	KERNEL32.dll.SetLastError
0x1005fc90	0x1009fb10	string	0x1005fc7f	GetLocaleInfoEx
0x1005fc9a	0x1009fb10	string	0x1005fc7f	GetLocaleInfoEx
0x1005fcd2	0x100771a4	import	0x1005fc7f	KERNEL32.dll.GetLocaleInfoW
0x1005fcfa	0x1009fb44	string	0x1005fceb	GetSystemTimePreciseAsFileTime
0x1005fd04	0x1009fb44	string	0x1005fceb	GetSystemTimePreciseAsFileTime
0x1005fd28	0x10077134	import	0x1005fceb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1005fd50	0x1009fb6c	string	0x1005fd41	GetTimeFormatEx
0x1005fd5a	0x1009fb6c	string	0x1005fd41	GetTimeFormatEx
0x1005fd98	0x10077198	import	0x1005fd41	KERNEL32.dll.GetTimeFormatW
0x1005fdc0	0x1009fb84	string	0x1005fdaf	GetUserDefaultLocaleName
0x1005fdca	0x1009fb84	string	0x1005fdaf	GetUserDefaultLocaleName
0x1005fdf9	0x100771ac	import	0x1005fdaf	KERNEL32.dll.GetUserDefaultLCID
0x1005fe27	0x1009fbcc	string	0x1005fe18	GetXStateFeaturesMask
0x1005fe31	0x1009fbcc	string	0x1005fe18	GetXStateFeaturesMask
0x1005fe7e	0x1009fbec	string	0x1005fe6d	InitializeCriticalSectionEx
0x1005fe88	0x1009fbec	string	0x1005fe6d	InitializeCriticalSectionEx
0x1005feb8	0x10077164	import	0x1005fe6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005fee0	0x1009fc10	string	0x1005fecf	IsValidLocaleName
0x1005feea	0x1009fc10	string	0x1005fecf	IsValidLocaleName
0x1005ff1b	0x100771a8	import	0x1005fecf	KERNEL32.dll.IsValidLocale
0x1005ff43	0x1009fc44	string	0x1005ff32	LCIDToLocaleName
0x1005ff4d	0x1009fc44	string	0x1005ff32	LCIDToLocaleName
0x1005ffad	0x1009fc2c	string	0x1005ff9c	LCMapStringEx
0x1005ffb7	0x1009fc2c	string	0x1005ff9c	LCMapStringEx
0x1006000d	0x100771a0	import	0x1005ff9c	KERNEL32.dll.LCMapStringW
0x10060035	0x1009fc60	string	0x10060024	LocaleNameToLCID
0x1006003f	0x1009fc60	string	0x10060024	LocaleNameToLCID
0x10060169	0x1009fcbc	string	0x1006015a	RoInitialize
0x10060173	0x1009fcbc	string	0x1006015a	RoInitialize
0x100601bb	0x1009fcd0	string	0x100601ac	RoUninitialize
0x100601c5	0x1009fcd0	string	0x100601ac	RoUninitialize
0x10060204	0x1009fd08	string	0x100601f5	SystemFunction036
0x1006020e	0x1009fd08	string	0x100601f5	SystemFunction036
0x1006025b	0x1009fce8	string	0x1006024c	SetThreadStackGuarantee
0x10060265	0x1009fce8	string	0x1006024c	SetThreadStackGuarantee
0x100602de	0x1009fa5c	string	0x100602cd	GetActiveWindow
0x100602e8	0x1009fa5c	string	0x100602cd	GetActiveWindow
0x1006030e	0x1009faf4	string	0x100602cd	GetLastActivePopup
0x10060318	0x1009faf4	string	0x100602cd	GetLastActivePopup
0x10060385	0x1009fb28	string	0x10060372	GetProcessWindowStation
0x1006038f	0x1009fb28	string	0x10060372	GetProcessWindowStation
0x100603a9	0x1009fba8	string	0x10060372	GetUserObjectInformationW
0x100603b3	0x1009fba8	string	0x10060372	GetUserObjectInformationW
0x1006043e	0x1009fa74	string	0x10060418	GetCurrentPackageId
0x10060448	0x1009fa74	string	0x10060418	GetCurrentPackageId
0x100604bc	0x10077170	import	0x100604a1	KERNEL32.dll.FreeLibrary
0x1006062e	0x10077190	import	0x100605ed	KERNEL32.dll.HeapAlloc
0x1006067e	0x10077120	import	0x10060661	KERNEL32.dll.GetModuleHandleW
0x1006069a	0x10077174	import	0x10060661	KERNEL32.dll.GetProcAddress
0x100606e9	0x100771b4	import	0x100606d3	KERNEL32.dll.HeapFree
0x100606fb	0x1007714c	import	0x100606d3	KERNEL32.dll.GetLastError
0x10060c65	0x100771bc	import	0x10060bb6	KERNEL32.dll.FindFirstFileExA
0x10060c8c	0x100771b8	import	0x10060bb6	KERNEL32.dll.FindClose
0x10060e0a	0x100771c0	import	0x10060d3a	KERNEL32.dll.FindFirstFileExW
0x10060e31	0x100771b8	import	0x10060d3a	KERNEL32.dll.FindClose
0x10060f13	0x100771bc	import	0x10060ef2	KERNEL32.dll.FindFirstFileExA
0x10060f3e	0x100771c0	import	0x10060f1d	KERNEL32.dll.FindFirstFileExW
0x10060f55	0x100771c4	import	0x10060f48	KERNEL32.dll.FindNextFileA
0x10060f6c	0x100771c8	import	0x10060f5f	KERNEL32.dll.FindNextFileW
0x10060fff	0x100771b8	import	0x10060fd2	KERNEL32.dll.FindClose
0x100610b6	0x100771b8	import	0x100610b0	KERNEL32.dll.FindClose
0x100611fe	0x1006119c	string	0x100611df	j\bh8k\n
0x10061334	0x100770ec	import	0x10061309	KERNEL32.dll.GetOEMCP
0x1006134b	0x100770f0	import	0x10061309	KERNEL32.dll.GetACP
0x10061406	0x100770e8	import	0x100613e1	KERNEL32.dll.GetCPInfo
0x100617ff	0x100771cc	import	0x1006178b	KERNEL32.dll.IsValidCodePage
0x10061812	0x100770e8	import	0x1006178b	KERNEL32.dll.GetCPInfo
0x10061d03	0x100770e4	import	0x10061cec	KERNEL32.dll.GetCommandLineA
0x10061d0e	0x100770e0	import	0x10061cec	KERNEL32.dll.GetCommandLineW
0x10061e6c	0x100770d8	import	0x10061dfc	KERNEL32.dll.FreeEnvironmentStringsW
0x10061e7f	0x100770d8	import	0x10061e79	KERNEL32.dll.FreeEnvironmentStringsW
0x10061ec9	0x100770dc	import	0x10061ec0	KERNEL32.dll.GetEnvironmentStringsW
0x10061eec	0x1007718c	import	0x10061ec0	KERNEL32.dll.WideCharToMultiByte
0x10061f12	0x1007718c	import	0x10061ec0	KERNEL32.dll.WideCharToMultiByte
0x10061f34	0x100770d8	import	0x10061ec0	KERNEL32.dll.FreeEnvironmentStringsW
0x10061f47	0x100770dc	import	0x10061f43	KERNEL32.dll.GetEnvironmentStringsW
0x10061f87	0x100770d8	import	0x10061f43	KERNEL32.dll.FreeEnvironmentStringsW
0x100624c9	0x100624d2	string	0x100624bc	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x1006263e	0x100770d4	import	0x10062631	KERNEL32.dll.SetEnvironmentVariableA
0x10062655	0x100770d0	import	0x10062648	KERNEL32.dll.SetEnvironmentVariableW
0x10062775	0x100770cc	import	0x1006270a	KERNEL32.dll.GetProcessHeap
0x100627be	0x1007711c	import	0x100627b2	KERNEL32.dll.GetStartupInfoW
0x10062827	0x100770b4	import	0x100627b2	KERNEL32.dll.GetFileType
0x100628b4	0x100770c8	import	0x10062868	KERNEL32.dll.GetStdHandle
0x100628c6	0x100770b4	import	0x10062868	KERNEL32.dll.GetFileType
0x100629d3	0x100629dd	string	0x100629a0	;u\fu
0x1006324f	0x10063253	string	0x100631a3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063272	0x1006328d	string	0x10063258	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064158	0x100641f4	string	0x100640d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006422e	0x10064224	string	0x100641fa	f9:t\a
0x1006439e	0x10064394	string	0x100641fa	f98t\a
0x1006442c	0x1006446d	string	0x100643f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064497	0x1006448d	string	0x10064473	f98t\a
0x100644db	0x10064528	string	0x10064473	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064566	0x100645a7	string	0x1006452e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100645d1	0x100645c7	string	0x100645ad	f98t\a
0x10064962	0x10064958	string	0x100647b9	f9:t\a
0x100649ff	0x10064a31	string	0x100649ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064a1f	0x10064a31	string	0x100649ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064ce0	0x10075e10	string	0x10064a54	WVU3
0x10064d02	0x10075e10	string	0x10064a54	WVU3
0x10064d24	0x10075e10	string	0x10064a54	WVU3
0x10065725	0x10077160	import	0x100656ec	KERNEL32.dll.DeleteCriticalSection
0x1006579a	0x10077158	import	0x1006578e	KERNEL32.dll.EnterCriticalSection
0x100657ae	0x1007715c	import	0x100657a2	KERNEL32.dll.LeaveCriticalSection
0x10065d5f	0x10065da7	string	0x10065d42	VVVVV
0x10065dd9	0x10065de2	string	0x10065db2	j.Yf;
0x10065e08	0x10065ed6	string	0x10065db2	SSSSS
0x10065faa	0x10077188	import	0x10065f74	KERNEL32.dll.MultiByteToWideChar
0x1006609d	0x10066342	string	0x10065fd6	WWWWW
0x10066227	0x100770f0	import	0x10065fd6	KERNEL32.dll.GetACP
0x100665b2	0x100665bf	string	0x10066589	SSSSS
0x10066f3d	0x100770ac	import	0x10066ef6	KERNEL32.dll.GetStringTypeW
0x100673b6	0x100673e5	string	0x10067399	_^]á<<\v blocks=Basic Latin,Latin-1 Supplement
0x1006761a	0x1006761e	string	0x10067586	_^[]
0x10067bd9	0x10067bf2	string	0x10067bb2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067d3f	0x10067d53	string	0x10067d17	9u\br
0x10067d81	0x10067d73	string	0x10067d17	I9M\bw\n
0x10067e23	0x10077188	import	0x10067dd6	KERNEL32.dll.MultiByteToWideChar
0x10067eac	0x10077188	import	0x10067dd6	KERNEL32.dll.MultiByteToWideChar
0x10067ebe	0x100770ac	import	0x10067dd6	KERNEL32.dll.GetStringTypeW
0x10067f6d	0x10077188	import	0x10067f13	KERNEL32.dll.MultiByteToWideChar
0x10067ff3	0x10077188	import	0x10067f13	KERNEL32.dll.MultiByteToWideChar
0x100680ed	0x1007718c	import	0x10067f13	KERNEL32.dll.WideCharToMultiByte
0x100684a5	0x100770a8	import	0x1006847a	KERNEL32.dll.HeapSize
0x100685ac	0x10077160	import	0x10068590	KERNEL32.dll.DeleteCriticalSection
0x10068678	0x10077158	import	0x1006865d	KERNEL32.dll.EnterCriticalSection
0x100686df	0x100770a0	import	0x10068680	KERNEL32.dll.SetStdHandle
0x1006872f	0x1007715c	import	0x10068714	KERNEL32.dll.LeaveCriticalSection
0x100688a9	0x100770a0	import	0x10068849	KERNEL32.dll.SetStdHandle
0x100688bd	0x100688d5	string	0x10068849	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10068973	0x100770b4	import	0x100688da	KERNEL32.dll.GetFileType
0x1006897d	0x1007714c	import	0x100688da	KERNEL32.dll.GetLastError
0x10068b6a	0x10068b7d	string	0x10068b1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069069	0x100770e8	import	0x10068f64	KERNEL32.dll.GetCPInfo
0x100692ce	0x100a0868	string	0x10068f64	((((( H
0x10069335	0x10069339	string	0x10069300	@9E\fw\t
0x100698ec	0x100698f0	string	0x100693be	j X+
0x100699cc	0x100699d0	string	0x100693be	j X+C
0x1006bb3d	0x1006bb41	string	0x1006b91f	j X+MV
0x1006bd24	0x1006bd28	string	0x1006b91f	j X+M
0x1006bef7	0x1006befb	string	0x1006b91f	j X+
0x1006bfd7	0x1006bfdb	string	0x1006b91f	j X+C
0x1006cc5d	0x100a37c0	string	0x1006b91f	1#IND
0x1006cc64	0x100a37b8	string	0x1006b91f	1#SNAN
0x1006cc6b	0x100a37b0	string	0x1006b91f	1#QNAN
0x1006cc72	0x100a37a8	string	0x1006b91f	1#INF
0x1006cdc3	0x1006cdc8	string	0x1006ccbd	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ced7	0x1006cedc	string	0x1006cdce	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d0f9	0x10077160	import	0x1006d097	KERNEL32.dll.DeleteCriticalSection
0x1006d958	0x1006d96a	string	0x1006d933	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006dd84	0x1006ddab	string	0x1006dd33	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006df53	0x1006df65	string	0x1006dee7	WWWWW
0x1006dfc4	0x1006dfd0	string	0x1006df70	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1006e183	0x1006e378	string	0x1006e09b	SSSSS
0x1006e256	0x1006e2ac	string	0x1006e09b	9^\t|
0x1006e415	0x1006e439	string	0x1006e385	SSSSS
0x1006e51f	0x100770f0	import	0x1006e444	KERNEL32.dll.GetACP
0x1006e70d	0x100771cc	import	0x1006e62b	KERNEL32.dll.IsValidCodePage
0x1006e7a6	0x1006e7b6	string	0x1006e62b	j@Sj\a
0x1006e84e	0x100771a4	import	0x1006e7fc	KERNEL32.dll.GetLocaleInfoW
0x1006e8da	0x100771b0	import	0x1006e8a3	KERNEL32.dll.EnumSystemLocalesW
0x1006e8fd	0x100771ac	import	0x1006e8f0	KERNEL32.dll.GetUserDefaultLCID
0x1006e97e	0x100771b0	import	0x1006e90c	KERNEL32.dll.EnumSystemLocalesW
0x1006e99e	0x1006e9a2	string	0x1006e90c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006e9f3	0x100771b0	import	0x1006e9a7	KERNEL32.dll.EnumSystemLocalesW
0x1006e9ff	0x1006ea03	string	0x1006e9a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ea88	0x100771a4	import	0x1006ea36	KERNEL32.dll.GetLocaleInfoW
0x1006ead9	0x100771a4	import	0x1006ea36	KERNEL32.dll.GetLocaleInfoW
0x1006eb99	0x100771a4	import	0x1006ea36	KERNEL32.dll.GetLocaleInfoW
0x1006ebca	0x1006ebdc	string	0x1006ea36	9C\t
0x1006ecd8	0x100771a4	import	0x1006ec86	KERNEL32.dll.GetLocaleInfoW
0x1006ee46	0x100771a4	import	0x1006edad	KERNEL32.dll.GetLocaleInfoW
0x1006ee6f	0x100771a4	import	0x1006edad	KERNEL32.dll.GetLocaleInfoW
0x1006ee84	0x100770f0	import	0x1006edad	KERNEL32.dll.GetACP
0x1006eee0	0x100771a4	import	0x1006eeb4	KERNEL32.dll.GetLocaleInfoW
0x1006f08d	0x100771ac	import	0x1006ef81	KERNEL32.dll.GetUserDefaultLCID
0x1006f3db	0x100770e8	import	0x1006f32f	KERNEL32.dll.GetCPInfo
0x1006f45e	0x10077188	import	0x1006f32f	KERNEL32.dll.MultiByteToWideChar
0x1006f4f1	0x10077188	import	0x1006f32f	KERNEL32.dll.MultiByteToWideChar
0x1006f508	0x10077188	import	0x1006f32f	KERNEL32.dll.MultiByteToWideChar
0x1006f584	0x10077188	import	0x1006f32f	KERNEL32.dll.MultiByteToWideChar
0x1006f657	0x100770c8	import	0x1006f641	KERNEL32.dll.GetStdHandle
0x1006f6a7	0x1007709c	import	0x1006f641	KERNEL32.dll.WriteFile
0x1006f6d4	0x1006f6e3	string	0x1006f6be	SVh|E\n
0x1006f6e5	0x100a457c	string	0x1006f6be	Runtime Error!\n\nProgram:
0x1006f701	0x1006f7d0	string	0x1006f6be	VVVVV
0x1006f719	0x10077184	import	0x1006f6be	KERNEL32.dll.GetModuleFileNameW
0x1006f728	0x100a45b0	string	0x1006f6be	<program name unknown>
0x1006f73d	0x1006f7d0	string	0x1006f6be	VVVVV
0x1006f787	0x1006f7d0	string	0x1006f6be	VVVVV
0x1006f79f	0x1006f7d0	string	0x1006f6be	VVVVV
0x1006f7b1	0x1006f7d0	string	0x1006f6be	VVVVV
0x1006f7b8	0x100a45f0	string	0x1006f6be	Microsoft Visual C++ Runtime Library
0x1006f839	0x10077098	import	0x1006f7f0	KERNEL32.dll.FlushFileBuffers
0x1006f84a	0x1007714c	import	0x1006f7f0	KERNEL32.dll.GetLastError
0x1006f8e1	0x10077098	import	0x1006f888	KERNEL32.dll.FlushFileBuffers
0x1006f8f6	0x1007714c	import	0x1006f888	KERNEL32.dll.GetLastError
0x1006f9bd	0x1007709c	import	0x1006f988	KERNEL32.dll.WriteFile
0x1006f9c7	0x1007714c	import	0x1006f988	KERNEL32.dll.GetLastError
0x1006fa16	0x10077094	import	0x1006f9d4	KERNEL32.dll.GetConsoleCP
0x1006fad2	0x1007718c	import	0x1006f9d4	KERNEL32.dll.WideCharToMultiByte
0x1006faf1	0x1007709c	import	0x1006f9d4	KERNEL32.dll.WriteFile
0x1006fb2a	0x1007709c	import	0x1006f9d4	KERNEL32.dll.WriteFile
0x1006fb6c	0x1007714c	import	0x1006f9d4	KERNEL32.dll.GetLastError
0x1006fbe3	0x1007714c	import	0x1006fb87	KERNEL32.dll.GetLastError
0x1006fc59	0x10077090	import	0x1006fbf4	KERNEL32.dll.GetConsoleMode
0x1006fd05	0x1007709c	import	0x1006fc6a	KERNEL32.dll.WriteFile
0x1006fd2e	0x1007714c	import	0x1006fc6a	KERNEL32.dll.GetLastError
0x1006fdf3	0x1007709c	import	0x1006fd49	KERNEL32.dll.WriteFile
0x1006fe1c	0x1007714c	import	0x1006fd49	KERNEL32.dll.GetLastError
0x1006fea5	0x1006fec8	string	0x1006fe37	SShU\r
0x1006feea	0x1007718c	import	0x1006fe37	KERNEL32.dll.WideCharToMultiByte
0x1006ff18	0x1007709c	import	0x1006fe37	KERNEL32.dll.WriteFile
0x1006ff49	0x1007714c	import	0x1006fe37	KERNEL32.dll.GetLastError
0x100701c1	0x1007709c	import	0x1007004f	KERNEL32.dll.WriteFile
0x100701cb	0x1007714c	import	0x1007004f	KERNEL32.dll.GetLastError
0x10070321	0x1007718c	import	0x1007025b	KERNEL32.dll.WideCharToMultiByte
0x100703ef	0x100704fd	string	0x10070356	WWWWW
0x100703fc	0x1007714c	import	0x10070356	KERNEL32.dll.GetLastError
0x10070aad	0x1007708c	import	0x10070a74	KERNEL32.dll.SetFilePointerEx
0x10070ab7	0x1007714c	import	0x10070a74	KERNEL32.dll.GetLastError
0x10070b08	0x1007708c	import	0x10070af2	KERNEL32.dll.SetFilePointerEx
0x10070b12	0x1007714c	import	0x10070af2	KERNEL32.dll.GetLastError
0x10070b37	0x1007708c	import	0x10070af2	KERNEL32.dll.SetFilePointerEx
0x10070b5d	0x1007708c	import	0x10070af2	KERNEL32.dll.SetFilePointerEx
0x10070b8d	0x1007708c	import	0x10070b78	KERNEL32.dll.SetFilePointerEx
0x10070b97	0x1007714c	import	0x10070b78	KERNEL32.dll.GetLastError
0x10070dae	0x10070dc4	string	0x10070d54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10070e30	0x10070e52	string	0x10070dc9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10071801	0x10077110	import	0x100717f2	KERNEL32.dll.IsDebuggerPresent
0x10071813	0x10077088	import	0x100717f2	KERNEL32.dll.OutputDebugStringA
0x1007182e	0x10077110	import	0x100717f2	KERNEL32.dll.IsDebuggerPresent
0x10071868	0x10077078	import	0x100717f2	KERNEL32.dll.CreateThread
0x10071879	0x1007707c	import	0x100717f2	KERNEL32.dll.WaitForSingleObjectEx
0x1007188c	0x10077080	import	0x100717f2	KERNEL32.dll.CloseHandle
0x100718da	0x10077110	import	0x100718cb	KERNEL32.dll.IsDebuggerPresent
0x100718ec	0x10077104	import	0x100718cb	KERNEL32.dll.OutputDebugStringW
0x10071907	0x10077110	import	0x100718cb	KERNEL32.dll.IsDebuggerPresent
0x10071941	0x10077078	import	0x100718cb	KERNEL32.dll.CreateThread
0x10071952	0x1007707c	import	0x100718cb	KERNEL32.dll.WaitForSingleObjectEx
0x10071965	0x10077080	import	0x100718cb	KERNEL32.dll.CloseHandle
0x10071a30	0x10077088	import	0x10071a28	KERNEL32.dll.OutputDebugStringA
0x10071a42	0x10077104	import	0x10071a3a	KERNEL32.dll.OutputDebugStringW
0x10071a56	0x10077080	import	0x10071a3a	KERNEL32.dll.CloseHandle
0x10071a72	0x10077080	import	0x10071a6c	KERNEL32.dll.CloseHandle
0x10071b79	0x10077074	import	0x10071b46	KERNEL32.dll.WriteConsoleW
0x10072b4e	0x10072b7a	string	0x1007298d	j@%@
0x10072b62	0x10072b7a	string	0x1007298d	j@%@
0x10072b6a	0x10072b7a	string	0x1007298d	j@%@
0x10072b72	0x10072b7a	string	0x1007298d	j@%@
0x10072dda	0x10072de1	string	0x10072d76	VVVVV
0x100737c6	0x10077070	import	0x100737a3	KERNEL32.dll.DecodePointer
0x10073810	0x100a48f4	string	0x100737a3	log10
0x10073860	0x100a48f4	string	0x100737a3	log10
0x10073932	0x100a4904	string	0x100737a3	asin
0x1007393e	0x100a490c	string	0x100737a3	acos
0x1007394a	0x100a4914	string	0x100737a3	sqrt
0x100739d2	0x10077154	import	0x100739bd	KERNEL32.dll.EncodePointer
0x10073cc4	0x10077080	import	0x10073c6e	KERNEL32.dll.CloseHandle
0x10073cce	0x1007714c	import	0x10073c6e	KERNEL32.dll.GetLastError
0x10073f7c	0x100a492c	string	0x10073f6e	CONOUT$
0x10073f81	0x100771d0	import	0x10073f6e	KERNEL32.dll.CreateFileW
0x10073f9d	0x10077080	import	0x10073f6e	KERNEL32.dll.CloseHandle
0x10073fe4	0x10074000	string	0x10073fa4	^]Ã=`0\v blocks=Basic Latin,Latin-1 Supplement
0x100743c0	0x100743eb	string	0x10074383	j\b_Q
0x100743d4	0x100743eb	string	0x10074383	j\b_Q
0x10074aeb	0x1007713c	import	0x100748be	KERNEL32.dll.RaiseException
0x10075888	0x1007710c	import	0x10075888	KERNEL32.dll.IsProcessorFeaturePresent
0x1007588e	0x10077110	import	0x10075888	KERNEL32.dll.IsDebuggerPresent
0x10075894	0x10077114	import	0x10075888	KERNEL32.dll.UnhandledExceptionFilter
0x1007589a	0x10077118	import	0x10075888	KERNEL32.dll.SetUnhandledExceptionFilter
0x100758a0	0x1007711c	import	0x10075888	KERNEL32.dll.GetStartupInfoW
0x100758a6	0x10077120	import	0x10075888	KERNEL32.dll.GetModuleHandleW
0x100758ac	0x10077124	import	0x10075888	KERNEL32.dll.GetCurrentProcess
0x100758b2	0x10077128	import	0x10075888	KERNEL32.dll.TerminateProcess
0x100758b8	0x1007712c	import	0x10075888	KERNEL32.dll.GetCurrentProcessId
0x100758be	0x10077130	import	0x10075888	KERNEL32.dll.GetCurrentThreadId
0x100758c4	0x10077134	import	0x10075888	KERNEL32.dll.GetSystemTimeAsFileTime
0x100758ca	0x10077138	import	0x10075888	KERNEL32.dll.InitializeSListHead
0x100758d0	0x1007713c	import	0x10075888	KERNEL32.dll.RaiseException
0x100758d6	0x10077140	import	0x10075888	KERNEL32.dll.RtlUnwind
0x100758dc	0x10077144	import	0x10075888	KERNEL32.dll.InterlockedPushEntrySList
0x100758e2	0x10077148	import	0x10075888	KERNEL32.dll.InterlockedFlushSList
0x100758e8	0x1007714c	import	0x10075888	KERNEL32.dll.GetLastError
0x100758ee	0x10077150	import	0x10075888	KERNEL32.dll.SetLastError
0x100758f4	0x10077154	import	0x10075888	KERNEL32.dll.EncodePointer
0x100758fa	0x10077158	import	0x10075888	KERNEL32.dll.EnterCriticalSection
0x10075900	0x1007715c	import	0x10075888	KERNEL32.dll.LeaveCriticalSection
0x10075906	0x10077160	import	0x10075888	KERNEL32.dll.DeleteCriticalSection
0x1007590c	0x10077164	import	0x10075888	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10075912	0x10077168	import	0x10075888	KERNEL32.dll.TlsSetValue
0x10075918	0x1007716c	import	0x10075888	KERNEL32.dll.TlsFree
