reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47bace	0x47bad8	string	0x47b9fc	^_[3
0x47baec	0x47bad8	string	0x47b9fc	^_[3
0x47baf4	0x47bad8	string	0x47b9fc	^_[3
0x47baff	0x47bad8	string	0x47b9fc	^_[3
0x47bb07	0x47bad8	string	0x47b9fc	^_[3
0x47ca4f	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d743	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d765	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d787	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d7a9	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d7ce	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d7ec	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d818	0x47d83a	string	0x47c140	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47df56	0x47f43a	string	0x47dedc	UVWS
0x47e116	0x4656bc	string	0x47e10c	1'1.1F1M1k1V3p3
0x47e1e0	0x4656bc	string	0x47e1c8	1'1.1F1M1k1V3p3
0x47e273	0x47af8c	string	0x47e26c	hpoA
0x47e364	0x47af8c	string	0x47e35d	hpoA
0x47e56a	0x47eba2	string	0x47e553	j\bhx
0x47e5b7	0x47e35d	string	0x47e553	j8hP
0x47eba9	0x47af8c	string	0x47eba2	hpoA
0x47ec38	0x47af8c	string	0x47ec31	hpoA
0x47edab	0x47af8c	string	0x47eda4	hpoA
0x47f097	0x47f0fc	string	0x47f061	_^[]
0x47f16a	0x47f17d	string	0x47f101	^_[]
0x47f239	0x429410	string	0x47f230	0SVW
0x47f2a2	0x47f2b0	string	0x47f26d	^]áX blocks=Basic Latin,Latin-1 Supplement
0x47f2f7	0x465704	string	0x47f2ed	6(7.7
0x47fb78	0x47fb80	string	0x47fb58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47fba8	0x47fbb0	string	0x47fb84	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47fe4f	0x47fe60	string	0x47fe42	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x47fe83	0x47fe94	string	0x47fe74	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x47fff6	0x4800b4	string	0x47ffbe	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4803ae	0x4803ca	string	0x4803a9	<Nu&
0x4811fc	0x481242	string	0x4811d1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4817d0	0x4817e9	string	0x4817a9	_^[]
0x4826ec	0x4826e2	string	0x482543	f9:t\a
0x483361	0x48d9cc	string	0x48335a	hpoA
0x4833f1	0x4658bc	string	0x48335a	:_:7;
0x483533	0x48335a	string	0x48352d	j\fhh
0x483542	0x48335a	string	0x48353c	j\fhh
0x483557	0x48335a	string	0x48354b	j\fhh
0x4835a5	0x48335a	string	0x483599	j\fhh
0x48387e	0x483899	string	0x483848	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x483a76	0x4658a8	string	0x483a6e	767H7Z7l7~7
0x483ab0	0x4658a8	string	0x483a87	767H7Z7l7~7
0x483aca	0x47af8c	string	0x483ac3	hpoA
0x483b1b	0x47af8c	string	0x483b14	hpoA
0x483c83	0x483c13	string	0x483bb5	j Y+
0x484087	0x47af8c	string	0x484080	hpoA
0x48425e	0x484277	string	0x484249	;u\fu
0x4843d2	0x48d9cc	string	0x4843cb	hpoA
0x484c08	0x47af8c	string	0x484c01	hpoA
0x484c58	0x47af8c	string	0x484c51	hpoA
0x484cb9	0x47af8c	string	0x484cb2	hpoA
0x484d04	0x47af8c	string	0x484cfd	hpoA
0x484d64	0x484c51	string	0x484d45	j\bhp
0x484d8c	0x484c01	string	0x484d6d	j\bhP
0x484ddc	0x484cfd	string	0x484dbd	j\bh0
0x4850f9	0x48848b	string	0x4850d6	j\fhp
0x485165	0x485197	string	0x485130	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485185	0x485197	string	0x485130	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485446	0x47a6cc	string	0x4851ba	WVU3
0x485468	0x47a6cc	string	0x4851ba	WVU3
0x48548a	0x47a6cc	string	0x4851ba	WVU3
0x486408	0x465c40	string	0x486384	2 2$2(2,2024282<2@2D2H2L2P2T2X2\2`2d2h2l2p2t2x2|2
0x48644f	0x465c40	string	0x48644c	2 2$2(2,2024282<2@2D2H2L2P2T2X2\2`2d2h2l2p2t2x2|2
0x48646a	0x465c40	string	0x48644c	2 2$2(2,2024282<2@2D2H2L2P2T2X2\2`2d2h2l2p2t2x2|2
0x4864c6	0x48652b	string	0x486494	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x486593	0x4865a6	string	0x486530	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x486df1	0x47af8c	string	0x486dea	hpoA
0x4872f1	0x47af8c	string	0x4872ea	hpoA
0x48741b	0x4874a5	string	0x48738c	9=4]F
0x4877a9	0x4877b3	string	0x487776	;u\fu
0x48784d	0x47af8c	string	0x487846	hpoA
0x4878bf	0x487846	string	0x4878a0	j\fh0
0x487994	0x48d9cc	string	0x48798d	hpoA
0x487c4b	0x47af8c	string	0x487c44	hpoA
0x487d96	0x487dae	string	0x487d22	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x487fa9	0x487fbb	string	0x487f84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x488492	0x47af8c	string	0x48848b	hpoA
0x48851f	0x48854e	string	0x488502	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48889c	0x4888c8	string	0x4886db	j@%@
0x4888b0	0x4888c8	string	0x4886db	j@%@
0x4888b8	0x4888c8	string	0x4886db	j@%@
0x4888c0	0x4888c8	string	0x4886db	j@%@
0x488aab	0x488aaf	string	0x488a76	@9E\fw\t
0x489228	0x48922c	string	0x48900a	j X+MV
0x48940f	0x489413	string	0x48900a	j X+M
0x4895e2	0x4895e6	string	0x48900a	j X+
0x4896c2	0x4896c6	string	0x48900a	j X+C
0x48a42e	0x47af8c	string	0x48a427	hpoA
0x48a516	0x48a529	string	0x48a4c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48a584	0x47af8c	string	0x48a57d	hpoA
0x48a92b	0x48a93f	string	0x48a903	9u\br
0x48a96d	0x48a95f	string	0x48a903	I9M\bw\n
0x48a9e5	0x47af8c	string	0x48a9de	hpoA
0x48b2fa	0x48b31d	string	0x48b28c	SShU\r
0x48b3c0	0x47af8c	string	0x48b3b9	hpoA
0x48b7c6	0x47af8c	string	0x48b7bf	hpoA
0x48b846	0x47af8c	string	0x48b83f	hpoA
0x48b8f6	0x48b83f	string	0x48b8d7	j\fh8
0x48b9e4	0x47af8c	string	0x48b9dd	hpoA
0x48ba7e	0x48b9dd	string	0x48ba5f	j\fhX
0x48bb9a	0x48bb9e	string	0x48bb06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48cda7	0x48cdd2	string	0x48cd6a	j\b_Q
0x48cdbb	0x48cdd2	string	0x48cd6a	j\b_Q
0x48d7de	0x48d7ea	string	0x48d7ac	_^[]
0x48d95b	0x48d9a4	string	0x48d92c	+D$\b\eT$\f
0x48dce1	0x42ee40	string	0x48db5c	<$tL
0x48e736	0x48e77c	string	0x48db5c	DXGIDebug.dll
0x48f3cc	0x48f408	string	0x48db5c	s:IDS_MAINHEADERBROKEN
0x48f460	0x48f49c	string	0x48db5c	s:IDS_CANNOTMKDIR
0x48f488	0x48f4c4	string	0x48db5c	s:IDS_EXTRCRCFAILED
0x48f49c	0x48f4d8	string	0x48db5c	s:IDS_PACKEDDATACRCFAILED
0x48f52c	0x48f568	string	0x48db5c	s:IDS_ASKNEXTVOLTITLE
0x48f568	0x48f5a4	string	0x48db5c	s:IDS_ERROR
0x48f5a4	0x48f5e0	string	0x48db5c	s:IDS_BADFOLDER
0x48f694	0x48f6d0	string	0x48db5c	s:IDS_EXTRACTBUTTON
0x48f724	0x48f760	string	0x48db5c	s:IDS_CANNOTCREATELNKS
0x48f778	0x48f7b4	string	0x48db5c	s:IDS_PAUSE
0x4907fb	0x49086c	string	0x48db5c	`RTTI
0x4908e1	0x490958	string	0x48db5c	`eh vector copy constructor iterator'
0x490ad2	0x490b35	string	0x48db5c	( 8PX\a\b
0x490b2d	0x500030	string	0x48db5c	F7Λ\r[Vՙ blocks=Basic Latin,Greek and Coptic,Armenian
0x490eae	0x490eb0	string	0x48db5c	Wednesday
0x492018	0x49208c	string	0x48db5c	ko-KR
0x492398	0x4923d9	string	0x48db5c	~ $s%rс blocks=Basic Latin,Cyrillic
0x49249c	0x492465	string	0x48db5c	;*xh
0x49eecb	0x49eec4	string	0x49e0c7	\tOFr오{ blocks=Basic Latin,Hangul Syllables
0x49f589	0x49f5cf	string	0x49e0c7	9\f-j
0x4a0457	0x4a0465	string	0x49e0c7	G/#(
0x4a067c	0x4a0690	string	0x49e0c7	'F2ю\t blocks=Basic Latin,Cyrillic
0x4a0935	0x4a08b7	string	0x49e0c7	"xTτs blocks=Basic Latin,Greek and Coptic
0x4a0a4b	0x4a0a37	string	0x49e0c7	fͳI! blocks=Basic Latin,Greek and Coptic
0x4a0c29	0x4a0bb3	string	0x49e0c7	ײ=5ʉ blocks=Hebrew,Basic Latin,IPA Extensions
0x4a10e4	0x4a1138	string	0x49e0c7	,j1-F
0x4a19d6	0x4a19cd	string	0x49e0c7	̖^k} blocks=Combining Diacritical Marks,Basic Latin
0x4a1abb	0x4a1ac9	string	0x49e0c7	ʠpdѽ.b!>{ blocks=IPA Extensions,Basic Latin,Cyrillic
0x4a1be1	0x4a1bc9	string	0x49e0c7	4\e+w
0x4a28ce	0x4a28f8	string	0x49e0c7	~]nX
0x4a2d68	0x4a2d2b	string	0x49e0c7	s/|\aȚ blocks=Basic Latin,Latin Extended-B
0x4a44a3	0x4a4488	string	0x49e0c7	8/YA
0x4a4bd4	0x4a4b89	string	0x49e0c7	7$\rX
0x4a4caa	0x4a4c4a	string	0x49e0c7	sfY\vG[q
0x4c58ad	0x4c6632	string	0x4c56f2	UWVS
0x4c74ac	0x4c7506	string	0x4c7426	HcC<
0x4c7966	0x4c7974	string	0x4c7906	f99tLI
0x4c81cd	0x4c79d2	string	0x4c79d2	@USVWATAUAVH
0x4c8235	0x4cea46	string	0x4c79d2	@USVWH
0x4ccf7f	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4ccf95	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4ccf9b	0x4ccfa1	string	0x4cce82	fD9(u
0x4ccfea	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4cd02c	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4cd0a0	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4cd0c8	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4cd10b	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4cd2a1	0x4cd2fd	string	0x4cce82	L9l$Ht
0x4ce98c	0x4d28b2	string	0x4ce876	@USVWAVH
0x4d0ecf	0x4d0f58	string	0x4d0dc6	u\vI;
0x4d13f5	0x4d1405	string	0x4d1066	D81t\vH
0x4d1411	0x4d1405	string	0x4d1066	D81t\vH
0x4d1c5f	0x4d1c52	string	0x4d1be2	H;1t\r
0x4d1ca0	0x4d1f1e	string	0x4d1be2	@USVWATAUAVAWH
0x4d2244	0x4d2236	string	0x4d1f1e	@88u?A
0x4d30aa	0x4d30b1	string	0x4d302e	fD93t\nH
0x4d3e9b	0x4d3e22	string	0x4d3e72	LcA<E3
0x4d3ecd	0x4d3ed2	string	0x4d3ec2	HcH<H
0x4d9774	0x4d977b	string	0x4d976d	SWj\b
0x4d98fe	0x4d9904	string	0x4d98ed	SVWj
0x4d9ba4	0x40b070	string	0x4d9ae6	MoveNext
0x4d9c04	0x4d9c08	string	0x4d9ae6	SSSSSj
0x4d9f4c	0x40b3ec	string	0x4d9ae6	enableff.exe
0x4d9f5c	0x40b3ec	string	0x4d9ae6	enableff.exe
0x4da08c	0x40b184	string	0x4d9ae6	Capacity
0x4da30c	0x40b2d4	string	0x4da233	cmd.exe
0x4da395	0x40b128	string	0x4da359	checksubkey
0x4da465	0x40b134	string	0x4da456	get_Assembly
0x4da4ef	0x40b11c	string	0x4da4b5	RegistryKey
0x4da503	0x40b104	string	0x4da4b5	CreateSubKey
0x4db114	0x40b2b4	string	0x4db0f1	DelegateExecute
0x4db23d	0x40b2b4	string	0x4db0f1	DelegateExecute
0x4db384	0x40b2b4	string	0x4db35d	DelegateExecute
0x4db540	0x40b320	string	0x4db35d	Win32_OperatingSystem
0x4db675	0x40b2b4	string	0x4db35d	DelegateExecute
0x4db6bd	0x4db6cb	string	0x4db695	VPj\b
0x4dbb7c	0x40b2b4	string	0x4dbb5c	DelegateExecute
0x4dbc5f	0x40b2b4	string	0x4dbb5c	DelegateExecute
0x4dbc97	0x40b2b4	string	0x4dbc6c	DelegateExecute
0x4dbde7	0x40b2b4	string	0x4dbc6c	DelegateExecute
0x4dbe19	0x40b2b4	string	0x4dbdf6	DelegateExecute
0x4dbf7e	0x40b2b4	string	0x4dbdf6	DelegateExecute
0x4dbfda	0x40b320	string	0x4dbf8c	Win32_OperatingSystem
0x4dc325	0x40b060	string	0x4dc241	nMaxCount
0x4dc530	0x40b054	string	0x4dc425	mouse_event
0x4dc5be	0x40c0a0	string	0x4dc425	addexclusion.exe
0x4dc61a	0x40c0a0	string	0x4dc425	addexclusion.exe
0x4dc67c	0x40b060	string	0x4dc425	nMaxCount
0x4dc6a1	0x40c0a0	string	0x4dc425	addexclusion.exe
0x4dc6b4	0x40c0a0	string	0x4dc425	addexclusion.exe
0x4dc6e3	0x40c0a0	string	0x4dc425	addexclusion.exe
0x4dc75e	0x40c0a0	string	0x4dc425	addexclusion.exe
0x4dd652	0x40cba4	string	0x4dd61b	D$\fP
0x4ddb4b	0x4ddb58	string	0x4dda6f	PPPj
0x4de518	0x40b264	string	0x4de42c	Classes\ms-settings\shell\open\command
0x4de6e6	0x40b3ec	string	0x4de69a	enableff.exe
0x4deef9	0x40b2b4	string	0x4deed6	DelegateExecute
0x4defc1	0x40b2e4	string	0x4deed6	/c start computerdefaults.exe
0x4df05d	0x40b2b4	string	0x4deed6	DelegateExecute
0x4df123	0x40b320	string	0x4df0ee	Win32_OperatingSystem
0x4df20f	0x40b320	string	0x4df1da	Win32_OperatingSystem
0x4df318	0x40b320	string	0x4df2c9	Win32_OperatingSystem
0x4df47b	0x4df4f2	string	0x4df43b	;F\fr
0x4dfe63	0x40cba4	string	0x4dfdc5	D$\fP
0x4e0092	0x40b320	string	0x4e0040	Win32_OperatingSystem
0x4e00eb	0x40c8bc	string	0x4e0040	@.data
0x4e0101	0x40c8bc	string	0x4e0040	@.data
0x4e0d1d	0x40b2e4	string	0x4e0cd4	/c start computerdefaults.exe
0x4e2066	0x4e208b	string	0x4e1f8a	]_^[
0x4e2074	0x4e208b	string	0x4e1f8a	]_^[
0x4e2b70	0x4e2b66	string	0x4e2882	98t\bI
0x4e2cac	0x4e2ea0	string	0x4e2c32	UVWS
0x4e2f44	0x4e2f50	string	0x4e2f12	_^[]
0x4e6532	0x4e657a	string	0x4e62f8	CloseHandle
0x4e657d	0x4e65e4	string	0x4e62f8	SetLastError
0x4e65af	0x4e661a	string	0x4e62f8	TerminateProcess
0x4e65be	0x4e6606	string	0x4e62f8	CreateDirectoryW
0x4e671e	0x4e6776	string	0x4e62f8	GetCurrentThreadId
0x4e6748	0x4e67be	string	0x4e62f8	LoadImageW
0x4e6769	0x4e67e0	string	0x4e62f8	DispatchMessageW
0x4e67d0	0x4e683e	string	0x4e62f8	GetDC
0x4e682a	0x4e682c	string	0x4e62f8	CreateWindowExW
0x4e694a	0x4e694c	string	0x4e62f8	GDI32.dll
0x4e69c5	0x4e6a2c	string	0x4e62f8	RegOpenKeyW
0x4e69f9	0x4e6a52	string	0x4e62f8	RegEnumKeyExW
0x4e6a8b	0x4e6af2	string	0x4e62f8	CoCreateGuid
0x4e6c64	0x4e6c66	string	0x4e62f8	NtClose
0x4e6c79	0x4e6ce0	string	0x4e62f8	RtlInitUnicodeString
0x4e6c91	0x4e6cf8	string	0x4e62f8	NtResumeProcess
0x4e6c9f	0x4e6cf8	string	0x4e62f8	NtResumeProcess
0x4e6d89	0x4e6dda	string	0x4e62f8	NtSetInformationThread
0x4e6e9b	0x4e6ee0	string	0x4e62f8	NtQuerySystemInformation
0x4e6efa	0x4e6efc	string	0x4e62f8	LdrGetDllHandle
0x4e6f21	0x4e6f92	string	0x4e62f8	RtlFormatCurrentUserKeyPath
0x4e70b3	0x4e711e	string	0x4e62f8	SdbEndWriteListTag
0x4e824f	0x4e82ba	string	0x4e62f8	glEnd
0x4e828b	0x4e82f2	string	0x4e62f8	wglCreateContext
0x4e8298	0x4e82e2	string	0x4e62f8	glReadPixels
0x5fce95	0x5fce60	string	0x5fcde3	_^][YY
0x5fd78f	0x5fd794	string	0x5fd732	3\rL$
0x5fe019	0x5fe0d8	string	0x5fdf4c	_^][
0x5fe043	0x5fe0d8	string	0x5fdf4c	_^][
0x5fe0c6	0x5fe0d8	string	0x5fdf4c	_^][
0x5fe519	0x5fe581	string	0x5fe488	_^][
0x5fe522	0x5fe581	string	0x5fe488	_^][
0x5fe69a	0x5fe75e	string	0x5fe635	_^][Y
0x5fe6b0	0x5fe6b9	string	0x5fe635	j.Y3
0x5fe6b4	0x5fe75e	string	0x5fe635	_^][Y
0x5fe6f9	0x5fe75e	string	0x5fe635	_^][Y
0x5fe736	0x5fe75e	string	0x5fe635	_^][Y
0x5fea84	0x5fea98	string	0x5fe994	j.[]f9
0x5feccc	0x5fecf2	string	0x5fec8b	j\Xf9
0x5ff754	0x5ff78a	string	0x5ff705	h0<@
0x5ff778	0x5ff78a	string	0x5ff705	h0<@
0x5ff98c	0x5fdb32	string	0x5ff883	QSUV
0x5ff9a6	0x5fd932	string	0x5ff883	QQSUVW
0x5ff9c6	0x5ff9f1	string	0x5ff883	j*Zf9
0x5ff9d0	0x5ff9f1	string	0x5ff883	j*Zf9
0x5ffae3	0x5fd932	string	0x5ff883	QQSUVW
0x5ffbba	0x5ffbc6	string	0x5ff883	j:Yf9\fx
0x5ffed0	0x5fff20	string	0x5ff883	j\rXf;
0x5fffc6	0x5fffcc	string	0x5fffab	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x600213	0x6002bb	string	0x5ffff5	_^][
0x600226	0x6002bb	string	0x5ffff5	_^][
0x6002b0	0x6002bb	string	0x5ffff5	_^][
0x600db7	0x600f56	string	0x600d80	_^][
0x600dfc	0x600f56	string	0x600d80	_^][
0x600e82	0x600e6b	string	0x600d80	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x601a3a	0x601a4d	string	0x6019eb	+ލG S blocks=Basic Latin,Thaana
0x601bce	0x60ef52	string	0x601bac	WVS3
0x601f5f	0x60f052	string	0x601f10	WVU3
0x60240f	0x4278d0	string	0x602332	PWWS
0x60243f	0x427958	string	0x602332	A98u
0x602497	0x427a60	string	0x602332	>"u1
0x6027c5	0x6028d2	string	0x602332	_^][
0x602a15	0x602a6c	string	0x602996	WjdPQ
0x602ed8	0x602fd3	string	0x602eb3	_^][
0x602fbf	0x602fd3	string	0x602eb3	_^][
0x602fc3	0x602fd3	string	0x602eb3	_^][
0x603ae5	0x603eab	string	0x6039e9	3ɀ=, blocks=Basic Latin,Latin Extended-B
0x603c04	0x6050b1	string	0x6039e9	SUVW
0x603c9b	0x603ca5	string	0x6039e9	3\bEs
0x603cb0	0x60356a	string	0x6039e9	Q3\t\f$
0x603d5c	0x5fcde3	string	0x6039e9	QQSUV
0x603db5	0x603ca5	string	0x6039e9	3\bEs
0x603dd2	0x603ca5	string	0x6039e9	3\bEs
0x603e74	0x603e93	string	0x6039e9	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x603e86	0x603e93	string	0x6039e9	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x604346	0x6050b1	string	0x6039e9	SUVW
0x60451a	0x60453f	string	0x6039e9	3\tEl9E
0x604520	0x60453f	string	0x6039e9	3\tEl9E
0x604535	0x60453f	string	0x6039e9	3\tEl9E
0x604b39	0x60ef52	string	0x604a8b	WVS3
0x604c66	0x604f3b	string	0x604a8b	_^][
0x60521f	0x605223	string	0x605147	_^[Y
0x6054f4	0x605508	string	0x60546a	_^][
0x60568e	0x605762	string	0x6055cc	_]^[
0x6057c9	0x5fdbc1	string	0x60576f	QQSU
0x605abb	0x605ac1	string	0x6059e0	_^][
0x605bc8	0x605c1b	string	0x605ac8	_^][
0x605c52	0x605c62	string	0x605c20	;\rصD blocks=Basic Latin,Arabic
0x605c58	0x605c62	string	0x605c20	;\rصD blocks=Basic Latin,Arabic
0x605c5d	0x605d38	string	0x605c20	_^][
0x605dda	0x605df2	string	0x605d3f	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x605dde	0x605df2	string	0x605d3f	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x605de4	0x605df2	string	0x605d3f	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x605f6a	0x605f70	string	0x605df7	_^][
0x606011	0x606417	string	0x605fa0	_^][
0x606165	0x606417	string	0x605fa0	_^][
0x606701	0x60671e	string	0x606601	_^][
0x60670c	0x60671e	string	0x606601	_^][
0x606717	0x60671e	string	0x606601	_^][
0x606795	0x6067e2	string	0x606725	;t$<|
0x606b1a	0x606b1e	string	0x606725	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x606b9b	0x606bb7	string	0x606725	_^][
0x60741d	0x6074ee	string	0x607323	_^][YYøH blocks=Basic Latin,Latin-1 Supplement
0x607662	0x608306	string	0x607648	QQSU
0x6077a8	0x6077ae	string	0x607648	;D$$
0x6077fc	0x60780f	string	0x607648	f;T$4u\v
0x6079a6	0x607a7d	string	0x6078cb	+؉D$ blocks=Basic Latin,Arabic
0x607ab5	0x60ef52	string	0x6078cb	WVS3
0x607b83	0x607caf	string	0x6078cb	_^][
0x607c89	0x607caf	string	0x6078cb	_^][
0x607d03	0x607e33	string	0x607cb9	][_3
0x607f02	0x607f0b	string	0x607e3d	f9-P
0x60847e	0x60ef52	string	0x608306	WVS3
0x60895c	0x6089ca	string	0x608617	_^][
0x609592	0x6096fa	string	0x609559	VWh\
0x609c32	0x609c3d	string	0x609c18	3\tC\f
0x609d51	0x609d5a	string	0x609d2a	SVhX
0x609f16	0x609f20	string	0x609e42	_[^]
0x60a1df	0x60a1f2	string	0x60a0ce	j\rXj\nf
0x60a1f0	0x60a210	string	0x60a0ce	j\ah0
0x60a204	0x60a210	string	0x60a0ce	j\ah0
0x60aade	0x60aae7	string	0x60aa8c	SUW3
0x60b323	0x60b337	string	0x60b273	_^][
0x60b3a7	0x5fdb32	string	0x60b33e	QSUV
0x60b3d5	0x5fd932	string	0x60b33e	QQSUVW
0x60b9d2	0x60aa8c	string	0x60b9af	QQVh
0x60b9f6	0x60aa8c	string	0x60b9af	QQVh
0x60c987	0x60c993	string	0x60c962	j%Zf
0x60c98c	0x60c993	string	0x60c962	j%Zf
0x60cd56	0x60ce53	string	0x60c9a7	j"XP
0x60ce31	0x60ce53	string	0x60c9a7	j"XP
0x60ce41	0x60ce53	string	0x60c9a7	j"XP
0x60d85f	0x60d905	string	0x60d821	[_^]
0x60d8fa	0x60d905	string	0x60d821	[_^]
0x60df2c	0x60df41	string	0x60dea9	hDuB
0x60e658	0x60e680	string	0x60e64e	á8SF blocks=Latin-1 Supplement,Basic Latin
0x60e82a	0x60e815	string	0x60e7cb	;z\fr\n
0x60ee30	0x60f912	string	0x60ee29	hpoA
0x60f2ad	0x60f2bd	string	0x60f222	+D$\f\eT$
0x60f2b3	0x60f2bd	string	0x60f222	+D$\f\eT$
0x60fcd4	0xc0000409	string	0x60fc35	4K4P4T4X4\4_7
0x6101ee	0x6101fb	string	0x61018d	jjjjj
0x610389	0x6103ea	string	0x610382	3\nD$\bS
0x610454	0x61045e	string	0x610382	^_[3
0x610472	0x61045e	string	0x610382	^_[3
0x61047a	0x61045e	string	0x610382	^_[3
0x610485	0x61045e	string	0x610382	^_[3
0x61048d	0x61045e	string	0x610382	^_[3
0x6113d5	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6120c9	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6120eb	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x61210d	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x61212f	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x612154	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x612172	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x61219e	0x6121c0	string	0x610ac6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6128dc	0x613dc0	string	0x612862	UVWS
0x612a9c	0x4656bc	string	0x612a92	1'1.1F1M1k1V3p3
0x612b66	0x4656bc	string	0x612b4e	1'1.1F1M1k1V3p3
0x612bf9	0x60f912	string	0x612bf2	hpoA
0x612cea	0x60f912	string	0x612ce3	hpoA
0x612ef0	0x613528	string	0x612ed9	j\bhx
0x612f3d	0x612ce3	string	0x612ed9	j8hP
0x61352f	0x60f912	string	0x613528	hpoA
0x6135be	0x60f912	string	0x6135b7	hpoA
0x613731	0x60f912	string	0x61372a	hpoA
0x613a1d	0x613a82	string	0x6139e7	_^[]
0x613af0	0x613b03	string	0x613a87	^_[]
0x613bbf	0x429410	string	0x613bb6	0SVW
0x613c28	0x613c36	string	0x613bf3	^]áX blocks=Basic Latin,Latin-1 Supplement
0x613c7d	0x465704	string	0x613c73	6(7.7
0x6144fe	0x614506	string	0x6144de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x61452e	0x614536	string	0x61450a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6147d5	0x6147e6	string	0x6147c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x614809	0x61481a	string	0x6147fa	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x61497c	0x614a3a	string	0x614944	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x614d34	0x614d50	string	0x614d2f	<Nu&
0x615b82	0x615bc8	string	0x615b57	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x616156	0x61616f	string	0x61612f	_^[]
0x617072	0x617068	string	0x616ec9	f9:t\a
0x617ce7	0x622352	string	0x617ce0	hpoA
0x617d77	0x4658bc	string	0x617ce0	:_:7;
0x617eb9	0x617ce0	string	0x617eb3	j\fhh
0x617ec8	0x617ce0	string	0x617ec2	j\fhh
0x617edd	0x617ce0	string	0x617ed1	j\fhh
0x617f2b	0x617ce0	string	0x617f1f	j\fhh
0x618204	0x61821f	string	0x6181ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6183fc	0x4658a8	string	0x6183f4	767H7Z7l7~7
0x618436	0x4658a8	string	0x61840d	767H7Z7l7~7
0x618450	0x60f912	string	0x618449	hpoA
0x6184a1	0x60f912	string	0x61849a	hpoA
0x618609	0x618599	string	0x61853b	j Y+
0x618a0d	0x60f912	string	0x618a06	hpoA
0x618be4	0x618bfd	string	0x618bcf	;u\fu
0x618d58	0x622352	string	0x618d51	hpoA
0x61958e	0x60f912	string	0x619587	hpoA
0x6195de	0x60f912	string	0x6195d7	hpoA
