reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800132a5	0x1800292c0	import	0x180013250	KERNEL32.dll.HeapAlloc
0x180013316	0x1800292c8	import	0x180013308	KERNEL32.dll.GetSystemTimeAsFileTime
0x180014158	0x1800292d0	import	0x180014154	KERNEL32.dll.MoveFileW
0x180014162	0x180029060	import	0x180014154	KERNEL32.dll.GetLastError
0x180014dfb	0x1800290a8	import	0x180014cd4	KERNEL32.dll.ReadFile
0x180014ed1	0x180014edb	string	0x180014cd4	Hc]\bH+]
0x180014f48	0x180014f5b	string	0x180014cd4	Hc]$H
0x180014f4e	0x180014f5b	string	0x180014cd4	Hc]$H
0x1800152ab	0x1800292e8	import	0x180015274	KERNEL32.dll.GetCommandLineA
0x180015382	0x1800292e0	import	0x180015274	KERNEL32.dll.FlsSetValue
0x180015396	0x1800292d8	import	0x180015274	KERNEL32.dll.GetCurrentThreadId
0x180015756	0x180029340	import	0x180015740	KERNEL32.dll.HeapCreate
0x180015768	0x180029338	import	0x180015740	KERNEL32.dll.GetVersion
0x180015786	0x180029330	import	0x180015740	KERNEL32.dll.HeapSetInformation
0x1800157a3	0x180029348	import	0x180015798	KERNEL32.dll.HeapDestroy
0x1800157ba	0x180029350	import	0x1800157b8	KERNEL32.dll.EncodePointer
0x1800157d7	0x180029360	import	0x1800157c8	KERNEL32.dll.FlsFree
0x1800158b2	0x180029060	import	0x1800158a8	KERNEL32.dll.GetLastError
0x1800158c0	0x180029358	import	0x1800158a8	KERNEL32.dll.FlsGetValue
0x1800158ec	0x1800292e0	import	0x1800158a8	KERNEL32.dll.FlsSetValue
0x180015900	0x1800292d8	import	0x1800158a8	KERNEL32.dll.GetCurrentThreadId
0x180015918	0x180029368	import	0x1800158a8	KERNEL32.dll.SetLastError
0x180015a9d	0x180029358	import	0x180015a84	KERNEL32.dll.FlsGetValue
0x180015aae	0x1800292e0	import	0x180015a84	KERNEL32.dll.FlsSetValue
0x180015adf	0x180029370	import	0x180015ac4	KERNEL32.dll.FlsAlloc
0x180015b10	0x1800292e0	import	0x180015ac4	KERNEL32.dll.FlsSetValue
0x180015b24	0x1800292d8	import	0x180015ac4	KERNEL32.dll.GetCurrentThreadId
0x180015bbd	0x180029328	import	0x180015b50	KERNEL32.dll.RtlCaptureContext
0x180015c45	0x180029310	import	0x180015b50	KERNEL32.dll.IsDebuggerPresent
0x180015c4f	0x180029308	import	0x180015b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x180015c5a	0x180029300	import	0x180015b50	KERNEL32.dll.UnhandledExceptionFilter
0x180015cb4	0x1800292f8	import	0x180015c9c	KERNEL32.dll.GetCurrentProcess
0x180015cc6	0x1800292f0	import	0x180015c9c	KERNEL32.dll.TerminateProcess
0x180015cf7	0x180029378	import	0x180015cd0	KERNEL32.dll.DecodePointer
0x180015d68	0x180029ab8	string	0x180015d60	mscoree.dll
0x180015d6f	0x180029380	import	0x180015d60	KERNEL32.dll.GetModuleHandleW
0x180015d7a	0x180029aa8	string	0x180015d60	CorExitProcess
0x180015d84	0x1800291b8	import	0x180015d60	KERNEL32.dll.GetProcAddress
0x180015dab	0x180029388	import	0x180015d9c	KERNEL32.dll.ExitProcess
0x180015f8c	0x180029378	import	0x180015f30	KERNEL32.dll.DecodePointer
0x180015faa	0x180029378	import	0x180015f30	KERNEL32.dll.DecodePointer
0x180015fea	0x180029378	import	0x180015f30	KERNEL32.dll.DecodePointer
0x180016004	0x180029378	import	0x180015f30	KERNEL32.dll.DecodePointer
0x180016014	0x180029378	import	0x180015f30	KERNEL32.dll.DecodePointer
0x1800160a0	0x180029388	import	0x180015f30	KERNEL32.dll.ExitProcess
0x1800161b5	0x18002a590	string	0x180016130	Runtime Error!\n\nProgram:
0x1800161e8	0x180029398	import	0x180016130	KERNEL32.dll.GetModuleFileNameW
0x1800161f7	0x18002a560	string	0x180016130	<program name unknown>
0x1800162a1	0x18002a500	string	0x180016130	Microsoft Visual C++ Runtime Library
0x1800162b1	0x18001cf38	string	0x180016130	@SUVWATAUAVH
0x1800162fd	0x180029390	import	0x180016130	KERNEL32.dll.GetStdHandle
0x18001635a	0x1800291a8	import	0x180016130	KERNEL32.dll.WriteFile
0x1800163ec	0x180029378	import	0x1800163dc	KERNEL32.dll.DecodePointer
0x18001661d	0x180029378	import	0x1800165f4	KERNEL32.dll.DecodePointer
0x18001662d	0x180029378	import	0x1800165f4	KERNEL32.dll.DecodePointer
0x1800166ab	0x180029350	import	0x1800165f4	KERNEL32.dll.EncodePointer
0x1800166bb	0x180029350	import	0x1800165f4	KERNEL32.dll.EncodePointer
0x1800166c8	0x180029350	import	0x1800165f4	KERNEL32.dll.EncodePointer
0x180016793	0x1800293a0	import	0x180016722	KERNEL32.dll.RaiseException
0x180016a02	0x1800292a8	import	0x1800169c8	KERNEL32.dll.GetCPInfo
0x180016c9e	0x1800292a0	import	0x180016c74	KERNEL32.dll.GetOEMCP
0x180016cc8	0x1800290f0	import	0x180016c74	KERNEL32.dll.GetACP
0x180016d87	0x180029298	import	0x180016d04	KERNEL32.dll.IsValidCodePage
0x180016d9c	0x1800292a8	import	0x180016d04	KERNEL32.dll.GetCPInfo
0x180016f0e	0x180016f2a	string	0x180016d04	L+։^\fH blocks=Basic Latin,Armenian
0x180016f15	0x180016f2a	string	0x180016d04	L+։^\fH blocks=Basic Latin,Armenian
0x180016f1c	0x180016f2a	string	0x180016d04	L+։^\fH blocks=Basic Latin,Armenian
0x180016f23	0x180016f2a	string	0x180016d04	L+։^\fH blocks=Basic Latin,Armenian
0x1800179d9	0x18001e650	string	0x1800179a0	@USVWH
0x180017b8c	0x1800179a0	string	0x180017a98	@SUVWH
0x180017fb5	0x180017fd1	string	0x180017e78	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18001804a	0x18001e650	string	0x180018014	@USVWH
0x180018123	0x18001e650	string	0x1800180e8	@USVWH
0x180018241	0x180018014	string	0x18001821c	@SUVWH
0x18001826b	0x1800180e8	string	0x18001821c	@SUVWATH
0x1800182a7	0x1800179a0	string	0x18001821c	@SUVWH
0x1800182f1	0x180029350	import	0x1800182d8	KERNEL32.dll.EncodePointer
0x18001961f	0x180019630	string	0x18001956c	D;)|
0x1800197ee	0x18001f040	string	0x180019770	@SVWATAUAVAWH
0x180019c06	0x180029290	import	0x180019ae8	KERNEL32.dll.RtlUnwindEx
0x180019c39	0x180019c76	string	0x180019ae8	IcqHH
0x180019c3f	0x180019c76	string	0x180019ae8	IcqHH
0x180019c5c	0x180019c76	string	0x180019ae8	IcqHH
0x180019c71	0x180019c76	string	0x180019ae8	IcqHH
0x180019d1e	0x180019d25	string	0x180019cfc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180019ee9	0x180029280	import	0x180019ea4	KERNEL32.dll.LeaveCriticalSection
0x180019f06	0x180029280	import	0x180019ef0	KERNEL32.dll.LeaveCriticalSection
0x18001a0e9	0x18002abfc	string	0x180019f10	UTF-8
0x18001a10c	0x18002ac08	string	0x180019f10	UTF-16LE
0x18001a12f	0x18002ac18	string	0x180019f10	UNICODE
0x18001a294	0x180029278	import	0x18001a1c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001a2cb	0x180029288	import	0x18001a1c8	KERNEL32.dll.EnterCriticalSection
0x18001a70b	0x1800290a8	import	0x18001a4e8	KERNEL32.dll.ReadFile
0x18001a7ef	0x1800290a8	import	0x18001a4e8	KERNEL32.dll.ReadFile
0x18001a7f9	0x180029060	import	0x18001a4e8	KERNEL32.dll.GetLastError
0x18001a99d	0x180029270	import	0x18001a4e8	KERNEL32.dll.MultiByteToWideChar
0x18001a9aa	0x180029060	import	0x18001a4e8	KERNEL32.dll.GetLastError
0x18001aa3d	0x18001ab4e	string	0x18001a4e8	L;m`
0x18001aa8c	0x1800290a8	import	0x18001a4e8	KERNEL32.dll.ReadFile
0x18001aa96	0x180029060	import	0x18001a4e8	KERNEL32.dll.GetLastError
0x18001ab36	0x18001ab4e	string	0x18001a4e8	L;m`
0x18001aba1	0x180029060	import	0x18001a4e8	KERNEL32.dll.GetLastError
0x18001aef7	0x180029258	import	0x18001add8	KERNEL32.dll.GetConsoleMode
0x18001af12	0x180029260	import	0x18001add8	KERNEL32.dll.GetConsoleCP
0x18001b004	0x180029268	import	0x18001add8	KERNEL32.dll.WideCharToMultiByte
0x18001b03c	0x1800291a8	import	0x18001add8	KERNEL32.dll.WriteFile
0x18001b098	0x1800291a8	import	0x18001add8	KERNEL32.dll.WriteFile
0x18001b16c	0x180029060	import	0x18001add8	KERNEL32.dll.GetLastError
0x18001b1ca	0x18001b1f3	string	0x18001add8	H!\$ H
0x18001b22f	0x1800291a8	import	0x18001add8	KERNEL32.dll.WriteFile
0x18001b2a1	0x18001b2d5	string	0x18001add8	H!\$ H
0x18001b311	0x1800291a8	import	0x18001add8	KERNEL32.dll.WriteFile
0x18001b3e1	0x180029268	import	0x18001add8	KERNEL32.dll.WideCharToMultiByte
0x18001b429	0x1800291a8	import	0x18001add8	KERNEL32.dll.WriteFile
0x18001b43e	0x180029060	import	0x18001add8	KERNEL32.dll.GetLastError
0x18001b467	0x18001b508	string	0x18001add8	+|$D
0x18001b48d	0x180029060	import	0x18001add8	KERNEL32.dll.GetLastError
0x18001b4ab	0x1800291a8	import	0x18001add8	KERNEL32.dll.WriteFile
0x18001b7f9	0x180029240	import	0x18001b7d8	KERNEL32.dll.GetStartupInfoW
0x18001b839	0x18001b880	string	0x18001b7d8	fD9t$b
0x18001b964	0x180029248	import	0x18001b7d8	KERNEL32.dll.GetFileType
0x18001b9a2	0x180029278	import	0x18001b7d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ba01	0x180029390	import	0x18001b7d8	KERNEL32.dll.GetStdHandle
0x18001ba18	0x180029248	import	0x18001b7d8	KERNEL32.dll.GetFileType
0x18001ba49	0x180029278	import	0x18001b7d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ba84	0x180029250	import	0x18001b7d8	KERNEL32.dll.SetHandleCount
0x18001bae2	0x180029238	import	0x18001baac	KERNEL32.dll.DeleteCriticalSection
0x18001bb5f	0x1800290b8	import	0x18001bb20	KERNEL32.dll.SetFilePointer
0x18001bb6c	0x180029060	import	0x18001bb20	KERNEL32.dll.GetLastError
0x18001bbfa	0x1800290b8	import	0x18001bbb8	KERNEL32.dll.SetFilePointer
0x18001bc09	0x180029060	import	0x18001bbb8	KERNEL32.dll.GetLastError
0x18001bd93	0x180029178	import	0x18001bd34	KERNEL32.dll.CloseHandle
0x18001bd9d	0x180029060	import	0x18001bd34	KERNEL32.dll.GetLastError
0x18001bf2a	0x1800291d0	import	0x18001beec	KERNEL32.dll.Sleep
0x18001bfb1	0x1800291d0	import	0x18001bf6c	KERNEL32.dll.Sleep
0x18001c037	0x1800291d0	import	0x18001bff0	KERNEL32.dll.Sleep
0x18001c3ae	0x1800291a0	import	0x18001c378	KERNEL32.dll.GetModuleFileNameA
0x18001c489	0x180029228	import	0x18001c470	KERNEL32.dll.GetEnvironmentStringsW
0x18001c4e0	0x180029268	import	0x18001c470	KERNEL32.dll.WideCharToMultiByte
0x18001c51b	0x180029268	import	0x18001c470	KERNEL32.dll.WideCharToMultiByte
0x18001c533	0x180029230	import	0x18001c470	KERNEL32.dll.FreeEnvironmentStringsW
0x18001c541	0x180029230	import	0x18001c470	KERNEL32.dll.FreeEnvironmentStringsW
0x18001c7ef	0x1800292c8	import	0x18001c7b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001c7fa	0x180029210	import	0x18001c7b8	KERNEL32.dll.GetCurrentProcessId
0x18001c806	0x1800292d8	import	0x18001c7b8	KERNEL32.dll.GetCurrentThreadId
0x18001c812	0x180029118	import	0x18001c7b8	KERNEL32.dll.GetTickCount
0x18001c823	0x180029218	import	0x18001c7b8	KERNEL32.dll.QueryPerformanceCounter
0x18001c8b9	0x180029278	import	0x18001c874	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001c92b	0x180029238	import	0x18001c874	KERNEL32.dll.DeleteCriticalSection
0x18001c95b	0x180029238	import	0x18001c874	KERNEL32.dll.DeleteCriticalSection
0x18001c991	0x180029280	import	0x18001c980	KERNEL32.dll.LeaveCriticalSection
0x18001ca2b	0x180029278	import	0x18001c998	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ca60	0x180029280	import	0x18001c998	KERNEL32.dll.LeaveCriticalSection
0x18001cabd	0x180029288	import	0x18001ca80	KERNEL32.dll.EnterCriticalSection
0x18001caf3	0x180029378	import	0x18001cae8	KERNEL32.dll.DecodePointer
0x18001cb57	0x180029378	import	0x18001cb50	KERNEL32.dll.DecodePointer
0x18001cc68	0x180029378	import	0x18001cb60	KERNEL32.dll.DecodePointer
0x18001cdbb	0x18001cdc0	string	0x18001cdb0	HcH<H
0x18001ce53	0x18001cde0	string	0x18001ce30	LcA<E3
0x18001cf76	0x18002ad60	string	0x18001cf38	USER32.DLL
0x18001cf7d	0x180029120	import	0x18001cf38	KERNEL32.dll.LoadLibraryW
0x18001cf8f	0x18002ad50	string	0x18001cf38	MessageBoxW
0x18001cf99	0x1800291b8	import	0x18001cf38	KERNEL32.dll.GetProcAddress
0x18001cfab	0x180029350	import	0x18001cf38	KERNEL32.dll.EncodePointer
0x18001cfb1	0x18002ad40	string	0x18001cf38	GetActiveWindow
0x18001cfc2	0x1800291b8	import	0x18001cf38	KERNEL32.dll.GetProcAddress
0x18001cfcb	0x180029350	import	0x18001cf38	KERNEL32.dll.EncodePointer
0x18001cfd1	0x18002ad28	string	0x18001cf38	GetLastActivePopup
0x18001cfe2	0x1800291b8	import	0x18001cf38	KERNEL32.dll.GetProcAddress
0x18001cfeb	0x180029350	import	0x18001cf38	KERNEL32.dll.EncodePointer
0x18001cff1	0x18002ad08	string	0x18001cf38	GetUserObjectInformationW
0x18001d002	0x1800291b8	import	0x18001cf38	KERNEL32.dll.GetProcAddress
0x18001d00b	0x180029350	import	0x18001cf38	KERNEL32.dll.EncodePointer
0x18001d02a	0x1800291b8	import	0x18001cf38	KERNEL32.dll.GetProcAddress
0x18001d033	0x180029350	import	0x18001cf38	KERNEL32.dll.EncodePointer
0x18001d066	0x180029378	import	0x18001cf38	KERNEL32.dll.DecodePointer
0x18001d076	0x180029378	import	0x18001cf38	KERNEL32.dll.DecodePointer
0x18001d0cc	0x180029378	import	0x18001cf38	KERNEL32.dll.DecodePointer
0x18001d0ed	0x180029378	import	0x18001cf38	KERNEL32.dll.DecodePointer
0x18001d107	0x180029378	import	0x18001cf38	KERNEL32.dll.DecodePointer
0x18001d5b2	0x180029270	import	0x18001d518	KERNEL32.dll.MultiByteToWideChar
0x18001d64f	0x180029270	import	0x18001d518	KERNEL32.dll.MultiByteToWideChar
0x18001d676	0x180029200	import	0x18001d518	KERNEL32.dll.LCMapStringW
0x18001d6be	0x180029200	import	0x18001d518	KERNEL32.dll.LCMapStringW
0x18001d750	0x180029200	import	0x18001d518	KERNEL32.dll.LCMapStringW
0x18001d790	0x180029268	import	0x18001d518	KERNEL32.dll.WideCharToMultiByte
0x18001d850	0x18001d518	string	0x18001d7e4	@UATAUAVAWH
0x18001d8d6	0x180029270	import	0x18001d87c	KERNEL32.dll.MultiByteToWideChar
0x18001d982	0x180029270	import	0x18001d87c	KERNEL32.dll.MultiByteToWideChar
0x18001d999	0x1800291f8	import	0x18001d87c	KERNEL32.dll.GetStringTypeW
0x18001da32	0x18001d87c	string	0x18001d9dc	@UATAUAVAWH
0x18001e00b	0x180029200	import	0x18001dfc4	KERNEL32.dll.LCMapStringW
0x18001e06b	0x1800291f8	import	0x18001e024	KERNEL32.dll.GetStringTypeW
0x18001f5ab	0x180019770	string	0x18001f508	@USVWATAUAVAWH
0x18001fa1e	0x18002b5b0	string	0x18001f804	bad exception
0x18001fbc9	0x18001fad0	string	0x18001f804	A9t$
0x18001fc5f	0x180019770	string	0x18001f804	@USVWATAUAVAWH
0x180020200	0x180029238	import	0x180020198	KERNEL32.dll.DeleteCriticalSection
0x180020bac	0x180020bc5	string	0x180020b07	D8'u
0x180020ebb	0x1800291f0	import	0x180020e4c	KERNEL32.dll.SetStdHandle
0x180020f6c	0x1800291f0	import	0x180020efc	KERNEL32.dll.SetStdHandle
0x180021077	0x180029278	import	0x18002101c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18002109e	0x180029288	import	0x18002101c	KERNEL32.dll.EnterCriticalSection
0x1800210e5	0x180029280	import	0x1800210c4	KERNEL32.dll.LeaveCriticalSection
0x180021194	0x180029278	import	0x1800210ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800211bf	0x180029288	import	0x1800210ec	KERNEL32.dll.EnterCriticalSection
0x1800211cf	0x180029280	import	0x1800210ec	KERNEL32.dll.LeaveCriticalSection
0x180021339	0x1800291e8	import	0x1800212f4	KERNEL32.dll.WriteConsoleW
0x1800213cc	0x1800291e0	import	0x180021350	KERNEL32.dll.FlushFileBuffers
0x1800213d6	0x180029060	import	0x180021350	KERNEL32.dll.GetLastError
0x18002147f	0x1800292c0	import	0x180021428	KERNEL32.dll.HeapAlloc
0x180021515	0x180029168	import	0x1800214c4	KERNEL32.dll.HeapReAlloc
0x18002182c	0x1800345b0	string	0x180021794	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002194f	0x1800345b0	string	0x180021794	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180021a18	0x1800345b0	string	0x180021794	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002244f	0x18002247a	string	0x18002232c	M+y\v
0x180022454	0x18002247a	string	0x18002232c	M+y\v
0x180022556	0x18002247a	string	0x18002232c	M+y\v
0x18002255f	0x18002247a	string	0x18002232c	M+y\v
0x180022c7a	0x18002bf00	string	0x180022b90	1#SNAN
0x180022cbf	0x18002bef8	string	0x180022b90	1#IND
0x180022cf6	0x18002bef0	string	0x180022b90	1#INF
0x180022d2d	0x18002bee8	string	0x180022b90	1#QNAN
0x1800236fe	0x180029220	import	0x1800236a4	KERNEL32.dll.GetProcessHeap
0x180023713	0x1800292c0	import	0x1800236a4	KERNEL32.dll.HeapAlloc
0x180023951	0x18002bf08	string	0x18002393c	CONOUT$
0x180023965	0x180029198	import	0x18002393c	KERNEL32.dll.CreateFileW
0x180025cf5	0x180025d5f	string	0x1800256c0	9k(t)H
0x180025d1c	0x180025d5f	string	0x1800256c0	9k(t)H
0x180025d56	0x180025d5f	string	0x1800256c0	9k(t)H
0x180025d62	0x180025d8d	string	0x1800256c0	9o\bu1A
0x180025dcb	0x180025de4	string	0x1800256c0	9o\bu
0x180025dd0	0x180025de4	string	0x1800256c0	9o\bu
0x180025e16	0x180025460	string	0x1800256c0	@WATAVH
0x180025e28	0x180025090	string	0x1800256c0	@WAUAVAWH
0x180026753	0x1800266d0	string	0x1800266a0	}:Ic
0x1800268b5	0x180026830	string	0x180026790	Ic,$H
0x180027d27	0x180026790	string	0x180027b10	@SUVWH
0x1800281af	0x180027340	string	0x180027fb0	@SVH
0x180028558	0x180029318	import	0x180028558	KERNEL32.dll.RtlVirtualUnwind
0x18002855e	0x180029320	import	0x18002855e	KERNEL32.dll.RtlLookupFunctionEntry
0x180028564	0x1800292b0	import	0x180028564	KERNEL32.dll.RtlPcToFileHeader
0x18002856a	0x180029290	import	0x18002856a	KERNEL32.dll.RtlUnwindEx
