reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001072c	0x1800122f8	import	0x180010700	KERNEL32.dll.GetProcessHeap
0x18001073a	0x180012300	import	0x180010700	KERNEL32.dll.HeapAlloc
0x1800107d4	0x1800122f8	import	0x180010780	KERNEL32.dll.GetProcessHeap
0x1800107e7	0x180012310	import	0x180010780	KERNEL32.dll.HeapReAlloc
0x18001081c	0x1800122f8	import	0x180010780	KERNEL32.dll.GetProcessHeap
0x18001082c	0x180012300	import	0x180010780	KERNEL32.dll.HeapAlloc
0x1800108d1	0x180009850	string	0x180010890	AWAVATVWUSH
0x1800108e6	0x1800122f8	import	0x180010890	KERNEL32.dll.GetProcessHeap
0x1800108f6	0x180012300	import	0x180010890	KERNEL32.dll.HeapAlloc
0x18001093d	0x180009850	string	0x180010890	AWAVATVWUSH
0x180010974	0x18000ab20	string	0x180010890	AWAVAUATVWUSH
0x180010981	0x1800122f8	import	0x180010890	KERNEL32.dll.GetProcessHeap
0x18001098f	0x180012300	import	0x180010890	KERNEL32.dll.HeapAlloc
0x1800109c7	0x18000ab20	string	0x180010890	AWAVAUATVWUSH
0x1800109cc	0x1800122f8	import	0x180010890	KERNEL32.dll.GetProcessHeap
0x1800109d8	0x1800122f8	import	0x180010890	KERNEL32.dll.GetProcessHeap
0x1800109e8	0x180012308	import	0x180010890	KERNEL32.dll.HeapFree
0x180010a68	0x180001f30	string	0x180010a00	VWUSH
0x180010aad	0x1800122f8	import	0x180010a90	KERNEL32.dll.GetProcessHeap
0x180010abe	0x180012310	import	0x180010a90	KERNEL32.dll.HeapReAlloc
0x180010cae	0x180012398	import	0x180010c90	SHLWAPI.dll.StrSpnW
0x180010cc7	0x180012380	import	0x180010c90	SHLWAPI.dll.StrCSpnW
0x180010d1e	0x180012390	import	0x180010d00	SHLWAPI.dll.StrSpnA
0x180010d35	0x180012378	import	0x180010d00	SHLWAPI.dll.StrCSpnA
0x180010df0	0x18000b640	string	0x180010d70	AWAVAUATVWUSH
0x180010edc	0x1800122f8	import	0x180010ed0	KERNEL32.dll.GetProcessHeap
0x180010ee5	0x180012300	import	0x180010ed0	KERNEL32.dll.HeapAlloc
0x18001111a	0x18000b640	string	0x180011090	AWAVAUATVWUSH
0x180011d7a	0x180012088	string	0x180011d74	NTDLL.dll
0x180011d81	0x1800122e8	import	0x180011d74	KERNEL32.dll.GetModuleHandleA
0x180011d8f	0x1800120a8	string	0x180011d74	_vsnprintf
0x180011d99	0x1800122f0	import	0x180011d74	KERNEL32.dll.GetProcAddress
0x180011d9f	0x180012098	string	0x180011d74	_vsnwprintf
0x180011db0	0x1800122f0	import	0x180011d74	KERNEL32.dll.GetProcAddress
0x180011db6	0x18001207c	string	0x180011d74	memset
0x180011dc7	0x1800122f0	import	0x180011d74	KERNEL32.dll.GetProcAddress
0x180011dcd	0x180012074	string	0x180011d74	memcpy
0x180011dde	0x1800122f0	import	0x180011d74	KERNEL32.dll.GetProcAddress
0x180011de4	0x1800120b8	string	0x180011d74	memmove
0x180011df5	0x1800122f0	import	0x180011d74	KERNEL32.dll.GetProcAddress
