reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a9d9	0x42c038	import	0x40a8e7	GDI32.dll.GetBkColor
0x40a9e5	0x42c03c	import	0x40a8e7	GDI32.dll.GetTextColor
0x40aa74	0x42c1c8	import	0x40a8e7	KERNEL32.dll.GetThreadLocale
0x40ad41	0x42c470	import	0x40ad09	USER32.dll.OffsetRect
0x40adb2	0x42c588	import	0x40ad09	USER32.dll.SendMessageW
0x40ae24	0x42c414	import	0x40adf6	USER32.dll.GetDlgItem
0x40ae8f	0x42c494	import	0x40ae4d	USER32.dll.CharNextW
0x40af39	0x42c588	import	0x40ae4d	USER32.dll.SendMessageW
0x40afcd	0x42c588	import	0x40af42	USER32.dll.SendMessageW
0x40b035	0x42c284	import	0x40af42	KERNEL32.dll.InterlockedIncrement
0x40b15d	0x42c284	import	0x40b09f	KERNEL32.dll.InterlockedIncrement
0x40b285	0x42c588	import	0x40b27c	USER32.dll.SendMessageW
0x40b480	0x42c308	import	0x40b3bb	OLEAUT32.dll.VariantCopy
0x40b728	0x40b780	string	0x40b58f	9u\b|\v
0x40b72a	0x42c470	import	0x40b58f	USER32.dll.OffsetRect
0x40b87b	0x42c5d8	import	0x40b85b	ole32.dll.CoGetClassObject
0x40b8b3	0x42c5d8	import	0x40b85b	ole32.dll.CoGetClassObject
0x40ba72	0x42c308	import	0x40b85b	OLEAUT32.dll.VariantCopy
0x40bc14	0x42c5cc	import	0x40ba89	ole32.dll.CreateILockBytesOnHGlobal
0x40bc35	0x42c5d0	import	0x40ba89	ole32.dll.StgCreateDocfileOnILockBytes
0x40bc7d	0x42c2a8	import	0x40ba89	KERNEL32.dll.GlobalAlloc
0x40bc8b	0x42c298	import	0x40ba89	KERNEL32.dll.GlobalLock
0x40bca3	0x42c294	import	0x40ba89	KERNEL32.dll.GlobalUnlock
0x40bcc6	0x42c5cc	import	0x40ba89	ole32.dll.CreateILockBytesOnHGlobal
0x40bce2	0x42c5d4	import	0x40ba89	ole32.dll.StgOpenStorageOnILockBytes
0x40c102	0x42c490	import	0x40c0ca	USER32.dll.CopyAcceleratorTableW
0x40c24d	0x42c538	import	0x40c228	USER32.dll.IsWindow
0x40c41f	0x42c54c	import	0x40c35c	USER32.dll.GetWindowLongW
0x40c4d2	0x42c54c	import	0x40c35c	USER32.dll.GetWindowLongW
0x40c6cf	0x42c1dc	import	0x40c5b0	KERNEL32.dll.lstrcpynW
0x40c6d8	0x42c280	import	0x40c5b0	KERNEL32.dll.lstrlenW
0x40c770	0x42c48c	import	0x40c74f	USER32.dll.SetRect
0x40c872	0x42c468	import	0x40c7c9	USER32.dll.SetWindowPos
0x40c885	0x42c3ec	import	0x40c7c9	USER32.dll.IsWindowVisible
0x40c980	0x42c3e0	import	0x40c7c9	USER32.dll.SetFocus
0x40c98f	0x42c3d8	import	0x40c7c9	USER32.dll.GetFocus
0x40cbc3	0x42c284	import	0x40caa3	KERNEL32.dll.InterlockedIncrement
0x40cc41	0x42c284	import	0x40caa3	KERNEL32.dll.InterlockedIncrement
0x40cd05	0x42c3e8	import	0x40ccc0	USER32.dll.CopyRect
0x40cd11	0x42c57c	import	0x40ccc0	USER32.dll.GetClientRect
0x40cd97	0x42c57c	import	0x40cd7b	USER32.dll.GetClientRect
0x40cda4	0x42c3e8	import	0x40cd7b	USER32.dll.CopyRect
0x40cdd8	0x42c284	import	0x40cd7b	KERNEL32.dll.InterlockedIncrement
0x40ce38	0x42c584	import	0x40ce21	USER32.dll.GetDC
0x40ce43	0x42c088	import	0x40ce21	GDI32.dll.SetMapMode
0x40ce6c	0x42c034	import	0x40ce21	GDI32.dll.LPtoDP
0x40cecf	0x42c040	import	0x40ce21	GDI32.dll.DPtoLP
0x40cf13	0x42c39c	import	0x40ce21	USER32.dll.ReleaseDC
0x40cf3a	0x42c284	import	0x40ce21	KERNEL32.dll.InterlockedIncrement
0x40d060	0x42c308	import	0x40cff0	OLEAUT32.dll.VariantCopy
0x40d0c1	0x42c300	import	0x40cff0	OLEAUT32.dll.SysStringLen
0x40d214	0x42c308	import	0x40d1cc	OLEAUT32.dll.VariantCopy
0x40d326	0x42c308	import	0x40d26f	OLEAUT32.dll.VariantCopy
0x40d3c3	0x42c5c8	import	0x40d26f	ole32.dll.CoTaskMemFree
0x40d3d1	0x42c5c8	import	0x40d26f	ole32.dll.CoTaskMemFree
0x40d574	0x42c5c8	import	0x40d570	ole32.dll.CoTaskMemFree
0x40d5c8	0x42c3ec	import	0x40d5aa	USER32.dll.IsWindowVisible
0x40d5db	0x42c358	import	0x40d5aa	USER32.dll.GetDesktopWindow
0x40d5ee	0x42c580	import	0x40d5aa	USER32.dll.GetWindowRect
0x40d5fb	0x42c580	import	0x40d5aa	USER32.dll.GetWindowRect
0x40d897	0x40d8ac	string	0x40d7b5	3\vNP
0x40d8d6	0x42c5c4	import	0x40d7b5	ole32.dll.CoTaskMemAlloc
0x40dabd	0x42c5c8	import	0x40d7b5	ole32.dll.CoTaskMemFree
0x40dbb3	0x40dbd2	string	0x40dba2	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40dbcb	0x40dbd2	string	0x40dba2	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40e02b	0x42c5c4	import	0x40dfe4	ole32.dll.CoTaskMemAlloc
0x40e092	0x40e0a5	string	0x40e050	3\v]\bP
0x40e237	0x40e24a	string	0x40e228	9~@St99~8~
0x40e25d	0x42c308	import	0x40e228	OLEAUT32.dll.VariantCopy
0x40e3dd	0x40e3f2	string	0x40e3d2	9Q8u
0x40e48e	0x42c308	import	0x40e42f	OLEAUT32.dll.VariantCopy
0x40e52b	0x42c308	import	0x40e42f	OLEAUT32.dll.VariantCopy
0x40ec2f	0x42c308	import	0x40ebef	OLEAUT32.dll.VariantCopy
0x40ed31	0x42c300	import	0x40ebef	OLEAUT32.dll.SysStringLen
0x40ed40	0x42c300	import	0x40ebef	OLEAUT32.dll.SysStringLen
0x40ed4f	0x42c300	import	0x40ebef	OLEAUT32.dll.SysStringLen
0x40ee7f	0x40ee99	string	0x40ebef	3\vKT
0x40eeca	0x40eee4	string	0x40ebef	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40eff9	0x40f013	string	0x40ebef	3\vM؉\b blocks=Basic Latin,Arabic
0x40f2e7	0x40f301	string	0x40ebef	3\vKT
0x40f31a	0x42c288	import	0x40ebef	KERNEL32.dll.WideCharToMultiByte
0x40f35f	0x42c30c	import	0x40ebef	OLEAUT32.dll.UnRegisterTypeLib
0x40f40d	0x40f427	string	0x40ebef	3\vKT
0x40f462	0x42c308	import	0x40ebef	OLEAUT32.dll.VariantCopy
0x40f47f	0x42c308	import	0x40ebef	OLEAUT32.dll.VariantCopy
0x40f6ef	0x40f702	string	0x40f6de	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40f6fb	0x40f702	string	0x40f6de	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40ff43	0x42c5c8	import	0x40fde8	ole32.dll.CoTaskMemFree
0x40ff53	0x42c5c4	import	0x40fde8	ole32.dll.CoTaskMemAlloc
0x40ffb3	0x42c308	import	0x40ff84	OLEAUT32.dll.VariantCopy
0x410011	0x42c588	import	0x40ffec	USER32.dll.SendMessageW
0x410037	0x42c588	import	0x41001a	USER32.dll.SendMessageW
0x410055	0x42c54c	import	0x410048	USER32.dll.GetWindowLongW
0x410079	0x42c540	import	0x410048	USER32.dll.GetParent
0x4100b3	0x42c460	import	0x4100a1	USER32.dll.GetWindow
0x4100cf	0x42c540	import	0x4100a1	USER32.dll.GetParent
0x410114	0x42c54c	import	0x4100a1	USER32.dll.GetWindowLongW
0x41012d	0x42c3ec	import	0x4100a1	USER32.dll.IsWindowVisible
0x410153	0x42c3f0	import	0x4100a1	USER32.dll.GetTopWindow
0x4101bf	0x42c488	import	0x41019c	USER32.dll.GetNextDlgGroupItem
0x41027c	0x42c3b4	import	0x410247	USER32.dll.GetNextDlgTabItem
0x4102dc	0x42c540	import	0x4102bc	USER32.dll.GetParent
0x4102fe	0x42c3d8	import	0x4102bc	USER32.dll.GetFocus
0x410326	0x42c538	import	0x410319	USER32.dll.IsWindow
0x410333	0x42c540	import	0x410319	USER32.dll.GetParent
0x410376	0x42c3f8	import	0x410319	USER32.dll.IsChild
0x410412	0x41042e	string	0x4103e3	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410428	0x42c588	import	0x4103e3	USER32.dll.SendMessageW
0x410460	0x42c54c	import	0x410451	USER32.dll.GetWindowLongW
0x4104c3	0x42c588	import	0x4104b3	USER32.dll.SendMessageW
0x410500	0x42c3f8	import	0x4104e0	USER32.dll.IsChild
0x410517	0x42c54c	import	0x4104e0	USER32.dll.GetWindowLongW
0x4105e0	0x42c3d8	import	0x4104e0	USER32.dll.GetFocus
0x410647	0x42c540	import	0x4104e0	USER32.dll.GetParent
0x41071c	0x42c41c	import	0x4104e0	USER32.dll.GetKeyState
0x4107d8	0x42c59c	import	0x4104e0	USER32.dll.IsDialogMessageW
0x4107e4	0x42c3d8	import	0x4104e0	USER32.dll.GetFocus
0x410809	0x42c538	import	0x4104e0	USER32.dll.IsWindow
0x410815	0x42c3d8	import	0x4104e0	USER32.dll.GetFocus
0x410868	0x42c41c	import	0x4104e0	USER32.dll.GetKeyState
0x410887	0x42c3b4	import	0x4104e0	USER32.dll.GetNextDlgTabItem
0x41091d	0x42c484	import	0x4104e0	USER32.dll.MessageBeep
0x410a2e	0x42c310	import	0x410a20	OLEAUT32.dll.VariantCopyInd
0x410a57	0x42c318	import	0x410a40	OLEAUT32.dll.SysReAllocString
0x410b03	0x42c314	import	0x410ae7	OLEAUT32.dll.VariantTimeToDosDateTime
0x410b1a	0x42c310	import	0x410b12	OLEAUT32.dll.VariantCopyInd
0x410d2c	0x42c25c	import	0x410d06	KERNEL32.dll.GetVersion
0x410db6	0x42c0d8	import	0x410d06	KERNEL32.dll.GetStartupInfoW
0x410dc8	0x410dd0	string	0x410d06	j\nXP
0x410dd9	0x42c27c	import	0x410d06	KERNEL32.dll.GetModuleHandleA
0x410e4f	0x42c0dc	import	0x410e32	KERNEL32.dll.ExitProcess
0x411197	0x4111a4	string	0x41118c	]_^[
0x4112ba	0x42c0e4	import	0x41127a	KERNEL32.dll.HeapFree
0x4112d8	0x4113f5	string	0x4112c2	_^[]
0x4112ed	0x4113f5	string	0x4112c2	_^[]
0x411377	0x42c0ec	import	0x4112c2	KERNEL32.dll.HeapAlloc
0x4113ca	0x42c0e8	import	0x4112c2	KERNEL32.dll.HeapReAlloc
0x411692	0x415ca8	string	0x411691	SVWj
0x4118e0	0x4118e8	string	0x4118aa	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411a44	0x42c26c	import	0x411a1d	KERNEL32.dll.MultiByteToWideChar
0x411a76	0x42c26c	import	0x411a4f	KERNEL32.dll.MultiByteToWideChar
0x411aa8	0x42c26c	import	0x411a81	KERNEL32.dll.MultiByteToWideChar
0x411b36	0x42c0ec	import	0x411af1	KERNEL32.dll.HeapAlloc
0x411c36	0x42c0f0	import	0x411c08	KERNEL32.dll.RaiseException
0x411c7b	0x411c9a	string	0x411c50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411cd4	0x411c9a	string	0x411c50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x412087	0x412095	string	0x41205e	AAf91u
0x41208d	0x412095	string	0x41205e	AAf91u
0x4120a7	0x42c284	import	0x41205e	KERNEL32.dll.InterlockedIncrement
0x4120b6	0x42c234	import	0x41205e	KERNEL32.dll.InterlockedDecrement
0x4120e9	0x42c234	import	0x41205e	KERNEL32.dll.InterlockedDecrement
0x412104	0x412112	string	0x41205e	AAf91u
0x41210a	0x412112	string	0x41205e	AAf91u
0x412185	0x42c234	import	0x41205e	KERNEL32.dll.InterlockedDecrement
0x412238	0x42c1bc	import	0x412223	KERNEL32.dll.GetCurrentProcess
0x41223f	0x42c0f4	import	0x412223	KERNEL32.dll.TerminateProcess
0x4122c0	0x42c0dc	import	0x412223	KERNEL32.dll.ExitProcess
0x4126a0	0x42c288	import	0x412689	KERNEL32.dll.WideCharToMultiByte
0x4126aa	0x4167ce	string	0x412689	SUVW
0x4126eb	0x42c0f8	import	0x4126b2	KERNEL32.dll.HeapSize
0x412765	0x42c0e8	import	0x4126f7	KERNEL32.dll.HeapReAlloc
0x412954	0x412947	string	0x412934	;\bt"
0x412ba2	0x412ba7	string	0x4129c7	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412de9	0x42c100	import	0x412cb5	KERNEL32.dll.UnhandledExceptionFilter
0x412f3e	0x42c24c	import	0x412f2a	KERNEL32.dll.GetModuleFileNameW
0x412fd8	0x412fe3	string	0x412fb9	j"[f9
0x41315a	0x42c110	import	0x413153	KERNEL32.dll.GetEnvironmentStrings
0x413167	0x42c10c	import	0x413153	KERNEL32.dll.GetEnvironmentStringsW
0x4131c0	0x4131bb	string	0x413153	@@f9\bu
0x4131c7	0x4131bb	string	0x413153	@@f9\bu
0x4131dd	0x42c108	import	0x413153	KERNEL32.dll.FreeEnvironmentStringsW
0x4131e5	0x413258	string	0x413153	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x41321b	0x42c26c	import	0x413153	KERNEL32.dll.MultiByteToWideChar
0x413250	0x42c104	import	0x413153	KERNEL32.dll.FreeEnvironmentStringsA
0x4132c8	0x42c114	import	0x4132c0	KERNEL32.dll.GetCommandLineA
0x4132cf	0x42c200	import	0x4132c0	KERNEL32.dll.GetCommandLineW
0x413304	0x413358	string	0x4132c0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41330d	0x42c26c	import	0x4132c0	KERNEL32.dll.MultiByteToWideChar
0x4133bf	0x42c124	import	0x413361	KERNEL32.dll.GetStartupInfoA
0x41346a	0x42c120	import	0x413361	KERNEL32.dll.GetFileType
0x4134cd	0x42c11c	import	0x413361	KERNEL32.dll.GetStdHandle
0x4134db	0x42c120	import	0x413361	KERNEL32.dll.GetFileType
0x413512	0x42c118	import	0x413361	KERNEL32.dll.SetHandleCount
0x413523	0x42c2d0	import	0x41351d	KERNEL32.dll.TlsAlloc
0x41354b	0x42c2ec	import	0x41351d	KERNEL32.dll.TlsSetValue
0x41355c	0x42c1f8	import	0x41351d	KERNEL32.dll.GetCurrentThreadId
0x413586	0x42c1e0	import	0x413584	KERNEL32.dll.GetLastError
0x413594	0x42c2f4	import	0x413584	KERNEL32.dll.TlsGetValue
0x4135b8	0x42c2ec	import	0x413584	KERNEL32.dll.TlsSetValue
0x4135c9	0x42c1f8	import	0x413584	KERNEL32.dll.GetCurrentThreadId
0x4135e0	0x42c28c	import	0x413584	KERNEL32.dll.SetLastError
0x4135fc	0x42c12c	import	0x4135eb	KERNEL32.dll.HeapCreate
0x41361a	0x42c128	import	0x4135eb	KERNEL32.dll.HeapDestroy
0x4136c7	0x4136e5	string	0x413630	]_^[
0x4136ce	0x4136e5	string	0x413630	]_^[
0x4137ae	0x42c134	import	0x413741	KERNEL32.dll.GetModuleFileNameA
0x4137be	0x42f3b8	string	0x413741	<program name unknown>
0x413814	0x42f398	string	0x413741	Runtime Error!\n\nProgram:
0x41385a	0x42f36c	string	0x413741	Microsoft Visual C++ Runtime Library
0x413884	0x42c11c	import	0x413741	KERNEL32.dll.GetStdHandle
0x41388b	0x42c1b0	import	0x413741	KERNEL32.dll.WriteFile
0x413d0a	0x413d13	string	0x413c9d	_^[]
0x4141b4	0x42c2cc	import	0x4141b3	KERNEL32.dll.InitializeCriticalSection
0x414219	0x42c2cc	import	0x4141dc	KERNEL32.dll.InitializeCriticalSection
0x414234	0x42c2e8	import	0x4141dc	KERNEL32.dll.EnterCriticalSection
0x41424a	0x42c2e0	import	0x41423d	KERNEL32.dll.LeaveCriticalSection
0x41425f	0x42c0ec	import	0x414252	KERNEL32.dll.HeapAlloc
0x4144fa	0x42c130	import	0x4142bb	KERNEL32.dll.VirtualFree
0x41457f	0x42c0e4	import	0x4142bb	KERNEL32.dll.HeapFree
0x414669	0x414680	string	0x4145e6	uY;]
0x41467c	0x414664	string	0x4145e6	;؉]\bs blocks=Basic Latin,Arabic
0x4146ac	0x41469c	string	0x4145e6	;؉]\bs\r blocks=Basic Latin,Arabic
0x414917	0x42c0e8	import	0x4148ef	KERNEL32.dll.HeapReAlloc
0x41494b	0x42c0ec	import	0x4148ef	KERNEL32.dll.HeapAlloc
0x414965	0x42c138	import	0x4148ef	KERNEL32.dll.VirtualAlloc
0x41497c	0x42c0e4	import	0x4148ef	KERNEL32.dll.HeapFree
0x4149f1	0x42c138	import	0x4149a0	KERNEL32.dll.VirtualAlloc
0x41566e	0x415697	string	0x415662	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41568e	0x415697	string	0x415662	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41579c	0x42c2e8	import	0x415774	KERNEL32.dll.EnterCriticalSection
0x4157bf	0x42c2e8	import	0x4157a3	KERNEL32.dll.EnterCriticalSection
0x4157ee	0x42c2e0	import	0x4157c6	KERNEL32.dll.LeaveCriticalSection
0x415811	0x42c2e0	import	0x4157f5	KERNEL32.dll.LeaveCriticalSection
0x4159d3	0x42c1b4	import	0x415959	KERNEL32.dll.ReadFile
0x4159dd	0x42c1e0	import	0x415959	KERNEL32.dll.GetLastError
0x415aa3	0x42c1b4	import	0x415959	KERNEL32.dll.ReadFile
0x415aad	0x42c1e0	import	0x415959	KERNEL32.dll.GetLastError
0x415d2c	0x42c2cc	import	0x415ca8	KERNEL32.dll.InitializeCriticalSection
0x415d3e	0x42c2e8	import	0x415ca8	KERNEL32.dll.EnterCriticalSection
0x415d9a	0x42c284	import	0x415d70	KERNEL32.dll.InterlockedIncrement
0x415da6	0x42c234	import	0x415d70	KERNEL32.dll.InterlockedDecrement
0x415efd	0x42f474	string	0x415efd	KERNEL32
0x415f02	0x42c27c	import	0x415efd	KERNEL32.dll.GetModuleHandleA
0x415f12	0x42c238	import	0x415efd	KERNEL32.dll.GetProcAddress
0x4160b8	0x4160c0	string	0x416085	9]\f~
0x4160dc	0x42f480	string	0x416085	e+000
0x4164ef	0x42c140	import	0x416420	KERNEL32.dll.SetUnhandledExceptionFilter
0x416501	0x42c140	import	0x416420	KERNEL32.dll.SetUnhandledExceptionFilter
0x41654a	0x42c148	import	0x416508	KERNEL32.dll.LCMapStringW
0x416566	0x42c144	import	0x416508	KERNEL32.dll.LCMapStringA
0x41656e	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4165af	0x42c148	import	0x416508	KERNEL32.dll.LCMapStringW
0x4165bd	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4165e2	0x42c288	import	0x416508	KERNEL32.dll.WideCharToMultiByte
0x4165ed	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41661d	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416639	0x42c288	import	0x416508	KERNEL32.dll.WideCharToMultiByte
0x416641	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416655	0x42c144	import	0x416508	KERNEL32.dll.LCMapStringA
0x416662	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41669b	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4166ab	0x42c144	import	0x416508	KERNEL32.dll.LCMapStringA
0x4166b3	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4166ed	0x42c26c	import	0x416508	KERNEL32.dll.MultiByteToWideChar
0x4166f7	0x4166fd	string	0x416508	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416796	0x42c0ec	import	0x416741	KERNEL32.dll.HeapAlloc
0x416850	0x416854	string	0x4167ce	_^][Ã==C blocks=Basic Latin,Latin-1 Supplement
0x4168d5	0x42c0fc	import	0x416887	KERNEL32.dll.GetTimeZoneInformation
0x416948	0x42c288	import	0x416887	KERNEL32.dll.WideCharToMultiByte
0x416a48	0x4167ce	string	0x416887	SUVW
0x416a76	0x4167ce	string	0x416887	SUVW
0x416aa1	0x4167ce	string	0x416887	SUVW
0x416b1a	0x416b2f	string	0x416b0e	SVW3
0x416b67	0x416c39	string	0x416b2f	WWWj
0x416ea8	0x42f6f4	string	0x416e9b	user32.dll
0x416ead	0x42c278	import	0x416e9b	KERNEL32.dll.LoadLibraryA
0x416eb9	0x42c238	import	0x416e9b	KERNEL32.dll.GetProcAddress
0x416ebf	0x42f6e8	string	0x416e9b	MessageBoxA
0x416ed0	0x42f6d8	string	0x416e9b	GetActiveWindow
0x416ed8	0x42f6c4	string	0x416e9b	GetLastActivePopup
0x41712a	0x42c14c	import	0x41711e	KERNEL32.dll.IsBadReadPtr
0x417146	0x42c13c	import	0x41713a	KERNEL32.dll.IsBadWritePtr
0x41715e	0x42c150	import	0x417156	KERNEL32.dll.IsBadCodePtr
0x417214	0x42c1ac	import	0x4171ea	KERNEL32.dll.SetFilePointer
0x417221	0x42c1e0	import	0x4171ea	KERNEL32.dll.GetLastError
0x417389	0x42c1b0	import	0x4172c2	KERNEL32.dll.WriteFile
0x4173d6	0x42c1e0	import	0x4172c2	KERNEL32.dll.GetLastError
0x4173ee	0x42c1b0	import	0x4172c2	KERNEL32.dll.WriteFile
0x417403	0x42c1e0	import	0x4172c2	KERNEL32.dll.GetLastError
0x4174c6	0x42c284	import	0x4174ba	KERNEL32.dll.InterlockedIncrement
0x4174cc	0x42c234	import	0x4174ba	KERNEL32.dll.InterlockedDecrement
0x4176a2	0x4176b2	string	0x417650	+D$\b\eT$\f
0x4176a8	0x4176b2	string	0x417650	+D$\b\eT$\f
0x41780b	0x42c2d4	import	0x4176c5	KERNEL32.dll.DeleteCriticalSection
0x4178cb	0x4178d2	string	0x4178c9	SVWj
0x4179c9	0x42c2cc	import	0x417976	KERNEL32.dll.InitializeCriticalSection
0x4179de	0x42c2e8	import	0x417976	KERNEL32.dll.EnterCriticalSection
0x4179eb	0x42c2e0	import	0x417976	KERNEL32.dll.LeaveCriticalSection
0x417aec	0x42c154	import	0x417a99	KERNEL32.dll.SetStdHandle
0x417afa	0x417b12	string	0x417a99	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x417b6b	0x42c154	import	0x417b15	KERNEL32.dll.SetStdHandle
0x417b79	0x417b91	string	0x417b15	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417c13	0x42c2cc	import	0x417bd6	KERNEL32.dll.InitializeCriticalSection
0x417c2b	0x42c2e8	import	0x417bd6	KERNEL32.dll.EnterCriticalSection
0x417c50	0x42c2e0	import	0x417c35	KERNEL32.dll.LeaveCriticalSection
0x417dcf	0x417976	string	0x417c57	QQSUVWj
0x417e0a	0x42c1b8	import	0x417c57	KERNEL32.dll.CreateFileW
0x417e16	0x42c1e0	import	0x417c57	KERNEL32.dll.GetLastError
0x417e2b	0x42c120	import	0x417c57	KERNEL32.dll.GetFileType
0x417e36	0x42c22c	import	0x417c57	KERNEL32.dll.CloseHandle
0x417f66	0x42c15c	import	0x417f27	KERNEL32.dll.GetStringTypeW
0x417f80	0x42c158	import	0x417f27	KERNEL32.dll.GetStringTypeA
0x417f88	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417fa7	0x42c15c	import	0x417f27	KERNEL32.dll.GetStringTypeW
0x417fb5	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417fbe	0x417fc8	string	0x417f27	WWWW
0x417fda	0x42c288	import	0x417f27	KERNEL32.dll.WideCharToMultiByte
0x417fe7	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418029	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418043	0x42c288	import	0x417f27	KERNEL32.dll.WideCharToMultiByte
0x41804b	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418081	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4180ae	0x42c158	import	0x417f27	KERNEL32.dll.GetStringTypeA
0x4180bd	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4180c4	0x4180d8	string	0x417f27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4182ed	0x42c284	import	0x4182c7	KERNEL32.dll.InterlockedIncrement
0x4182f9	0x42c234	import	0x4182c7	KERNEL32.dll.InterlockedDecrement
0x41884b	0x41885f	string	0x4187ed	_^[]
0x418a92	0x41a040	string	0x418a74	QSUV
0x418d9b	0x42c284	import	0x418d8f	KERNEL32.dll.InterlockedIncrement
0x418da1	0x42c234	import	0x418d8f	KERNEL32.dll.InterlockedDecrement
0x418e31	0x42c288	import	0x418de8	KERNEL32.dll.WideCharToMultiByte
0x41903c	0x42c1a8	import	0x418ff5	KERNEL32.dll.FlushFileBuffers
0x419046	0x42c1e0	import	0x418ff5	KERNEL32.dll.GetLastError
0x419165	0x42c19c	import	0x419088	KERNEL32.dll.SetEndOfFile
0x419183	0x42c1e0	import	0x419088	KERNEL32.dll.GetLastError
0x419244	0x42c22c	import	0x41920a	KERNEL32.dll.CloseHandle
0x41924e	0x42c1e0	import	0x41920a	KERNEL32.dll.GetLastError
0x4192cc	0x42c15c	import	0x41928d	KERNEL32.dll.GetStringTypeW
0x4192e6	0x42c158	import	0x41928d	KERNEL32.dll.GetStringTypeA
0x4192ee	0x4193c2	string	0x41928d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41931a	0x42c158	import	0x41928d	KERNEL32.dll.GetStringTypeA
0x419328	0x4193c2	string	0x41928d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419352	0x42c26c	import	0x41928d	KERNEL32.dll.MultiByteToWideChar
0x41935d	0x4193c2	string	0x41928d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419397	0x4193c2	string	0x41928d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4193a8	0x42c26c	import	0x41928d	KERNEL32.dll.MultiByteToWideChar
0x4193b0	0x4193c2	string	0x41928d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4193ba	0x42c15c	import	0x41928d	KERNEL32.dll.GetStringTypeW
0x419418	0x42c148	import	0x4193d6	KERNEL32.dll.LCMapStringW
0x419434	0x42c144	import	0x4193d6	KERNEL32.dll.LCMapStringA
0x41943c	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41947d	0x42c144	import	0x4193d6	KERNEL32.dll.LCMapStringA
0x41948b	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4194b5	0x42c26c	import	0x4193d6	KERNEL32.dll.MultiByteToWideChar
0x4194c2	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4194fc	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41950d	0x42c26c	import	0x4193d6	KERNEL32.dll.MultiByteToWideChar
0x419515	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419523	0x42c148	import	0x4193d6	KERNEL32.dll.LCMapStringW
0x419530	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419544	0x419564	string	0x4193d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419556	0x42c148	import	0x4193d6	KERNEL32.dll.LCMapStringW
0x419a45	0x419a71	string	0x41979b	j\nOX
0x41a053	0x42c288	import	0x41a040	KERNEL32.dll.WideCharToMultiByte
