reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400123d5	0x14005d678	import	0x140012330	KERNEL32.dll.GetLastError
0x1400123f3	0x14005d5c8	import	0x140012330	KERNEL32.dll.GetOverlappedResult
0x140012404	0x14005d600	import	0x140012330	KERNEL32.dll.ReleaseMutex
0x140012455	0x14005d5d0	import	0x140012330	KERNEL32.dll.ReadFile
0x14001245f	0x14005d678	import	0x140012330	KERNEL32.dll.GetLastError
0x14001247d	0x14005d5c8	import	0x140012330	KERNEL32.dll.GetOverlappedResult
0x14001248e	0x14005d600	import	0x140012330	KERNEL32.dll.ReleaseMutex
0x1400124b3	0x14005d5e0	import	0x140012330	KERNEL32.dll.SetLastError
0x1400124c0	0x14005d600	import	0x140012330	KERNEL32.dll.ReleaseMutex
0x1400124d4	0x14005d600	import	0x140012330	KERNEL32.dll.ReleaseMutex
0x1400124e5	0x14005d600	import	0x140012330	KERNEL32.dll.ReleaseMutex
0x140012554	0x14005d670	import	0x140012520	KERNEL32.dll.WaitForSingleObject
0x1400125bb	0x14005d5c0	import	0x140012520	KERNEL32.dll.WriteFile
0x1400125c5	0x14005d678	import	0x140012520	KERNEL32.dll.GetLastError
0x1400125e3	0x14005d5c8	import	0x140012520	KERNEL32.dll.GetOverlappedResult
0x1400125f4	0x14005d600	import	0x140012520	KERNEL32.dll.ReleaseMutex
0x140012645	0x14005d5d0	import	0x140012520	KERNEL32.dll.ReadFile
0x14001264f	0x14005d678	import	0x140012520	KERNEL32.dll.GetLastError
0x14001266d	0x14005d5c8	import	0x140012520	KERNEL32.dll.GetOverlappedResult
0x14001267e	0x14005d600	import	0x140012520	KERNEL32.dll.ReleaseMutex
0x1400126a3	0x14005d5e0	import	0x140012520	KERNEL32.dll.SetLastError
0x1400126b0	0x14005d600	import	0x140012520	KERNEL32.dll.ReleaseMutex
0x1400126c4	0x14005d600	import	0x140012520	KERNEL32.dll.ReleaseMutex
0x1400126d5	0x14005d600	import	0x140012520	KERNEL32.dll.ReleaseMutex
0x140012741	0x14005d670	import	0x140012710	KERNEL32.dll.WaitForSingleObject
0x14001279a	0x14005d5c0	import	0x140012710	KERNEL32.dll.WriteFile
0x1400127a4	0x14005d678	import	0x140012710	KERNEL32.dll.GetLastError
0x1400127c2	0x14005d5c8	import	0x140012710	KERNEL32.dll.GetOverlappedResult
0x1400127d3	0x14005d600	import	0x140012710	KERNEL32.dll.ReleaseMutex
0x140012821	0x14005d5d0	import	0x140012710	KERNEL32.dll.ReadFile
0x14001282b	0x14005d678	import	0x140012710	KERNEL32.dll.GetLastError
0x140012849	0x14005d5c8	import	0x140012710	KERNEL32.dll.GetOverlappedResult
0x14001285a	0x14005d600	import	0x140012710	KERNEL32.dll.ReleaseMutex
0x140012881	0x14005d600	import	0x140012710	KERNEL32.dll.ReleaseMutex
0x140012892	0x14005d600	import	0x140012710	KERNEL32.dll.ReleaseMutex
0x1400128f1	0x14005d670	import	0x1400128c0	KERNEL32.dll.WaitForSingleObject
0x14001294a	0x14005d5c0	import	0x1400128c0	KERNEL32.dll.WriteFile
0x140012954	0x14005d678	import	0x1400128c0	KERNEL32.dll.GetLastError
0x140012972	0x14005d5c8	import	0x1400128c0	KERNEL32.dll.GetOverlappedResult
0x140012983	0x14005d600	import	0x1400128c0	KERNEL32.dll.ReleaseMutex
0x1400129d1	0x14005d5d0	import	0x1400128c0	KERNEL32.dll.ReadFile
0x1400129db	0x14005d678	import	0x1400128c0	KERNEL32.dll.GetLastError
0x1400129f9	0x14005d5c8	import	0x1400128c0	KERNEL32.dll.GetOverlappedResult
0x140012a0a	0x14005d600	import	0x1400128c0	KERNEL32.dll.ReleaseMutex
0x140012a31	0x14005d600	import	0x1400128c0	KERNEL32.dll.ReleaseMutex
0x140012a42	0x14005d600	import	0x1400128c0	KERNEL32.dll.ReleaseMutex
0x140012aa3	0x14005d670	import	0x140012a70	KERNEL32.dll.WaitForSingleObject
0x140012b0a	0x14005d5c0	import	0x140012a70	KERNEL32.dll.WriteFile
0x140012b14	0x14005d678	import	0x140012a70	KERNEL32.dll.GetLastError
0x140012b32	0x14005d5c8	import	0x140012a70	KERNEL32.dll.GetOverlappedResult
0x140012b43	0x14005d600	import	0x140012a70	KERNEL32.dll.ReleaseMutex
0x140012b94	0x14005d5d0	import	0x140012a70	KERNEL32.dll.ReadFile
0x140012b9e	0x14005d678	import	0x140012a70	KERNEL32.dll.GetLastError
0x140012bbc	0x14005d5c8	import	0x140012a70	KERNEL32.dll.GetOverlappedResult
0x140012bcd	0x14005d600	import	0x140012a70	KERNEL32.dll.ReleaseMutex
0x140012bf8	0x14005d600	import	0x140012a70	KERNEL32.dll.ReleaseMutex
0x140012c05	0x14005d5e0	import	0x140012a70	KERNEL32.dll.SetLastError
0x140012c12	0x14005d600	import	0x140012a70	KERNEL32.dll.ReleaseMutex
0x140012c1c	0x14005d600	import	0x140012a70	KERNEL32.dll.ReleaseMutex
0x140012c81	0x14005d670	import	0x140012c50	KERNEL32.dll.WaitForSingleObject
0x140012cda	0x14005d5c0	import	0x140012c50	KERNEL32.dll.WriteFile
0x140012ce4	0x14005d678	import	0x140012c50	KERNEL32.dll.GetLastError
0x140012d06	0x14005d5c8	import	0x140012c50	KERNEL32.dll.GetOverlappedResult
0x140012d52	0x14005d5d0	import	0x140012c50	KERNEL32.dll.ReadFile
0x140012d5c	0x14005d678	import	0x140012c50	KERNEL32.dll.GetLastError
0x140012d7a	0x14005d5c8	import	0x140012c50	KERNEL32.dll.GetOverlappedResult
0x140012d95	0x14005d600	import	0x140012c50	KERNEL32.dll.ReleaseMutex
0x140012dad	0x14005d600	import	0x140012c50	KERNEL32.dll.ReleaseMutex
0x140012e16	0x14005d5d8	import	0x140012de0	KERNEL32.dll.CancelIo
0x140012e61	0x14005d5c0	import	0x140012de0	KERNEL32.dll.WriteFile
0x140012e6b	0x14005d678	import	0x140012de0	KERNEL32.dll.GetLastError
0x140012e89	0x14005d5c8	import	0x140012de0	KERNEL32.dll.GetOverlappedResult
0x140012e96	0x14005d5f8	import	0x140012de0	KERNEL32.dll.SetEvent
0x140012edc	0x14005d5d0	import	0x140012de0	KERNEL32.dll.ReadFile
0x140012ee6	0x14005d678	import	0x140012de0	KERNEL32.dll.GetLastError
0x140012ef6	0x14005d5f8	import	0x140012de0	KERNEL32.dll.SetEvent
0x140012f06	0x14005d5f8	import	0x140012de0	KERNEL32.dll.SetEvent
0x140012f66	0x14005d5d8	import	0x140012f30	KERNEL32.dll.CancelIo
0x140012fb1	0x14005d5c0	import	0x140012f30	KERNEL32.dll.WriteFile
0x140012fbb	0x14005d678	import	0x140012f30	KERNEL32.dll.GetLastError
0x140012fdd	0x14005d5c8	import	0x140012f30	KERNEL32.dll.GetOverlappedResult
0x140013025	0x14005d5d0	import	0x140012f30	KERNEL32.dll.ReadFile
0x14001302f	0x14005d678	import	0x140012f30	KERNEL32.dll.GetLastError
0x14001304d	0x14005d5c8	import	0x140012f30	KERNEL32.dll.GetOverlappedResult
0x140013493	0x14005d670	import	0x140013460	KERNEL32.dll.WaitForSingleObject
0x1400134e6	0x14005d5c0	import	0x140013460	KERNEL32.dll.WriteFile
0x1400134f0	0x14005d678	import	0x140013460	KERNEL32.dll.GetLastError
0x14001350e	0x14005d5c8	import	0x140013460	KERNEL32.dll.GetOverlappedResult
0x14001351f	0x14005d600	import	0x140013460	KERNEL32.dll.ReleaseMutex
0x14001356d	0x14005d5d0	import	0x140013460	KERNEL32.dll.ReadFile
0x140013577	0x14005d678	import	0x140013460	KERNEL32.dll.GetLastError
0x140013595	0x14005d5c8	import	0x140013460	KERNEL32.dll.GetOverlappedResult
0x1400135a6	0x14005d600	import	0x140013460	KERNEL32.dll.ReleaseMutex
0x1400135d3	0x14005d600	import	0x140013460	KERNEL32.dll.ReleaseMutex
0x1400135e4	0x14005d600	import	0x140013460	KERNEL32.dll.ReleaseMutex
0x1400136aa	0x14005dfd0	string	0x140013678	STATIC
0x14001371e	0x14005e290	string	0x1400136c0	BUTTON
0x1400137ba	0x14005e550	string	0x140013734	COMBOBOX
0x1400138cc	0x14005d5b8	import	0x140013894	KERNEL32.dll.GetVersionExA
0x14001391c	0x14005e9a4	string	0x1400138f4	USER32
0x140013929	0x14005d5b0	import	0x1400138f4	KERNEL32.dll.GetModuleHandleA
0x14001393b	0x14005e990	string	0x1400138f4	GetSystemMetrics
0x140013945	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x14001395b	0x14005e978	string	0x1400138f4	MonitorFromWindow
0x140013965	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x14001397b	0x14005e968	string	0x1400138f4	MonitorFromRect
0x140013985	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x140013997	0x14005e950	string	0x1400138f4	MonitorFromPoint
0x1400139a1	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x1400139b3	0x14005e938	string	0x1400138f4	EnumDisplayMonitors
0x1400139bd	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x1400139cf	0x14005e928	string	0x1400138f4	GetMonitorInfoA
0x1400139d9	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x1400139eb	0x14005e910	string	0x1400138f4	EnumDisplayDevicesA
0x1400139f5	0x14005d690	import	0x1400138f4	KERNEL32.dll.GetProcAddress
0x140013a91	0x14005db00	import	0x140013a58	USER32.dll.GetSystemMetrics
0x140013aa0	0x14005db00	import	0x140013a58	USER32.dll.GetSystemMetrics
0x140013afd	0x14005db08	import	0x140013ac4	USER32.dll.IsIconic
0x140013b0f	0x14005daa0	import	0x140013ac4	USER32.dll.GetWindowPlacement
0x140013b1c	0x14005dba8	import	0x140013ac4	USER32.dll.GetWindowRect
0x140013b8b	0x14005da98	import	0x140013b44	USER32.dll.SystemParametersInfoA
0x140013b9f	0x14005db00	import	0x140013b44	USER32.dll.GetSystemMetrics
0x140013baf	0x14005db00	import	0x140013b44	USER32.dll.GetSystemMetrics
0x140013bd3	0x14005e9b0	string	0x140013b44	DISPLAY
0x140013cfb	0x14005d758	import	0x140013bf4	OLEAUT32.dll.VariantClear
0x140013d9b	0x14005d750	import	0x140013bf4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013dcd	0x14005d750	import	0x140013bf4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013e24	0x14005d750	import	0x140013bf4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013eb1	0x14005d748	import	0x140013bf4	OLEAUT32.dll.VariantCopy
0x140013f52	0x14005d750	import	0x140013bf4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014092	0x14005d748	import	0x140013bf4	OLEAUT32.dll.VariantCopy
0x1400140c1	0x14005d748	import	0x140013bf4	OLEAUT32.dll.VariantCopy
0x1400142aa	0x14005d750	import	0x140013bf4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400143b3	0x14005d750	import	0x140013bf4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014499	0x14005d748	import	0x140013bf4	OLEAUT32.dll.VariantCopy
0x14001455c	0x14005d5a8	import	0x140014510	KERNEL32.dll.lstrcmpW
0x140014653	0x14005da58	import	0x140014634	USER32.dll.GetWindowLongA
0x14001466f	0x14005da60	import	0x140014634	USER32.dll.SetWindowLongA
0x14001469d	0x14005da68	import	0x140014634	USER32.dll.SetWindowPos
0x14001483a	0x14005da30	import	0x1400147d8	USER32.dll.GetDlgCtrlID
0x14001486f	0x14005dbe8	import	0x1400147d8	USER32.dll.SendMessageA
0x1400148bb	0x14005d698	import	0x1400148a4	KERNEL32.dll.FreeLibrary
0x140014a27	0x14005da18	import	0x1400149cc	USER32.dll.AdjustWindowRectEx
0x140014f91	0x14005d630	import	0x140014f64	KERNEL32.dll.MultiByteToWideChar
0x140014f9d	0x14005d760	import	0x140014f64	OLEAUT32.dll.SysReAllocStringLen
0x140014fbf	0x14005d630	import	0x140014f64	KERNEL32.dll.MultiByteToWideChar
0x140015024	0x14005da10	import	0x140014fe0	USER32.dll.RegisterClassA
0x140015044	0x14005d678	import	0x140014fe0	KERNEL32.dll.GetLastError
0x140015065	0x14005d5e0	import	0x140014fe0	KERNEL32.dll.SetLastError
0x1400150cd	0x14005da08	import	0x14001507c	USER32.dll.GetClassInfoA
0x1400150e9	0x14005d678	import	0x14001507c	KERNEL32.dll.GetLastError
0x140015107	0x14005d5e0	import	0x14001507c	KERNEL32.dll.SetLastError
0x140015179	0x14005da00	import	0x140015128	USER32.dll.GetClassInfoExA
0x140015195	0x14005d678	import	0x140015128	KERNEL32.dll.GetLastError
0x1400151b3	0x14005d5e0	import	0x140015128	KERNEL32.dll.SetLastError
0x14001529a	0x14005d9f8	import	0x1400151d4	USER32.dll.CreateWindowExA
0x1400152b9	0x14005d678	import	0x1400151d4	KERNEL32.dll.GetLastError
0x1400152d7	0x14005d5e0	import	0x1400151d4	KERNEL32.dll.SetLastError
0x14001535b	0x14005d9f0	import	0x140015300	USER32.dll.MessageBoxA
0x140015377	0x14005d678	import	0x140015300	KERNEL32.dll.GetLastError
0x140015395	0x14005d5e0	import	0x140015300	KERNEL32.dll.SetLastError
0x1400153fd	0x14005d6a0	import	0x1400153b8	KERNEL32.dll.LoadLibraryA
0x14001541c	0x14005d678	import	0x1400153b8	KERNEL32.dll.GetLastError
0x14001543a	0x14005d5e0	import	0x1400153b8	KERNEL32.dll.SetLastError
0x1400154f8	0x14005dba8	import	0x1400154e4	USER32.dll.GetWindowRect
0x1400156ec	0x14005dbe8	import	0x1400156b4	USER32.dll.SendMessageA
0x140015707	0x14005d9b8	import	0x1400156b4	USER32.dll.GetKeyState
0x14001575c	0x14005d9e8	import	0x140015734	USER32.dll.GetMenuItemCount
0x140015770	0x14005d9d8	import	0x140015734	USER32.dll.GetSubMenu
0x1400157a0	0x14005d9e0	import	0x140015734	USER32.dll.GetMenuItemID
0x140016757	0x14005dbb0	import	0x14001671c	USER32.dll.GetParent
0x140016764	0x14005dad8	import	0x14001671c	USER32.dll.GetWindow
0x140016780	0x14005dbe8	import	0x14001671c	USER32.dll.SendMessageA
0x140016796	0x14005dba8	import	0x14001671c	USER32.dll.GetWindowRect
0x1400167b3	0x14005da58	import	0x14001671c	USER32.dll.GetWindowLongA
0x140016820	0x14005dbd0	import	0x14001671c	USER32.dll.CopyRect
0x140016830	0x14005dba8	import	0x14001671c	USER32.dll.GetWindowRect
0x14001685d	0x14005dbd0	import	0x14001671c	USER32.dll.CopyRect
0x140016869	0x14005dbb0	import	0x14001671c	USER32.dll.GetParent
0x14001687a	0x14005dbf8	import	0x14001671c	USER32.dll.GetClientRect
0x140016888	0x14005dbf8	import	0x14001671c	USER32.dll.GetClientRect
0x14001689f	0x14005d9b0	import	0x14001671c	USER32.dll.MapWindowPoints
0x1400169bc	0x14005dbb0	import	0x140016974	USER32.dll.GetParent
0x1400169e3	0x14005daf0	import	0x140016974	USER32.dll.PeekMessageA
0x140016a00	0x14005d9d0	import	0x140016974	USER32.dll.UpdateWindow
0x140016a26	0x14005dbe8	import	0x140016974	USER32.dll.SendMessageA
0x140016a41	0x14005dbe8	import	0x140016974	USER32.dll.SendMessageA
0x140016a89	0x14005d9d0	import	0x140016974	USER32.dll.UpdateWindow
0x140016ac3	0x14005daf0	import	0x140016974	USER32.dll.PeekMessageA
0x140016bb2	0x14005d5b0	import	0x140016b90	KERNEL32.dll.GetModuleHandleA
0x140016bc5	0x14005d6a0	import	0x140016b90	KERNEL32.dll.LoadLibraryA
0x140016bdc	0x14005f4e0	string	0x140016b90	InitCommonControls
0x140016be3	0x14005d690	import	0x140016b90	KERNEL32.dll.GetProcAddress
0x140016c9e	0x14005d5b0	import	0x140016c7c	KERNEL32.dll.GetModuleHandleA
0x140016cb1	0x14005d6a0	import	0x140016c7c	KERNEL32.dll.LoadLibraryA
0x140016cc8	0x14005f4f8	string	0x140016c7c	InitCommonControlsEx
0x140016ccf	0x14005d690	import	0x140016c7c	KERNEL32.dll.GetProcAddress
0x140016d6e	0x14005d678	import	0x140016cf0	KERNEL32.dll.GetLastError
0x140016d8c	0x14005d5e0	import	0x140016cf0	KERNEL32.dll.SetLastError
0x140016def	0x14005d9a0	import	0x140016dc8	USER32.dll.GetMessageTime
0x140016dfb	0x14005d9a8	import	0x140016dc8	USER32.dll.GetMessagePos
0x140016f48	0x14002b418	string	0x140016f28	@WATAUH
0x14001707f	0x14005d998	import	0x140017044	USER32.dll.UnhookWindowsHookEx
0x14001711e	0x14001714b	string	0x1400170a8	H9{Hu
0x1400171ec	0x14005dbe8	import	0x1400170a8	USER32.dll.SendMessageA
0x1400171fb	0x14005d988	import	0x1400170a8	USER32.dll.GetWindowLongPtrA
0x140017215	0x14005d988	import	0x1400170a8	USER32.dll.GetWindowLongPtrA
0x14001723d	0x14005d990	import	0x1400170a8	USER32.dll.SetWindowLongPtrA
0x1400172cc	0x14005d980	import	0x140017268	USER32.dll.DestroyWindow
0x140017370	0x14005d970	import	0x140017354	USER32.dll.GetDlgItem
0x140017381	0x14005d978	import	0x140017354	USER32.dll.GetTopWindow
0x1400173b9	0x14005d978	import	0x140017354	USER32.dll.GetTopWindow
0x1400173d9	0x14005dad8	import	0x140017354	USER32.dll.GetWindow
0x140017446	0x14005dbb0	import	0x140017400	USER32.dll.GetParent
0x140017751	0x14005d990	import	0x14001772c	USER32.dll.SetWindowLongPtrA
0x1400177c8	0x14005dba8	import	0x140017798	USER32.dll.GetWindowRect
0x1400177ea	0x14005dad8	import	0x140017798	USER32.dll.GetWindow
0x140017c5c	0x14005d978	import	0x140017c44	USER32.dll.GetTopWindow
0x140017cb0	0x14005dbe8	import	0x140017c44	USER32.dll.SendMessageA
0x140017cbd	0x14005d978	import	0x140017c44	USER32.dll.GetTopWindow
0x140017cec	0x14005dad8	import	0x140017c44	USER32.dll.GetWindow
0x140017d60	0x14005dbb0	import	0x140017d0c	USER32.dll.GetParent
0x140017eac	0x14005d990	import	0x140017e68	USER32.dll.SetWindowLongPtrA
0x14001861b	0x14005d950	import	0x1400185f4	USER32.dll.GetWindowTextLengthA
0x140018662	0x14005d958	import	0x1400185f4	USER32.dll.GetWindowTextA
0x1400187d7	0x14005f5c0	string	0x140018780	hhctrl.ocx
0x1400187f0	0x14005f5b0	string	0x140018780	HtmlHelpA
0x1400187fa	0x14005d690	import	0x140018780	KERNEL32.dll.GetProcAddress
0x14001880d	0x14005d698	import	0x140018780	KERNEL32.dll.FreeLibrary
0x140018a1e	0x14005dbb0	import	0x1400189f8	USER32.dll.GetParent
0x140018a42	0x14005da58	import	0x1400189f8	USER32.dll.GetWindowLongA
0x140018a51	0x14005dbb0	import	0x1400189f8	USER32.dll.GetParent
0x140018a5e	0x14005dad8	import	0x1400189f8	USER32.dll.GetWindow
0x140018e4d	0x14005dbf0	import	0x140018e0c	USER32.dll.IsWindow
0x140018e93	0x14005dbe8	import	0x140018e0c	USER32.dll.SendMessageA
0x140018ee4	0x14005d968	import	0x140018eb0	USER32.dll.GetLastActivePopup
0x140018efa	0x14005d960	import	0x140018eb0	USER32.dll.GetForegroundWindow
0x140018f1d	0x14005db28	import	0x140018eb0	USER32.dll.SetForegroundWindow
0x1400193ee	0x1400193f6	string	0x1400193c8	H9x(t7H
0x140019403	0x14005d578	import	0x1400193c8	KERNEL32.dll.GetCurrentThreadId
0x14001940c	0x1400190c4	string	0x1400193c8	@SUVWATAUAVH
0x14001941a	0x14005d900	import	0x1400193c8	USER32.dll.SetWindowsHookExA
0x140019632	0x14005dbe8	import	0x1400195fc	USER32.dll.SendMessageA
0x14001967b	0x14005dbe8	import	0x1400195fc	USER32.dll.SendMessageA
0x1400196a2	0x14005d8f8	import	0x1400195fc	USER32.dll.GetCapture
0x1400196b8	0x14005dbe8	import	0x1400195fc	USER32.dll.SendMessageA
0x1400198ce	0x1400198b8	string	0x1400196cc	9/u\n9G
0x14001a890	0x14005dbe8	import	0x14001a874	USER32.dll.SendMessageA
0x14001ab2d	0x14005dac8	import	0x14001aa88	USER32.dll.SendDlgItemMessageA
0x14001ab92	0x14005dac8	import	0x14001aa88	USER32.dll.SendDlgItemMessageA
0x14001ac3c	0x14005db50	import	0x14001ac1c	USER32.dll.LoadIconA
0x14001ac52	0x14005db50	import	0x14001ac1c	USER32.dll.LoadIconA
0x14001acb4	0x14005da40	import	0x14001ac70	USER32.dll.DefWindowProcA
0x14001acef	0x14005e850	string	0x14001ac70	AfxWnd90s
0x14001ad21	0x14005e8a0	string	0x14001ac70	AfxOleControl90s
0x14001ad45	0x14005e860	string	0x14001ac70	AfxControlBar90s
0x14001ad77	0x14005e878	string	0x14001ac70	AfxMDIFrame90s
0x14001ada9	0x14005e888	string	0x14001ac70	AfxFrameOrView90s
0x14001b0ad	0x14005d6c0	import	0x14001b070	KERNEL32.dll.FindResourceA
0x14001b0be	0x14005d6d0	import	0x14001b070	KERNEL32.dll.LoadResource
0x14001b0cf	0x14005d6b8	import	0x14001b070	KERNEL32.dll.LockResource
0x14001b0f2	0x14005d570	import	0x14001b070	KERNEL32.dll.FreeResource
0x14001b1a6	0x14005d970	import	0x14001b194	USER32.dll.GetDlgItem
0x14001b1e3	0x14005d970	import	0x14001b1cc	USER32.dll.GetDlgItem
0x14001b236	0x14005d8d8	import	0x14001b204	USER32.dll.IsDialogMessageA
0x14001b25f	0x14005da58	import	0x14001b248	USER32.dll.GetWindowLongA
0x14001b293	0x14005da58	import	0x14001b27c	USER32.dll.GetWindowLongA
0x14001b32f	0x14005dbf0	import	0x14001b310	USER32.dll.IsWindow
0x14001b35a	0x14005d8d0	import	0x14001b310	USER32.dll.SetWindowTextA
0x14001b392	0x14005da30	import	0x14001b380	USER32.dll.GetDlgCtrlID
0x14001b3d2	0x14005d8c8	import	0x14001b3b0	USER32.dll.MoveWindow
0x14001b40a	0x14005db30	import	0x14001b3f8	USER32.dll.ShowWindow
0x14001b43a	0x14005d8c0	import	0x14001b428	USER32.dll.IsWindowEnabled
0x14001b46a	0x14005dc08	import	0x14001b458	USER32.dll.EnableWindow
0x14001b49a	0x14005d948	import	0x14001b488	USER32.dll.SetFocus
0x14001b582	0x14005da58	import	0x14001b560	USER32.dll.GetWindowLongA
0x14001b62e	0x14005da68	import	0x14001b5f4	USER32.dll.SetWindowPos
0x14001b68f	0x14005dbb0	import	0x14001b66c	USER32.dll.GetParent
0x14001b735	0x14005dad8	import	0x14001b6f8	USER32.dll.GetWindow
0x14001b7fc	0x14005d940	import	0x14001b6f8	USER32.dll.GetFocus
0x14001b8dc	0x14005dbe8	import	0x14001b89c	USER32.dll.SendMessageA
0x14001b945	0x14005dbe8	import	0x14001b89c	USER32.dll.SendMessageA
0x14001b95f	0x14005dbe8	import	0x14001b89c	USER32.dll.SendMessageA
0x14001b98f	0x14005dbe8	import	0x14001b89c	USER32.dll.SendMessageA
0x14001b9ef	0x14005d958	import	0x14001b9bc	USER32.dll.GetWindowTextA
0x14001ba84	0x14005d568	import	0x14001b9bc	KERNEL32.dll.lstrlenA
0x14001bc2e	0x14005d940	import	0x14001bbe4	USER32.dll.GetFocus
0x14001bcf1	0x14005dbe8	import	0x14001bc74	USER32.dll.SendMessageA
0x14001bdc4	0x14005dbe8	import	0x14001bd44	USER32.dll.SendMessageA
0x14001c387	0x14005db10	import	0x14001c31c	USER32.dll.EnableMenuItem
0x14001c3a4	0x14005d940	import	0x14001c31c	USER32.dll.GetFocus
0x14001c3b4	0x14005dbb0	import	0x14001c31c	USER32.dll.GetParent
0x14001c3d0	0x14005dbe8	import	0x14001c31c	USER32.dll.SendMessageA
0x14001c438	0x14005d8b8	import	0x14001c31c	USER32.dll.CheckMenuItem
0x14001c45e	0x14005dbe8	import	0x14001c31c	USER32.dll.SendMessageA
0x14001c47e	0x14005dbe8	import	0x14001c31c	USER32.dll.SendMessageA
0x14001c552	0x14005d898	import	0x14001c524	USER32.dll.GetMenuCheckMarkDimensions
0x14001c61d	0x14005d148	import	0x14001c524	GDI32.dll.CreateBitmap
0x14001c636	0x14005d8a0	import	0x14001c524	USER32.dll.LoadBitmapA
0x14001c6e3	0x14005d890	import	0x14001c524	USER32.dll.SetMenuItemBitmaps
0x14001ca9f	0x14005d550	import	0x14001c9fc	KERNEL32.dll.FormatMessageA
0x14001caf0	0x14005d558	import	0x14001c9fc	KERNEL32.dll.LocalFree
0x14001cb6d	0x140043470	string	0x14001cb08	@UATAUH
0x14001cbf7	0x14005d6b0	import	0x14001cbb4	KERNEL32.dll.WideCharToMultiByte
0x14001cc46	0x14005d6b0	import	0x14001cbb4	KERNEL32.dll.WideCharToMultiByte
0x14001cd64	0x14005d630	import	0x14001cd24	KERNEL32.dll.MultiByteToWideChar
0x14001cda9	0x14005d630	import	0x14001cd24	KERNEL32.dll.MultiByteToWideChar
0x14001ce39	0x14005d6c0	import	0x14001cdfc	KERNEL32.dll.FindResourceA
0x14001d1ba	0x1400602d8	string	0x14001d1a8	KERNEL32
0x14001d1c1	0x14005d5b0	import	0x14001d1a8	KERNEL32.dll.GetModuleHandleA
0x14001d1d9	0x1400602c8	string	0x14001d1a8	CreateActCtxW
0x14001d1e3	0x14005d690	import	0x14001d1a8	KERNEL32.dll.GetProcAddress
0x14001d1f0	0x1400602b8	string	0x14001d1a8	ReleaseActCtx
0x14001d1fe	0x14005d690	import	0x14001d1a8	KERNEL32.dll.GetProcAddress
0x14001d20b	0x1400602a8	string	0x14001d1a8	ActivateActCtx
0x14001d219	0x14005d690	import	0x14001d1a8	KERNEL32.dll.GetProcAddress
0x14001d226	0x140060290	string	0x14001d1a8	DeactivateActCtx
0x14001d234	0x14005d690	import	0x14001d1a8	KERNEL32.dll.GetProcAddress
0x14001d2ec	0x14005d528	import	0x14001d29c	KERNEL32.dll.GetModuleFileNameW
0x14001d307	0x14005d5e0	import	0x14001d29c	KERNEL32.dll.SetLastError
0x14001d480	0x14005d998	import	0x14001d464	USER32.dll.UnhookWindowsHookEx
0x14001d48f	0x14005d998	import	0x14001d464	USER32.dll.UnhookWindowsHookEx
0x14001d7b7	0x140060388	string	0x14001d7a0	comctl32.dll
0x14001dab3	0x1400603d0	string	0x14001da9c	comdlg32.dll
0x14001dbaa	0x140060418	string	0x14001db98	shell32.dll
0x14001df89	0x14005d5d0	import	0x14001df0c	KERNEL32.dll.ReadFile
0x14001df97	0x14005d678	import	0x14001df0c	KERNEL32.dll.GetLastError
0x14001e260	0x14005d070	import	0x14001e21c	COMDLG32.dll.GetFileTitleA
0x14001e283	0x14005d568	import	0x14001e21c	KERNEL32.dll.lstrlenA
0x14001e2c5	0x14005d650	import	0x14001e2ac	KERNEL32.dll.CloseHandle
0x14001e2eb	0x14005d678	import	0x14001e2ac	KERNEL32.dll.GetLastError
0x14001e31b	0x14005d650	import	0x14001e308	KERNEL32.dll.CloseHandle
0x14001e4d3	0x14005d7a0	import	0x14001e444	SHLWAPI.dll.PathStripToRootA
0x14001e650	0x14005d678	import	0x14001e634	KERNEL32.dll.GetLastError
0x14001e707	0x14005d4c0	import	0x14001e694	KERNEL32.dll.GetFullPathNameA
0x14001e7db	0x14005d7a8	import	0x14001e694	SHLWAPI.dll.PathIsUNCA
0x14001e811	0x14005d4c8	import	0x14001e694	KERNEL32.dll.GetVolumeInformationA
0x14001e854	0x14005d888	import	0x14001e694	USER32.dll.CharUpperA
0x14001e86e	0x14005d4d0	import	0x14001e694	KERNEL32.dll.FindFirstFileA
0x14001e881	0x14005d4d8	import	0x14001e694	KERNEL32.dll.FindClose
0x14001e8a5	0x14005d568	import	0x14001e694	KERNEL32.dll.lstrlenA
0x14001ec2b	0x14005d5f0	import	0x14001eab4	KERNEL32.dll.CreateFileA
