reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4103a3	0x42d104	import	0x410399	KERNEL32.dll.GetSystemTimeAsFileTime
0x4103e6	0x42d104	import	0x4103dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x4107c9	0x4107d7	string	0x4107a0	AAf91u
0x4107cf	0x4107d7	string	0x4107a0	AAf91u
0x4107e9	0x42d2c4	import	0x4107a0	KERNEL32.dll.InterlockedIncrement
0x4107f8	0x42d2c8	import	0x4107a0	KERNEL32.dll.InterlockedDecrement
0x41082b	0x42d2c8	import	0x4107a0	KERNEL32.dll.InterlockedDecrement
0x410846	0x410854	string	0x4107a0	AAf91u
0x41084c	0x410854	string	0x4107a0	AAf91u
0x4108c7	0x42d2c8	import	0x4107a0	KERNEL32.dll.InterlockedDecrement
0x410d4b	0x42d2a8	import	0x410d34	KERNEL32.dll.WideCharToMultiByte
0x410d55	0x41555b	string	0x410d34	SUVW
0x410de0	0x42d108	import	0x410d9b	KERNEL32.dll.HeapAlloc
0x410e29	0x42d10c	import	0x410de9	KERNEL32.dll.HeapFree
0x410eeb	0x42d2d4	import	0x410e98	KERNEL32.dll.InitializeCriticalSection
0x410f00	0x42d2b8	import	0x410e98	KERNEL32.dll.EnterCriticalSection
0x410f0d	0x42d2bc	import	0x410e98	KERNEL32.dll.LeaveCriticalSection
0x41100e	0x42d110	import	0x410fbb	KERNEL32.dll.SetStdHandle
0x41101c	0x411034	string	0x410fbb	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41108d	0x42d110	import	0x411037	KERNEL32.dll.SetStdHandle
0x41109b	0x4110b3	string	0x411037	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41111d	0x42d114	import	0x4110f8	KERNEL32.dll.GetFileType
0x411127	0x42d2a4	import	0x4110f8	KERNEL32.dll.GetLastError
0x411148	0x410e98	string	0x4110f8	QQSUVWj
0x41116a	0x41119b	string	0x4110f8	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4111dc	0x42d2d4	import	0x41119f	KERNEL32.dll.InitializeCriticalSection
0x4111f4	0x42d2b8	import	0x41119f	KERNEL32.dll.EnterCriticalSection
0x411219	0x42d2bc	import	0x4111fe	KERNEL32.dll.LeaveCriticalSection
0x411240	0x411233	string	0x411220	;\bt"
0x4112d8	0x4162a0	string	0x4112a5	SVWj
0x411919	0x4119d1	string	0x41190f	SVWj
0x4119ca	0x4119d1	string	0x4119c8	SVWj
0x411b84	0x42d28c	import	0x411b6f	KERNEL32.dll.GetCurrentProcess
0x411b8b	0x42d118	import	0x411b6f	KERNEL32.dll.TerminateProcess
0x411c0c	0x42d0ec	import	0x411b6f	KERNEL32.dll.ExitProcess
0x411c2f	0x411c3e	string	0x411c26	^ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x411c6b	0x411c8a	string	0x411c40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411cc4	0x411c8a	string	0x411c40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411ee8	0x42d29c	import	0x411ec1	KERNEL32.dll.MultiByteToWideChar
0x411f1a	0x42d29c	import	0x411ef3	KERNEL32.dll.MultiByteToWideChar
0x411f93	0x42d11c	import	0x411f25	KERNEL32.dll.HeapReAlloc
0x411fd5	0x42d120	import	0x411f9c	KERNEL32.dll.HeapSize
0x41207a	0x412086	string	0x412063	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x4120db	0x4121f8	string	0x4120c5	_^[]
0x4120f0	0x4121f8	string	0x4120c5	_^[]
0x41217a	0x42d108	import	0x4120c5	KERNEL32.dll.HeapAlloc
0x4121cd	0x42d11c	import	0x4120c5	KERNEL32.dll.HeapReAlloc
0x4123e6	0x4123eb	string	0x41220b	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41278d	0x42d124	import	0x412659	KERNEL32.dll.UnhandledExceptionFilter
0x4128e2	0x42d2d8	import	0x4128ce	KERNEL32.dll.GetModuleFileNameW
0x41297c	0x412987	string	0x41295d	j"[f9
0x412afe	0x42d134	import	0x412af7	KERNEL32.dll.GetEnvironmentStrings
0x412b0b	0x42d130	import	0x412af7	KERNEL32.dll.GetEnvironmentStringsW
0x412b64	0x412b5f	string	0x412af7	@@f9\bu
0x412b6b	0x412b5f	string	0x412af7	@@f9\bu
0x412b81	0x42d12c	import	0x412af7	KERNEL32.dll.FreeEnvironmentStringsW
0x412b89	0x412bfc	string	0x412af7	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x412bbf	0x42d29c	import	0x412af7	KERNEL32.dll.MultiByteToWideChar
0x412bf4	0x42d128	import	0x412af7	KERNEL32.dll.FreeEnvironmentStringsA
0x412c6c	0x42d13c	import	0x412c64	KERNEL32.dll.GetCommandLineA
0x412c73	0x42d138	import	0x412c64	KERNEL32.dll.GetCommandLineW
0x412ca8	0x412cfc	string	0x412c64	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x412cb1	0x42d29c	import	0x412c64	KERNEL32.dll.MultiByteToWideChar
0x412d63	0x42d144	import	0x412d05	KERNEL32.dll.GetStartupInfoA
0x412e0e	0x42d114	import	0x412d05	KERNEL32.dll.GetFileType
0x412e71	0x42d140	import	0x412d05	KERNEL32.dll.GetStdHandle
0x412e7f	0x42d114	import	0x412d05	KERNEL32.dll.GetFileType
0x412eb6	0x42d2f0	import	0x412d05	KERNEL32.dll.SetHandleCount
0x412ec7	0x42d1c8	import	0x412ec1	KERNEL32.dll.TlsAlloc
0x412eef	0x42d1b8	import	0x412ec1	KERNEL32.dll.TlsSetValue
0x412f00	0x42d23c	import	0x412ec1	KERNEL32.dll.GetCurrentThreadId
0x412f2a	0x42d2a4	import	0x412f28	KERNEL32.dll.GetLastError
0x412f38	0x42d1b0	import	0x412f28	KERNEL32.dll.TlsGetValue
0x412f5c	0x42d1b8	import	0x412f28	KERNEL32.dll.TlsSetValue
0x412f6d	0x42d23c	import	0x412f28	KERNEL32.dll.GetCurrentThreadId
0x412f84	0x42d1e0	import	0x412f28	KERNEL32.dll.SetLastError
0x412fa0	0x42d148	import	0x412f8f	KERNEL32.dll.HeapCreate
0x412fbe	0x42d2d0	import	0x412f8f	KERNEL32.dll.HeapDestroy
0x41306b	0x413089	string	0x412fd4	]_^[
0x413072	0x413089	string	0x412fd4	]_^[
0x413152	0x42d150	import	0x4130e5	KERNEL32.dll.GetModuleFileNameA
0x413162	0x430218	string	0x4130e5	<program name unknown>
0x4131b8	0x4301f8	string	0x4130e5	Runtime Error!\n\nProgram:
0x4131fe	0x4301cc	string	0x4130e5	Microsoft Visual C++ Runtime Library
0x413228	0x42d140	import	0x4130e5	KERNEL32.dll.GetStdHandle
0x41322f	0x42d280	import	0x4130e5	KERNEL32.dll.WriteFile
0x413239	0x42d2d4	import	0x413238	KERNEL32.dll.InitializeCriticalSection
0x41329e	0x42d2d4	import	0x413261	KERNEL32.dll.InitializeCriticalSection
0x4132b9	0x42d2b8	import	0x413261	KERNEL32.dll.EnterCriticalSection
0x4132cf	0x42d2bc	import	0x4132c2	KERNEL32.dll.LeaveCriticalSection
0x4137da	0x4137e3	string	0x41376d	_^[]
0x413cce	0x42d154	import	0x413c7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x413ce0	0x42d154	import	0x413c7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414a06	0x42d15c	import	0x4149c4	KERNEL32.dll.LCMapStringW
0x414a22	0x42d158	import	0x4149c4	KERNEL32.dll.LCMapStringA
0x414a2a	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a6b	0x42d15c	import	0x4149c4	KERNEL32.dll.LCMapStringW
0x414a79	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a9e	0x42d2a8	import	0x4149c4	KERNEL32.dll.WideCharToMultiByte
0x414aa9	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414ad9	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414af5	0x42d2a8	import	0x4149c4	KERNEL32.dll.WideCharToMultiByte
0x414afd	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b11	0x42d158	import	0x4149c4	KERNEL32.dll.LCMapStringA
0x414b1e	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b57	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b67	0x42d158	import	0x4149c4	KERNEL32.dll.LCMapStringA
0x414b6f	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414ba9	0x42d29c	import	0x4149c4	KERNEL32.dll.MultiByteToWideChar
0x414bb3	0x414bb9	string	0x4149c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4154bf	0x4154e8	string	0x4154b3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4154df	0x4154e8	string	0x4154b3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4155dd	0x4155e1	string	0x41555b	_^][á blocks=Basic Latin,Latin-1 Supplement
0x41560e	0x42d108	import	0x415601	KERNEL32.dll.HeapAlloc
0x4158a9	0x42d14c	import	0x41566a	KERNEL32.dll.VirtualFree
0x41592e	0x42d10c	import	0x41566a	KERNEL32.dll.HeapFree
0x415a18	0x415a2f	string	0x415995	uY;]
0x415a2b	0x415a13	string	0x415995	;؉]\bs blocks=Basic Latin,Arabic
0x415a5b	0x415a4b	string	0x415995	;؉]\bs\r blocks=Basic Latin,Arabic
0x415cc6	0x42d11c	import	0x415c9e	KERNEL32.dll.HeapReAlloc
0x415cfa	0x42d108	import	0x415c9e	KERNEL32.dll.HeapAlloc
0x415d14	0x42d160	import	0x415c9e	KERNEL32.dll.VirtualAlloc
0x415d2b	0x42d10c	import	0x415c9e	KERNEL32.dll.HeapFree
0x415da0	0x42d160	import	0x415d4f	KERNEL32.dll.VirtualAlloc
0x416224	0x42d2b8	import	0x4161fc	KERNEL32.dll.EnterCriticalSection
0x416247	0x42d2b8	import	0x41622b	KERNEL32.dll.EnterCriticalSection
0x416276	0x42d2bc	import	0x41624e	KERNEL32.dll.LeaveCriticalSection
0x416299	0x42d2bc	import	0x41627d	KERNEL32.dll.LeaveCriticalSection
0x416324	0x42d2d4	import	0x4162a0	KERNEL32.dll.InitializeCriticalSection
0x416336	0x42d2b8	import	0x4162a0	KERNEL32.dll.EnterCriticalSection
0x416523	0x42d284	import	0x4164a9	KERNEL32.dll.ReadFile
0x41652d	0x42d2a4	import	0x4164a9	KERNEL32.dll.GetLastError
0x4165f3	0x42d284	import	0x4164a9	KERNEL32.dll.ReadFile
0x4165fd	0x42d2a4	import	0x4164a9	KERNEL32.dll.GetLastError
0x4167ae	0x42d280	import	0x4166e7	KERNEL32.dll.WriteFile
0x4167fb	0x42d2a4	import	0x4166e7	KERNEL32.dll.GetLastError
0x416813	0x42d280	import	0x4166e7	KERNEL32.dll.WriteFile
0x416828	0x42d2a4	import	0x4166e7	KERNEL32.dll.GetLastError
0x416aeb	0x42d27c	import	0x416ac1	KERNEL32.dll.SetFilePointer
0x416af8	0x42d2a4	import	0x416ac1	KERNEL32.dll.GetLastError
0x416b7b	0x42d278	import	0x416b34	KERNEL32.dll.FlushFileBuffers
0x416b85	0x42d2a4	import	0x416b34	KERNEL32.dll.GetLastError
0x416c5e	0x42d274	import	0x416c24	KERNEL32.dll.CloseHandle
0x416c68	0x42d2a4	import	0x416c24	KERNEL32.dll.GetLastError
0x416d27	0x42d108	import	0x416cd2	KERNEL32.dll.HeapAlloc
0x416d89	0x42d2c4	import	0x416d5f	KERNEL32.dll.InterlockedIncrement
0x416d95	0x42d2c8	import	0x416d5f	KERNEL32.dll.InterlockedDecrement
0x416f3b	0x4302f4	string	0x416f3b	KERNEL32
0x416f40	0x42d1e4	import	0x416f3b	KERNEL32.dll.GetModuleHandleA
0x416f50	0x42d264	import	0x416f3b	KERNEL32.dll.GetProcAddress
0x4170f6	0x4170fe	string	0x4170c3	9]\f~
0x41711a	0x430300	string	0x4170c3	e+000
0x417406	0x42d0f8	import	0x4173b8	KERNEL32.dll.GetTimeZoneInformation
0x417479	0x42d2a8	import	0x4173b8	KERNEL32.dll.WideCharToMultiByte
0x417579	0x41555b	string	0x4173b8	SUVW
0x4175a7	0x41555b	string	0x4173b8	SUVW
0x4175d2	0x41555b	string	0x4173b8	SUVW
0x41764b	0x417660	string	0x41763f	SVW3
0x417698	0x41776a	string	0x417660	WWWj
0x417958	0x42d2c4	import	0x41794c	KERNEL32.dll.InterlockedIncrement
0x41795e	0x42d2c8	import	0x41794c	KERNEL32.dll.InterlockedDecrement
0x417a3a	0x42d2a8	import	0x4179a9	KERNEL32.dll.WideCharToMultiByte
0x417a63	0x42d2a8	import	0x4179a9	KERNEL32.dll.WideCharToMultiByte
0x417a9f	0x42d2a4	import	0x4179a9	KERNEL32.dll.GetLastError
0x417b33	0x42d2a8	import	0x4179a9	KERNEL32.dll.WideCharToMultiByte
0x417c18	0x430554	string	0x417c0b	user32.dll
0x417c1d	0x42d1e8	import	0x417c0b	KERNEL32.dll.LoadLibraryA
0x417c29	0x42d264	import	0x417c0b	KERNEL32.dll.GetProcAddress
0x417c2f	0x430548	string	0x417c0b	MessageBoxA
0x417c40	0x430538	string	0x417c0b	GetActiveWindow
0x417c48	0x430524	string	0x417c0b	GetLastActivePopup
0x417e9a	0x42d168	import	0x417e8e	KERNEL32.dll.IsBadReadPtr
0x417eb6	0x42d164	import	0x417eaa	KERNEL32.dll.IsBadWritePtr
0x417ece	0x42d16c	import	0x417ec6	KERNEL32.dll.IsBadCodePtr
0x417f01	0x42d2c4	import	0x417ef5	KERNEL32.dll.InterlockedIncrement
0x417f07	0x42d2c8	import	0x417ef5	KERNEL32.dll.InterlockedDecrement
0x417f97	0x42d2a8	import	0x417f4e	KERNEL32.dll.WideCharToMultiByte
0x417fc3	0x42d2c4	import	0x417fb7	KERNEL32.dll.InterlockedIncrement
0x417fc9	0x42d2c8	import	0x417fb7	KERNEL32.dll.InterlockedDecrement
0x4183f2	0x418402	string	0x4183a0	+D$\b\eT$\f
0x4183f8	0x418402	string	0x4183a0	+D$\b\eT$\f
0x418454	0x42d178	import	0x418415	KERNEL32.dll.GetStringTypeW
0x41846e	0x42d174	import	0x418415	KERNEL32.dll.GetStringTypeA
0x418476	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418495	0x42d178	import	0x418415	KERNEL32.dll.GetStringTypeW
0x4184a3	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4184ac	0x4184b6	string	0x418415	WWWW
0x4184c8	0x42d2a8	import	0x418415	KERNEL32.dll.WideCharToMultiByte
0x4184d5	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418517	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418531	0x42d2a8	import	0x418415	KERNEL32.dll.WideCharToMultiByte
0x418539	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41856f	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41859c	0x42d174	import	0x418415	KERNEL32.dll.GetStringTypeA
0x4185ab	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4185b2	0x4185c6	string	0x418415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418627	0x42d2cc	import	0x418415	KERNEL32.dll.DeleteCriticalSection
0x418a8c	0x42d2c4	import	0x418a66	KERNEL32.dll.InterlockedIncrement
0x418a98	0x42d2c8	import	0x418a66	KERNEL32.dll.InterlockedDecrement
0x418fea	0x418ffe	string	0x418f8c	_^[]
0x41913c	0x41a1e9	string	0x41911e	QSUV
0x41946e	0x42d178	import	0x41942f	KERNEL32.dll.GetStringTypeW
0x419488	0x42d174	import	0x41942f	KERNEL32.dll.GetStringTypeA
0x419490	0x419564	string	0x41942f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4194bc	0x42d174	import	0x41942f	KERNEL32.dll.GetStringTypeA
0x4194ca	0x419564	string	0x41942f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4194f4	0x42d29c	import	0x41942f	KERNEL32.dll.MultiByteToWideChar
0x4194ff	0x419564	string	0x41942f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419539	0x419564	string	0x41942f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41954a	0x42d29c	import	0x41942f	KERNEL32.dll.MultiByteToWideChar
0x419552	0x419564	string	0x41942f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41955c	0x42d178	import	0x41942f	KERNEL32.dll.GetStringTypeW
0x4196c3	0x42d15c	import	0x419681	KERNEL32.dll.LCMapStringW
0x4196df	0x42d158	import	0x419681	KERNEL32.dll.LCMapStringA
0x4196e7	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419728	0x42d158	import	0x419681	KERNEL32.dll.LCMapStringA
0x419736	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419760	0x42d29c	import	0x419681	KERNEL32.dll.MultiByteToWideChar
0x41976d	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4197a7	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4197b8	0x42d29c	import	0x419681	KERNEL32.dll.MultiByteToWideChar
0x4197c0	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4197ce	0x42d15c	import	0x419681	KERNEL32.dll.LCMapStringW
0x4197db	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4197ef	0x41980f	string	0x419681	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419801	0x42d15c	import	0x419681	KERNEL32.dll.LCMapStringW
0x419cf0	0x419d1c	string	0x419a46	j\nOX
0x41a1fc	0x42d2a8	import	0x41a1e9	KERNEL32.dll.WideCharToMultiByte
0x41a248	0x41a202	string	0x41a1e9	WWWWj
0x41a4c0	0x41a4e9	string	0x41a477	9M\fu
0x41a531	0x42d180	import	0x41a4f3	KERNEL32.dll.CompareStringW
0x41a54e	0x42d17c	import	0x41a4f3	KERNEL32.dll.CompareStringA
0x41a5ac	0x42d17c	import	0x41a4f3	KERNEL32.dll.CompareStringA
0x41a5fd	0x42d170	import	0x41a4f3	KERNEL32.dll.GetCPInfo
0x41a67c	0x42d29c	import	0x41a4f3	KERNEL32.dll.MultiByteToWideChar
0x41a6d7	0x42d29c	import	0x41a4f3	KERNEL32.dll.MultiByteToWideChar
0x41a73c	0x42d29c	import	0x41a4f3	KERNEL32.dll.MultiByteToWideChar
0x41a754	0x42d180	import	0x41a4f3	KERNEL32.dll.CompareStringW
0x41a7ec	0x42d170	import	0x41a79b	KERNEL32.dll.GetCPInfo
0x41a927	0x41a9c5	string	0x41a79b	Wj@Y3?`
0x41a962	0x42d188	import	0x41a948	KERNEL32.dll.GetOEMCP
0x41a977	0x42d184	import	0x41a948	KERNEL32.dll.GetACP
0x41aa02	0x42d170	import	0x41a9ee	KERNEL32.dll.GetCPInfo
0x41ab00	0x41ab1e	string	0x41a9ee	@AA;
0x41abea	0x41a1e9	string	0x41ab8f	QSUV
0x41ade9	0x41aeb0	string	0x41add5	3\nD$\bS
0x41af18	0x41af22	string	0x41aeb0	^_[3
0x41af31	0x41af22	string	0x41aeb0	^_[3
0x41af39	0x41af22	string	0x41aeb0	^_[3
0x41af44	0x41af22	string	0x41aeb0	^_[3
0x41af4c	0x41af22	string	0x41aeb0	^_[3
0x41af6c	0x42d0f0	import	0x41af6c	KERNEL32.dll.RtlUnwind
0x41af72	0x42d58c	import	0x41af72	comdlg32.dll.GetFileTitleW
0x41af78	0x42d550	import	0x41af78	WINSPOOL.DRV.ClosePrinter
0x41af7e	0x42d54c	import	0x41af7e	WINSPOOL.DRV.DocumentPropertiesW
0x41af84	0x42d554	import	0x41af84	WINSPOOL.DRV.OpenPrinterW
0x41af8a	0x42d5e4	import	0x41af8a	oledlg.dll.OleUIBusyW
0x41af90	0x42d5ec	import	0x41af90	urlmon.dll.CoInternetGetSession
0x41b061	0x42d298	import	0x41b043	KERNEL32.dll.LocalFree
0x41b086	0x42d4ac	import	0x41b070	USER32.dll.GetPropA
0x41b0cb	0x42d4a8	import	0x41b090	USER32.dll.SetPropA
0x41b0f2	0x42d4ac	import	0x41b0e0	USER32.dll.GetPropA
0x41b176	0x42d49c	import	0x41b0e0	USER32.dll.IsWindowUnicode
0x41b188	0x42d4a0	import	0x41b0e0	USER32.dll.GetClassNameA
0x41b192	0x43963c	string	0x41b0e0	edit
0x41b198	0x42d234	import	0x41b0e0	KERNEL32.dll.lstrcmpiA
0x41b1a8	0x42d4a4	import	0x41b0e0	USER32.dll.SetWindowLongA
0x41b1b9	0x42d4a8	import	0x41b0e0	USER32.dll.SetPropA
0x41b293	0x42d23c	import	0x41b280	KERNEL32.dll.GetCurrentThreadId
0x41b2a8	0x42d490	import	0x41b280	USER32.dll.SetWindowsHookExA
0x41b2e6	0x42d488	import	0x41b2c0	USER32.dll.CallWindowProcA
0x41b2ee	0x42d48c	import	0x41b2c0	USER32.dll.RemovePropA
0x41b32c	0x42d0cc	import	0x41b320	GDI32.dll.DeleteObject
0x41b392	0x42d06c	import	0x41b370	GDI32.dll.PatBlt
0x41b3bd	0x42d070	import	0x41b3a0	GDI32.dll.SetBkColor
0x41b40a	0x42d074	import	0x41b3a0	GDI32.dll.ExtTextOutA
0x41b439	0x42d074	import	0x41b3a0	GDI32.dll.ExtTextOutA
0x41b457	0x42d070	import	0x41b3a0	GDI32.dll.SetBkColor
0x41b482	0x42d074	import	0x41b3a0	GDI32.dll.ExtTextOutA
0x41b4bc	0x42d074	import	0x41b3a0	GDI32.dll.ExtTextOutA
0x41b4c4	0x42d070	import	0x41b3a0	GDI32.dll.SetBkColor
0x41b55d	0x42d53c	import	0x41b550	USER32.dll.GetClientRect
0x41b57c	0x42d098	import	0x41b550	GDI32.dll.IntersectClipRect
0x41b5a6	0x42d484	import	0x41b590	USER32.dll.CharNextA
0x41b5fe	0x42d2a0	import	0x41b590	KERNEL32.dll.lstrlenA
0x41b612	0x42d078	import	0x41b590	GDI32.dll.GetTextExtentPointA
0x41b7bb	0x42d2b8	import	0x41b780	KERNEL32.dll.EnterCriticalSection
0x41b7d1	0x42d23c	import	0x41b780	KERNEL32.dll.GetCurrentThreadId
0x41b80a	0x42d490	import	0x41b780	USER32.dll.SetWindowsHookExA
0x41b88b	0x42d2bc	import	0x41b780	KERNEL32.dll.LeaveCriticalSection
0x41b8ac	0x42d2bc	import	0x41b780	KERNEL32.dll.LeaveCriticalSection
0x41b8c0	0x42d23c	import	0x41b8c0	KERNEL32.dll.GetCurrentThreadId
0x41b9dd	0x42d494	import	0x41b9c0	USER32.dll.GetWindowLongA
0x41b9e5	0x42d4a4	import	0x41b9c0	USER32.dll.SetWindowLongA
0x41b9eb	0x42d48c	import	0x41b9c0	USER32.dll.RemovePropA
0x41ba53	0x42d4ac	import	0x41b9c0	USER32.dll.GetPropA
0x41ba93	0x42d4a8	import	0x41b9c0	USER32.dll.SetPropA
0x41ba9c	0x42d43c	import	0x41b9c0	USER32.dll.GetWindow
0x41bb9d	0x42d4ac	import	0x41bb60	USER32.dll.GetPropA
0x41bbab	0x42d498	import	0x41bb60	USER32.dll.SendMessageA
0x41bbed	0x42d48c	import	0x41bb60	USER32.dll.RemovePropA
0x41bc2d	0x42d43c	import	0x41bc10	USER32.dll.GetWindow
0x41bd35	0x42d43c	import	0x41bd00	USER32.dll.GetWindow
0x41bd42	0x42d494	import	0x41bd00	USER32.dll.GetWindowLongA
0x41bd5f	0x42d088	import	0x41bd00	GDI32.dll.SetTextColor
0x41bd6d	0x42d070	import	0x41bd00	GDI32.dll.SetBkColor
0x41bdfa	0x42d488	import	0x41bdc0	USER32.dll.CallWindowProcA
0x41be0d	0x42d480	import	0x41bdc0	USER32.dll.DefWindowProcA
0x41be2f	0x42d458	import	0x41bdc0	USER32.dll.IsIconic
0x41be5c	0x42d498	import	0x41bdc0	USER32.dll.SendMessageA
0x41be64	0x42d494	import	0x41bdc0	USER32.dll.GetWindowLongA
0x41beac	0x42d358	import	0x41bdc0	USER32.dll.GetWindowDC
0x41beba	0x42d460	import	0x41bdc0	USER32.dll.GetWindowRect
0x41befd	0x42d324	import	0x41bdc0	USER32.dll.InflateRect
0x41bf20	0x42d324	import	0x41bdc0	USER32.dll.InflateRect
0x41bf2e	0x42d0bc	import	0x41bdc0	GDI32.dll.SelectObject
0x41bf84	0x42d44c	import	0x41bdc0	USER32.dll.OffsetRect
0x41c04a	0x42d0bc	import	0x41bdc0	GDI32.dll.SelectObject
0x41c052	0x42d35c	import	0x41bdc0	USER32.dll.ReleaseDC
0x41c087	0x42d2b8	import	0x41c070	KERNEL32.dll.EnterCriticalSection
0x41c094	0x42d204	import	0x41c070	KERNEL32.dll.GetProfileStringA
0x41c0a1	0x43965c	string	0x41c070	roman
0x41c0a6	0x439670	string	0x41c070	kanjimenu
0x41c0ab	0x43967c	string	0x41c070	windows
0x41c0b6	0x43964c	string	0x41c070	kanji
0x41c0bc	0x42d234	import	0x41c070	KERNEL32.dll.lstrcmpiA
0x41c0d6	0x439654	string	0x41c070	english
0x41c0db	0x439664	string	0x41c070	hangeulmenu
0x41c0e0	0x43967c	string	0x41c070	windows
0x41c0eb	0x439644	string	0x41c070	hangeul
0x41c103	0x42d2bc	import	0x41c070	KERNEL32.dll.LeaveCriticalSection
0x41c11b	0x42d2b8	import	0x41c110	KERNEL32.dll.EnterCriticalSection
0x41c123	0x42d360	import	0x41c110	USER32.dll.GetDC
0x41c12e	0x42d0d4	import	0x41c110	GDI32.dll.GetDeviceCaps
0x41c14e	0x42d52c	import	0x41c110	USER32.dll.GetSystemMetrics
0x41c17a	0x42d35c	import	0x41c110	USER32.dll.ReleaseDC
0x41c18e	0x42d208	import	0x41c110	KERNEL32.dll.GlobalAddAtomA
0x41c1b0	0x42d2bc	import	0x41c110	KERNEL32.dll.LeaveCriticalSection
0x41c1c2	0x439694	string	0x41c110	C3dNew
0x41c1d4	0x4396a4	string	0x41c110	C3dL
0x41c1e1	0x43969c	string	0x41c110	C3dH
0x41c205	0x43968c	string	0x41c110	C3dLNew
0x41c212	0x439684	string	0x41c110	C3dHNew
0x41c236	0x4396b0	string	0x41c110	C3dD
0x41c276	0x42d478	import	0x41c110	USER32.dll.GetClassInfoA
0x41c306	0x42d2b8	import	0x41c300	KERNEL32.dll.EnterCriticalSection
0x41c33b	0x42d230	import	0x41c300	KERNEL32.dll.GlobalDeleteAtom
0x41c346	0x42d230	import	0x41c300	KERNEL32.dll.GlobalDeleteAtom
0x41c3cd	0x42d2bc	import	0x41c300	KERNEL32.dll.LeaveCriticalSection
0x41c3fb	0x42d3a8	import	0x41c3e0	USER32.dll.GetSysColor
0x41c4b1	0x42d048	import	0x41c3e0	GDI32.dll.CreateSolidBrush
0x41c8c4	0x42d494	import	0x41c8a0	USER32.dll.GetWindowLongA
0x41cca1	0x42d4a0	import	0x41cc70	USER32.dll.GetClassNameA
0x41ccba	0x42d240	import	0x41cc70	KERNEL32.dll.lstrcmpA
0x41ccdd	0x42d494	import	0x41cc70	USER32.dll.GetWindowLongA
0x41cd70	0x42d460	import	0x41cd60	USER32.dll.GetWindowRect
0x41cd79	0x42d494	import	0x41cd60	USER32.dll.GetWindowLongA
