reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001836c	0x100271bc	import	0x100182dd	KERNEL32.dll.LocalFileTimeToFileTime
0x100183d6	0x100271bc	import	0x100182dd	KERNEL32.dll.LocalFileTimeToFileTime
0x100183f4	0x100271b4	import	0x100182dd	KERNEL32.dll.SetFileTime
0x100185a3	0x100198b4	string	0x1001842b	QQSUVWj
0x100185de	0x10027210	import	0x1001842b	KERNEL32.dll.CreateFileW
0x100185ea	0x10027260	import	0x1001842b	KERNEL32.dll.GetLastError
0x100185ff	0x100271cc	import	0x1001842b	KERNEL32.dll.GetFileType
0x1001860a	0x10027250	import	0x1001842b	KERNEL32.dll.CloseHandle
0x10018725	0x100271dc	import	0x100186fb	KERNEL32.dll.InterlockedIncrement
0x10018731	0x100271d0	import	0x100186fb	KERNEL32.dll.InterlockedDecrement
0x100189b9	0x100270f0	import	0x10018964	KERNEL32.dll.HeapAlloc
0x10018a93	0x10018ab1	string	0x100189fc	]_^[
0x10018a9a	0x10018ab1	string	0x100189fc	]_^[
0x10018b16	0x10027150	import	0x10018ad4	KERNEL32.dll.LCMapStringW
0x10018b32	0x1002714c	import	0x10018ad4	KERNEL32.dll.LCMapStringA
0x10018b3a	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018b7b	0x10027150	import	0x10018ad4	KERNEL32.dll.LCMapStringW
0x10018b89	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018bae	0x1002717c	import	0x10018ad4	KERNEL32.dll.WideCharToMultiByte
0x10018bb9	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018be9	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018c05	0x1002717c	import	0x10018ad4	KERNEL32.dll.WideCharToMultiByte
0x10018c0d	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018c21	0x1002714c	import	0x10018ad4	KERNEL32.dll.LCMapStringA
0x10018c2e	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018c67	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018c77	0x1002714c	import	0x10018ad4	KERNEL32.dll.LCMapStringA
0x10018c7f	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018cb9	0x1002726c	import	0x10018ad4	KERNEL32.dll.MultiByteToWideChar
0x10018cc3	0x10018cc9	string	0x10018ad4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001959f	0x100195c8	string	0x10019593	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100195bf	0x100195c8	string	0x10019593	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100196bd	0x100196c1	string	0x1001963b	_^][
0x100197d8	0x10027154	import	0x100197cc	KERNEL32.dll.IsBadReadPtr
0x100197f4	0x1002713c	import	0x100197e8	KERNEL32.dll.IsBadWritePtr
0x1001980c	0x10027158	import	0x10019804	KERNEL32.dll.IsBadCodePtr
0x10019880	0x100271a4	import	0x10019804	KERNEL32.dll.DeleteCriticalSection
0x10019907	0x100271ac	import	0x100198b4	KERNEL32.dll.InitializeCriticalSection
0x1001991c	0x100270c0	import	0x100198b4	KERNEL32.dll.EnterCriticalSection
0x10019929	0x10027110	import	0x100198b4	KERNEL32.dll.LeaveCriticalSection
0x10019a2a	0x1002715c	import	0x100199d7	KERNEL32.dll.SetStdHandle
0x10019a38	0x10019a50	string	0x100199d7	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10019aa9	0x1002715c	import	0x10019a53	KERNEL32.dll.SetStdHandle
0x10019ab7	0x10019acf	string	0x10019a53	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10019b51	0x100271ac	import	0x10019b14	KERNEL32.dll.InitializeCriticalSection
0x10019b69	0x100270c0	import	0x10019b14	KERNEL32.dll.EnterCriticalSection
0x10019b8e	0x10027110	import	0x10019b73	KERNEL32.dll.LeaveCriticalSection
0x10019bdc	0x1002720c	import	0x10019b95	KERNEL32.dll.FlushFileBuffers
0x10019be6	0x10027260	import	0x10019b95	KERNEL32.dll.GetLastError
0x10019d54	0x10027214	import	0x10019c8d	KERNEL32.dll.WriteFile
0x10019da1	0x10027260	import	0x10019c8d	KERNEL32.dll.GetLastError
0x10019db9	0x10027214	import	0x10019c8d	KERNEL32.dll.WriteFile
0x10019dce	0x10027260	import	0x10019c8d	KERNEL32.dll.GetLastError
0x10019eec	0x10027160	import	0x10019e9b	KERNEL32.dll.GetCPInfo
0x1001a027	0x1001a0c5	string	0x10019e9b	Wj@Y3?
0x1001a062	0x10027168	import	0x1001a048	KERNEL32.dll.GetOEMCP
0x1001a077	0x10027164	import	0x1001a048	KERNEL32.dll.GetACP
0x1001a102	0x10027160	import	0x1001a0ee	KERNEL32.dll.GetCPInfo
0x1001a200	0x1001a21e	string	0x1001a0ee	@AA;
0x1001a29c	0x1002c0ec	string	0x1001a28f	user32.dll
0x1001a2a1	0x100270b8	import	0x1001a28f	KERNEL32.dll.LoadLibraryA
0x1001a2ad	0x100271fc	import	0x1001a28f	KERNEL32.dll.GetProcAddress
0x1001a2b3	0x1002c0e0	string	0x1001a28f	MessageBoxA
0x1001a2c4	0x1002c0d0	string	0x1001a28f	GetActiveWindow
0x1001a2cc	0x1002c0bc	string	0x1001a28f	GetLastActivePopup
0x1001a43c	0x1001b68b	string	0x1001a41e	QSUV
0x1001a580	0x100271dc	import	0x1001a55a	KERNEL32.dll.InterlockedIncrement
0x1001a58c	0x100271d0	import	0x1001a55a	KERNEL32.dll.InterlockedDecrement
0x1001a772	0x10027200	import	0x1001a695	KERNEL32.dll.SetEndOfFile
0x1001a790	0x10027260	import	0x1001a695	KERNEL32.dll.GetLastError
0x1001a834	0x10027218	import	0x1001a7ba	KERNEL32.dll.ReadFile
0x1001a83e	0x10027260	import	0x1001a7ba	KERNEL32.dll.GetLastError
0x1001a904	0x10027218	import	0x1001a7ba	KERNEL32.dll.ReadFile
0x1001a90e	0x10027260	import	0x1001a7ba	KERNEL32.dll.GetLastError
0x1001aa22	0x10027204	import	0x1001a9f8	KERNEL32.dll.SetFilePointer
0x1001aa2f	0x10027260	import	0x1001a9f8	KERNEL32.dll.GetLastError
0x1001aae4	0x100271dc	import	0x1001aad8	KERNEL32.dll.InterlockedIncrement
0x1001aaea	0x100271d0	import	0x1001aad8	KERNEL32.dll.InterlockedDecrement
0x1001acc2	0x1001acd2	string	0x1001ac70	+D$\b\eT$\f
0x1001acc8	0x1001acd2	string	0x1001ac70	+D$\b\eT$\f
0x1001ae1d	0x10027170	import	0x1001adde	KERNEL32.dll.GetStringTypeW
0x1001ae37	0x1002716c	import	0x1001adde	KERNEL32.dll.GetStringTypeA
0x1001ae3f	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001ae5e	0x10027170	import	0x1001adde	KERNEL32.dll.GetStringTypeW
0x1001ae6c	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001ae75	0x1001ae7f	string	0x1001adde	WWWW
0x1001ae91	0x1002717c	import	0x1001adde	KERNEL32.dll.WideCharToMultiByte
0x1001ae9e	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001aee0	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001aefa	0x1002717c	import	0x1001adde	KERNEL32.dll.WideCharToMultiByte
0x1001af02	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001af38	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001af65	0x1002716c	import	0x1001adde	KERNEL32.dll.GetStringTypeA
0x1001af74	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001af7b	0x1001af8f	string	0x1001adde	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b037	0x10027174	import	0x1001b018	KERNEL32.dll.GetDriveTypeA
0x1001b321	0x10027150	import	0x1001b2df	KERNEL32.dll.LCMapStringW
0x1001b33d	0x1002714c	import	0x1001b2df	KERNEL32.dll.LCMapStringA
0x1001b345	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b386	0x1002714c	import	0x1001b2df	KERNEL32.dll.LCMapStringA
0x1001b394	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b3be	0x1002726c	import	0x1001b2df	KERNEL32.dll.MultiByteToWideChar
0x1001b3cb	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b405	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b416	0x1002726c	import	0x1001b2df	KERNEL32.dll.MultiByteToWideChar
0x1001b41e	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b42c	0x10027150	import	0x1001b2df	KERNEL32.dll.LCMapStringW
0x1001b439	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b44d	0x1001b46d	string	0x1001b2df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001b45f	0x10027150	import	0x1001b2df	KERNEL32.dll.LCMapStringW
0x1001b542	0x10027170	import	0x1001b503	KERNEL32.dll.GetStringTypeW
0x1001b55c	0x1002716c	import	0x1001b503	KERNEL32.dll.GetStringTypeA
0x1001b564	0x1001b638	string	0x1001b503	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001b590	0x1002716c	import	0x1001b503	KERNEL32.dll.GetStringTypeA
0x1001b59e	0x1001b638	string	0x1001b503	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001b5c8	0x1002726c	import	0x1001b503	KERNEL32.dll.MultiByteToWideChar
0x1001b5d3	0x1001b638	string	0x1001b503	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001b60d	0x1001b638	string	0x1001b503	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001b61e	0x1002726c	import	0x1001b503	KERNEL32.dll.MultiByteToWideChar
0x1001b626	0x1001b638	string	0x1001b503	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001b630	0x10027170	import	0x1001b503	KERNEL32.dll.GetStringTypeW
0x1001b69e	0x1002717c	import	0x1001b68b	KERNEL32.dll.WideCharToMultiByte
0x1001b6ea	0x1001b6a4	string	0x1001b68b	WWWWj
0x1001b86e	0x100271dc	import	0x1001b862	KERNEL32.dll.InterlockedIncrement
0x1001b874	0x100271d0	import	0x1001b862	KERNEL32.dll.InterlockedDecrement
0x1001b904	0x1002717c	import	0x1001b8bb	KERNEL32.dll.WideCharToMultiByte
0x1001bb5d	0x10027144	import	0x1001bb1f	KERNEL32.dll.CompareStringW
0x1001bb7a	0x10027140	import	0x1001bb1f	KERNEL32.dll.CompareStringA
0x1001bbd8	0x10027140	import	0x1001bb1f	KERNEL32.dll.CompareStringA
0x1001bc29	0x10027160	import	0x1001bb1f	KERNEL32.dll.GetCPInfo
0x1001bca8	0x1002726c	import	0x1001bb1f	KERNEL32.dll.MultiByteToWideChar
0x1001bd03	0x1002726c	import	0x1001bb1f	KERNEL32.dll.MultiByteToWideChar
0x1001bd68	0x1002726c	import	0x1001bb1f	KERNEL32.dll.MultiByteToWideChar
0x1001bd80	0x10027144	import	0x1001bb1f	KERNEL32.dll.CompareStringW
0x1001be22	0x1001b68b	string	0x1001bdc7	QSUV
0x1001c021	0x1001c0e0	string	0x1001c00d	3\nD$\bS
0x1001c148	0x1001c152	string	0x1001c0e0	^_[3
0x1001c161	0x1001c152	string	0x1001c0e0	^_[3
0x1001c169	0x1001c152	string	0x1001c0e0	^_[3
0x1001c174	0x1001c152	string	0x1001c0e0	^_[3
0x1001c17c	0x1001c152	string	0x1001c0e0	^_[3
0x1001c19c	0x100270c8	import	0x1001c19c	KERNEL32.dll.RtlUnwind
0x1001c1a2	0x100273f0	import	0x1001c1a2	comdlg32.dll.GetFileTitleW
0x1001c1a8	0x100273e8	import	0x1001c1a8	WINSPOOL.DRV.ClosePrinter
0x1001c1ae	0x100273e4	import	0x1001c1ae	WINSPOOL.DRV.DocumentPropertiesW
0x1001c1b4	0x100273e0	import	0x1001c1b4	WINSPOOL.DRV.OpenPrinterW
0x1001c210	0x1002721c	import	0x1001c1ba	KERNEL32.dll.lstrcpynW
0x1001c4e5	0x1001c4f2	string	0x1001c463	9|$(u"V
0x1001c644	0x10027240	import	0x1001c463	KERNEL32.dll.lstrlenW
0x1001c692	0x100271c8	import	0x1001c463	KERNEL32.dll.lstrlenA
0x1001c6ac	0x1001c6b4	string	0x1001c463	;|$(
0x1001c6b0	0x1001c6b4	string	0x1001c463	;|$(
0x1001c812	0x10027240	import	0x1001c804	KERNEL32.dll.lstrlenW
0x1001c954	0x100270c4	import	0x1001c944	KERNEL32.dll.FileTimeToLocalFileTime
0x1001c966	0x10027080	import	0x1001c944	KERNEL32.dll.FileTimeToSystemTime
0x1001ce32	0x1001d0e9	string	0x1001cd9f	QSUVWj
0x1001ce56	0x100273c8	import	0x1001cd9f	USER32.dll.PostMessageW
0x1001cf6a	0x1002722c	import	0x1001cf51	KERNEL32.dll.GlobalLock
0x1001cf7e	0x10027238	import	0x1001cf51	KERNEL32.dll.lstrcmpW
0x1001cfbb	0x1002723c	import	0x1001cf51	KERNEL32.dll.GlobalAlloc
0x1001d027	0x1002724c	import	0x1001d014	KERNEL32.dll.GetCurrentThreadId
0x1001d037	0x100273a4	import	0x1001d014	USER32.dll.SetWindowsHookExW
0x1001d105	0x1002739c	import	0x1001d0e9	USER32.dll.PeekMessageW
0x1001d14f	0x1002739c	import	0x1001d0e9	USER32.dll.PeekMessageW
0x1001d1e9	0x10027398	import	0x1001d1c5	USER32.dll.IsWindowVisible
0x1001d24c	0x10027398	import	0x1001d1c5	USER32.dll.IsWindowVisible
0x1001d33f	0x1001d343	string	0x1001d2d0	_^][Y
0x1001d3c2	0x10027394	import	0x1001d3a8	USER32.dll.ValidateRect
0x1001d41b	0x10027390	import	0x1001d3a8	USER32.dll.CallNextHookEx
0x1001d444	0x1002738c	import	0x1001d425	USER32.dll.GetKeyState
0x1001d4fa	0x100273c4	import	0x1001d470	USER32.dll.SendMessageW
0x1001d516	0x1001d536	string	0x1001d470	9]\buv
0x1001d51a	0x1001d536	string	0x1001d470	9]\buv
0x1001d524	0x1001d536	string	0x1001d470	9]\buv
0x1001d5c8	0x10027388	import	0x1001d470	USER32.dll.GetActiveWindow
0x1001d5e2	0x100273d4	import	0x1001d470	USER32.dll.GetMessageW
0x1001d602	0x100273d0	import	0x1001d470	USER32.dll.TranslateMessage
0x1001d609	0x10027384	import	0x1001d470	USER32.dll.DispatchMessageW
0x1001d78d	0x1001d869	string	0x1001d761	_^[]
0x1001d810	0x1001d869	string	0x1001d761	_^[]
0x1001d865	0x1001d869	string	0x1001d761	_^[]
0x1001d94f	0x100273d8	import	0x1001d901	USER32.dll.EnableMenuItem
0x1001d962	0x1002737c	import	0x1001d901	USER32.dll.GetFocus
0x1001d970	0x100273a8	import	0x1001d901	USER32.dll.GetParent
0x1001d98c	0x10027380	import	0x1001d901	USER32.dll.GetNextDlgTabItem
0x1001d9dd	0x10027378	import	0x1001d901	USER32.dll.CheckMenuItem
0x1001d9e8	0x100273c4	import	0x1001d901	USER32.dll.SendMessageW
0x1001da64	0x10027374	import	0x1001d901	USER32.dll.SetMenuItemBitmaps
0x1001da8d	0x1002736c	import	0x1001d901	USER32.dll.GetMenuState
0x1001daaa	0x10027370	import	0x1001d901	USER32.dll.ModifyMenuW
0x1001dc21	0x1002721c	import	0x1001db91	KERNEL32.dll.lstrcpynW
0x1001dd9e	0x1001de82	string	0x1001dcbd	HHu&
0x1001e09c	0x10027220	import	0x1001e078	KERNEL32.dll.GetCurrentProcess
0x1001e0b5	0x10027224	import	0x1001e078	KERNEL32.dll.DuplicateHandle
0x1001e0cf	0x10027260	import	0x1001e078	KERNEL32.dll.GetLastError
0x1001e1c8	0x10027210	import	0x1001e0ed	KERNEL32.dll.CreateFileW
0x1001e1da	0x10027260	import	0x1001e0ed	KERNEL32.dll.GetLastError
0x1001e226	0x10027218	import	0x1001e20a	KERNEL32.dll.ReadFile
0x1001e231	0x10027260	import	0x1001e20a	KERNEL32.dll.GetLastError
0x1001e25f	0x10027214	import	0x1001e244	KERNEL32.dll.WriteFile
0x1001e267	0x1001e278	string	0x1001e244	9}\ft\f
0x1001e26c	0x10027260	import	0x1001e244	KERNEL32.dll.GetLastError
0x1001e29d	0x10027204	import	0x1001e28f	KERNEL32.dll.SetFilePointer
0x1001e2ac	0x10027260	import	0x1001e28f	KERNEL32.dll.GetLastError
0x1001e2c8	0x10027204	import	0x1001e28f	KERNEL32.dll.SetFilePointer
0x1001e2d7	0x10027260	import	0x1001e28f	KERNEL32.dll.GetLastError
0x1001e2f0	0x1002720c	import	0x1001e28f	KERNEL32.dll.FlushFileBuffers
0x1001e2fb	0x10027260	import	0x1001e28f	KERNEL32.dll.GetLastError
0x1001e317	0x10027250	import	0x1001e308	KERNEL32.dll.CloseHandle
0x1001e33c	0x10027260	import	0x1001e308	KERNEL32.dll.GetLastError
0x1001e355	0x10027250	import	0x1001e308	KERNEL32.dll.CloseHandle
0x1001e378	0x10027208	import	0x1001e308	KERNEL32.dll.LockFile
0x1001e383	0x10027260	import	0x1001e308	KERNEL32.dll.GetLastError
0x1001e3a1	0x100271f8	import	0x1001e308	KERNEL32.dll.UnlockFile
0x1001e3ac	0x10027260	import	0x1001e308	KERNEL32.dll.GetLastError
0x1001e3cc	0x10027200	import	0x1001e3bb	KERNEL32.dll.SetEndOfFile
0x1001e3d8	0x10027260	import	0x1001e3bb	KERNEL32.dll.GetLastError
0x1001e43c	0x100271e8	import	0x1001e419	KERNEL32.dll.GetFullPathNameW
0x1001e44b	0x1002721c	import	0x1001e419	KERNEL32.dll.lstrcpynW
0x1001e47f	0x100271ec	import	0x1001e419	KERNEL32.dll.GetVolumeInformationW
0x1001e490	0x1002735c	import	0x1001e419	USER32.dll.CharUpperW
0x1001e4a6	0x100271e4	import	0x1001e419	KERNEL32.dll.FindFirstFileW
0x1001e4b2	0x100271f0	import	0x1001e419	KERNEL32.dll.FindClose
0x1001e4c2	0x100271f4	import	0x1001e419	KERNEL32.dll.lstrcpyW
0x1001e510	0x1002721c	import	0x1001e4e9	KERNEL32.dll.lstrcpynW
0x1001e60a	0x10027240	import	0x1001e5c5	KERNEL32.dll.lstrlenW
0x1001e630	0x100271dc	import	0x1001e61b	KERNEL32.dll.InterlockedIncrement
0x1001e7f6	0x100271d0	import	0x1001e7e2	KERNEL32.dll.InterlockedDecrement
0x1001e821	0x100271d0	import	0x1001e813	KERNEL32.dll.InterlockedDecrement
0x1001e8c2	0x100271d0	import	0x1001e8ae	KERNEL32.dll.InterlockedDecrement
0x1001e94c	0x10027240	import	0x1001e922	KERNEL32.dll.lstrlenW
0x1001e98c	0x100271c8	import	0x1001e977	KERNEL32.dll.lstrlenA
0x1001ea38	0x100271dc	import	0x1001e9f5	KERNEL32.dll.InterlockedIncrement
0x1001ea56	0x10027240	import	0x1001ea45	KERNEL32.dll.lstrlenW
0x1001eb88	0x10027240	import	0x1001eb77	KERNEL32.dll.lstrlenW
0x1001ec2e	0x10027240	import	0x1001ec1b	KERNEL32.dll.lstrlenW
0x1001ec9a	0x1002726c	import	0x1001ec77	KERNEL32.dll.MultiByteToWideChar
0x1001ee80	0x1002721c	import	0x1001ee56	KERNEL32.dll.lstrcpynW
0x1001eea1	0x100271c0	import	0x1001ee56	KERNEL32.dll.GetFileTime
0x1001eeb0	0x100271c4	import	0x1001ee56	KERNEL32.dll.GetFileSize
0x1001eed1	0x10027194	import	0x1001ee56	KERNEL32.dll.GetFileAttributesW
0x1001f1df	0x100273b4	import	0x1001f1d3	USER32.dll.GetWindowLongW
0x1001f1f9	0x100273b4	import	0x1001f1ed	USER32.dll.GetWindowLongW
0x1001f22e	0x10027304	import	0x1001f207	USER32.dll.SetWindowPos
0x1001f264	0x10027300	import	0x1001f256	USER32.dll.ShowWindow
0x1001f287	0x100273b0	import	0x1001f27d	USER32.dll.IsWindowEnabled
0x1001f2a6	0x100273bc	import	0x1001f298	USER32.dll.EnableWindow
0x1001f2c9	0x100272fc	import	0x1001f2bf	USER32.dll.SetFocus
0x1001f2f0	0x100273a8	import	0x1001f2e0	USER32.dll.GetParent
0x1001f322	0x1002b86c	string	0x1001f2e0	commctrl_DragListMsg
0x1001f327	0x10027280	import	0x1001f2e0	USER32.dll.RegisterWindowMessageW
0x1001f4a1	0x10027344	import	0x1001f495	USER32.dll.GetWindowRect
0x1001f4dd	0x10027344	import	0x1001f4b8	USER32.dll.GetWindowRect
0x1001f4fa	0x1002733c	import	0x1001f4b8	USER32.dll.GetWindow
0x1001f585	0x100273c4	import	0x1001f531	USER32.dll.SendMessageW
0x1001f5c6	0x100273ac	import	0x1001f592	USER32.dll.GetLastActivePopup
0x1001f5d8	0x10027288	import	0x1001f592	USER32.dll.GetForegroundWindow
0x1001f5f6	0x10027284	import	0x1001f592	USER32.dll.SetForegroundWindow
0x1001f70d	0x10027290	import	0x1001f6fb	USER32.dll.GetMessageTime
0x1001f716	0x1002728c	import	0x1001f6fb	USER32.dll.GetMessagePos
0x1001f8bd	0x1002b710	string	0x1001f8aa	AfxOldWndProc423
0x1001f8c7	0x1002729c	import	0x1001f8aa	USER32.dll.GetPropW
0x1001f925	0x10027298	import	0x1001f8aa	USER32.dll.CallWindowProcW
0x1001f955	0x10027308	import	0x1001f8aa	USER32.dll.SetWindowLongW
0x1001f95d	0x10027294	import	0x1001f8aa	USER32.dll.RemovePropW
0x1001f964	0x100270ac	import	0x1001f8aa	KERNEL32.dll.GlobalFindAtomW
0x1001f96b	0x10027234	import	0x1001f8aa	KERNEL32.dll.GlobalDeleteAtom
0x1001f9bf	0x10027298	import	0x1001f8aa	USER32.dll.CallWindowProcW
0x1001fab2	0x10027390	import	0x1001fa85	USER32.dll.CallNextHookEx
0x1001faf1	0x100273b4	import	0x1001fa85	USER32.dll.GetWindowLongW
0x1001fafe	0x1002b710	string	0x1001fa85	AfxOldWndProc423
0x1001fb05	0x1002729c	import	0x1001fa85	USER32.dll.GetPropW
0x1001fb14	0x100272a0	import	0x1001fa85	USER32.dll.SetPropW
0x1001fb1c	0x1002729c	import	0x1001fa85	USER32.dll.GetPropW
0x1001fb28	0x100270b0	import	0x1001fa85	KERNEL32.dll.GlobalAddAtomW
0x1001fb42	0x10027308	import	0x1001fa85	USER32.dll.SetWindowLongW
0x1001fb51	0x10027390	import	0x1001fa85	USER32.dll.CallNextHookEx
0x1001fb62	0x10027354	import	0x1001fa85	USER32.dll.UnhookWindowsHookEx
0x1001fc4b	0x1002724c	import	0x1001fc29	KERNEL32.dll.GetCurrentThreadId
0x1001fc5b	0x100273a4	import	0x1001fc29	USER32.dll.SetWindowsHookExW
0x1001fc9a	0x10027354	import	0x1001fc75	USER32.dll.UnhookWindowsHookEx
0x1001fd55	0x100272a4	import	0x1001fcb7	USER32.dll.CreateWindowExW
0x1001fd8f	0x1002b734	string	0x1001fcb7	AfxWnd42su
0x1001fe9e	0x1001fec6	string	0x1001fe83	9w u
0x1001ff3c	0x100273c4	import	0x1001fe83	USER32.dll.SendMessageW
0x1001ff42	0x100273b4	import	0x1001fe83	USER32.dll.GetWindowLongW
0x1001ff79	0x10027308	import	0x1001fe83	USER32.dll.SetWindowLongW
0x1001ffd4	0x100272a8	import	0x1001ffa7	USER32.dll.DestroyWindow
0x1002001b	0x100272ac	import	0x1001fff4	USER32.dll.DefWindowProcW
0x10020030	0x10027298	import	0x1001fff4	USER32.dll.CallWindowProcW
0x10020081	0x100273c4	import	0x1002005e	USER32.dll.SendMessageW
0x1002009a	0x1002738c	import	0x1002005e	USER32.dll.GetKeyState
0x100200d2	0x10027340	import	0x100200b5	USER32.dll.GetDlgCtrlID
0x10020105	0x100273c4	import	0x100200b5	USER32.dll.SendMessageW
0x100201e2	0x1002732c	import	0x100201d8	USER32.dll.GetMenuItemCount
0x100201f4	0x100272b4	import	0x100201d8	USER32.dll.GetSubMenu
0x10020218	0x100272b0	import	0x100201d8	USER32.dll.GetMenuItemID
0x10020265	0x100272b8	import	0x100201d8	USER32.dll.GetMenu
0x100202d3	0x100272c0	import	0x100202b3	USER32.dll.GetClassInfoW
0x100202de	0x100272bc	import	0x100202b3	USER32.dll.RegisterClassW
0x1002030b	0x10027094	import	0x100202b3	KERNEL32.dll.lstrcatW
0x100203e2	0x100273c4	import	0x10020357	USER32.dll.SendMessageW
0x10020423	0x100272c8	import	0x10020357	USER32.dll.GetCapture
0x10020446	0x100272c4	import	0x10020357	USER32.dll.WinHelpW
0x10020499	0x100204b8	string	0x10020485	3\tE\b
0x10020b45	0x10027340	import	0x10020b34	USER32.dll.GetDlgCtrlID
0x10020bbb	0x100273a8	import	0x10020bae	USER32.dll.GetParent
0x10020c0e	0x100273b4	import	0x10020bec	USER32.dll.GetWindowLongW
0x10020c1c	0x100273a8	import	0x10020bec	USER32.dll.GetParent
0x10020c27	0x1002733c	import	0x10020bec	USER32.dll.GetWindow
0x10020ca5	0x10027314	import	0x10020c9a	USER32.dll.GetDlgItem
0x10020cab	0x100272cc	import	0x10020c9a	USER32.dll.GetTopWindow
0x10020d03	0x1002733c	import	0x10020c9a	USER32.dll.GetWindow
0x10020d1b	0x100272cc	import	0x10020d13	USER32.dll.GetTopWindow
0x10020d57	0x100273c4	import	0x10020d13	USER32.dll.SendMessageW
0x10020d82	0x1002733c	import	0x10020d13	USER32.dll.GetWindow
0x10020db6	0x100272d8	import	0x10020d13	USER32.dll.AdjustWindowRectEx
0x10020dd4	0x10020de5	string	0x10020dc0	;t$\ft
0x10020dec	0x100273a8	import	0x10020dc0	USER32.dll.GetParent
0x10020e5c	0x100273a8	import	0x10020e2f	USER32.dll.GetParent
0x10020ef0	0x100273c4	import	0x10020ed3	USER32.dll.SendMessageW
0x1002119c	0x1002738c	import	0x10020f2e	USER32.dll.GetKeyState
0x100211cc	0x100273c4	import	0x10020f2e	USER32.dll.SendMessageW
0x10021281	0x1002739c	import	0x10021278	USER32.dll.PeekMessageW
0x100212a2	0x10027384	import	0x10021278	USER32.dll.DispatchMessageW
0x10021327	0x10027070	import	0x100212e9	GDI32.dll.GetObjectW
0x10021333	0x10027030	import	0x100212e9	GDI32.dll.SetBkColor
0x10021343	0x100272dc	import	0x100212e9	USER32.dll.GetSysColor
0x1002134d	0x10027034	import	0x100212e9	GDI32.dll.SetTextColor
0x10021389	0x100273a8	import	0x1002135e	USER32.dll.GetParent
0x10021396	0x1002733c	import	0x1002135e	USER32.dll.GetWindow
0x100213ac	0x100273c4	import	0x1002135e	USER32.dll.SendMessageW
0x100213b8	0x10027344	import	0x1002135e	USER32.dll.GetWindowRect
0x100213d8	0x100273b4	import	0x1002135e	USER32.dll.GetWindowLongW
0x10021417	0x100272d0	import	0x1002135e	USER32.dll.CopyRect
0x10021454	0x100272d0	import	0x1002135e	USER32.dll.CopyRect
0x1002145f	0x100273a8	import	0x1002135e	USER32.dll.GetParent
0x10021465	0x100272d4	import	0x1002135e	USER32.dll.GetClientRect
0x10021483	0x100272e0	import	0x1002135e	USER32.dll.MapWindowPoints
0x10021539	0x100273c8	import	0x1002135e	USER32.dll.PostMessageW
0x1002155c	0x100272e4	import	0x10021542	USER32.dll.LoadIconW
