reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e59d	0x42f978	import	0x40e4ca	USER32.dll.SendDlgItemMessageW
0x40e5a6	0x42fa08	import	0x40e4ca	USER32.dll.GetDlgItem
0x40e5be	0x42f984	import	0x40e4ca	USER32.dll.GetSysColor
0x40e5cf	0x42f980	import	0x40e4ca	USER32.dll.SetForegroundWindow
0x40e614	0x42f988	import	0x40e605	USER32.dll.LoadBitmapW
0x40e63b	0x42f904	import	0x40e605	GDI32.dll.GetObjectW
0x40e662	0x42f8f0	import	0x40e605	GDI32.dll.DeleteObject
0x40e693	0x42f8f0	import	0x40e605	GDI32.dll.DeleteObject
0x40e6bb	0x425000	import	0x40e6a5	KERNEL32.dll.GetLastError
0x40e6f0	0x425004	import	0x40e6a5	KERNEL32.dll.SetLastError
0x40e71d	0x4261d8	string	0x40e6a5	STARTDLG
0x40e786	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40e7b0	0x42fa0c	import	0x40e6a5	USER32.dll.EndDialog
0x40e7fd	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40e81b	0x42f9c8	import	0x40e6a5	USER32.dll.GetMessageW
0x40e82e	0x42f994	import	0x40e6a5	USER32.dll.IsDialogMessageW
0x40e83c	0x42f9c4	import	0x40e6a5	USER32.dll.TranslateMessage
0x40e846	0x42f9c0	import	0x40e6a5	USER32.dll.DispatchMessageW
0x40e86a	0x42f974	import	0x40e6a5	USER32.dll.GetDlgItemTextW
0x40e8ac	0x42fa08	import	0x40e6a5	USER32.dll.GetDlgItem
0x40e8bd	0x42f96c	import	0x40e6a5	USER32.dll.SendMessageW
0x40e8e4	0x42f97c	import	0x40e6a5	USER32.dll.SetFocus
0x40e97c	0x425000	import	0x40e6a5	KERNEL32.dll.GetLastError
0x40e9d1	0x4250c4	import	0x40e6a5	KERNEL32.dll.GetTickCount
0x40ea6a	0x425060	import	0x40e6a5	KERNEL32.dll.GetModuleFileNameW
0x40ea92	0x426264	string	0x40e6a5	-el -s2 "-d%s" "-sp%s"
0x40eae3	0x426294	string	0x40e6a5	runas
0x40eaf7	0x4250f8	import	0x40e6a5	KERNEL32.dll.CreateFileMappingW
0x40eb11	0x425100	import	0x40e6a5	KERNEL32.dll.GetCommandLineW
0x40eb6e	0x4250f0	import	0x40e6a5	KERNEL32.dll.MapViewOfFile
0x40eb96	0x42f928	import	0x40e6a5	SHELL32.dll.ShellExecuteExW
0x40ebcc	0x42f960	import	0x40e6a5	USER32.dll.WaitForInputIdle
0x40ebe0	0x42507c	import	0x40e6a5	KERNEL32.dll.Sleep
0x40ec09	0x4250f4	import	0x40e6a5	KERNEL32.dll.UnmapViewOfFile
0x40ec12	0x425028	import	0x40e6a5	KERNEL32.dll.CloseHandle
0x40ec34	0x4262a0	string	0x40e6a5	"%s"\n%s
0x40eca1	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40ecc2	0x42fa08	import	0x40e6a5	USER32.dll.GetDlgItem
0x40ecd1	0x42f9e4	import	0x40e6a5	USER32.dll.GetWindowLongW
0x40ece0	0x42f9e0	import	0x40e6a5	USER32.dll.SetWindowLongW
0x40ed8d	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40ee00	0x42f96c	import	0x40e6a5	USER32.dll.SendMessageW
0x40ee1a	0x42f978	import	0x40e6a5	USER32.dll.SendDlgItemMessageW
0x40ee20	0x42fa08	import	0x40e6a5	USER32.dll.GetDlgItem
0x40ee3b	0x42f96c	import	0x40e6a5	USER32.dll.SendMessageW
0x40ee73	0x42fa00	import	0x40e6a5	USER32.dll.SetWindowTextW
0x40eec9	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40eedc	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40ef3d	0x42f980	import	0x40e6a5	USER32.dll.SetForegroundWindow
0x40ef74	0x42620c	string	0x40e6a5	LICENSEDLG
0x40ef7f	0x42f968	import	0x40e6a5	USER32.dll.DialogBoxParamW
0x40f056	0x42fa04	import	0x40e6a5	USER32.dll.EnableWindow
0x40f098	0x42f96c	import	0x40e6a5	USER32.dll.SendMessageW
0x40f0a0	0x42f95c	import	0x40e6a5	USER32.dll.PostMessageW
0x40f0bc	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40f0fe	0x4260c0	string	0x40e6a5	REPLACEFILEDLG
0x40f119	0x40f467	string	0x40e6a5	_^][
0x40f168	0x42f978	import	0x40e6a5	USER32.dll.SendDlgItemMessageW
0x40f173	0x42f990	import	0x40e6a5	USER32.dll.DestroyIcon
0x40f17b	0x42fa0c	import	0x40e6a5	USER32.dll.EndDialog
0x40f185	0x40f15d	string	0x40e6a5	^UUhq
0x40f189	0x40f15d	string	0x40e6a5	^UUhq
0x40f197	0x42fa08	import	0x40e6a5	USER32.dll.GetDlgItem
0x40f19e	0x42f97c	import	0x40e6a5	USER32.dll.SetFocus
0x40f1cd	0x42f970	import	0x40e6a5	USER32.dll.SetDlgItemTextW
0x40f1fb	0x42f924	import	0x40e6a5	SHELL32.dll.SHGetFileInfoW
0x40f211	0x42f978	import	0x40e6a5	USER32.dll.SendDlgItemMessageW
0x40f227	0x425048	import	0x40e6a5	KERNEL32.dll.FindFirstFileW
0x40f245	0x4250a4	import	0x40e6a5	KERNEL32.dll.FileTimeToLocalFileTime
0x40f255	0x4250ac	import	0x40e6a5	KERNEL32.dll.FileTimeToSystemTime
0x40f272	0x425118	import	0x40e6a5	KERNEL32.dll.GetTimeFormatW
0x40f290	0x42511c	import	0x40e6a5	KERNEL32.dll.GetDateFormatW
0x40f2ae	0x4260f4	string	0x40e6a5	%s %s %s
0x40f2d6	0x425044	import	0x40e6a5	KERNEL32.dll.FindClose
0x40f31f	0x426108	string	0x40e6a5	%s %s
0x40f35a	0x42f978	import	0x40e6a5	USER32.dll.SendDlgItemMessageW
0x40f37a	0x4250a4	import	0x40e6a5	KERNEL32.dll.FileTimeToLocalFileTime
0x40f38a	0x4250ac	import	0x40e6a5	KERNEL32.dll.FileTimeToSystemTime
0x40f3a4	0x425118	import	0x40e6a5	KERNEL32.dll.GetTimeFormatW
0x40f3bc	0x42511c	import	0x40e6a5	KERNEL32.dll.GetDateFormatW
0x40f3da	0x4260f4	string	0x40e6a5	%s %s %s
0x40f442	0x426108	string	0x40e6a5	%s %s
0x40f5c3	0x40f5cf	string	0x40f5a0	j%Zf
0x40f5c8	0x40f5cf	string	0x40f5a0	j%Zf
0x40f708	0x425038	import	0x40f5e3	KERNEL32.dll.GetFileAttributesW
0x40f71d	0x425034	import	0x40f5e3	KERNEL32.dll.SetFileAttributesW
0x40f7ca	0x42f918	import	0x40f5e3	SHELL32.dll.SHFileOperationW
0x40f7e5	0x42503c	import	0x40f5e3	KERNEL32.dll.DeleteFileW
0x40f7fd	0x426398	string	0x40f5e3	%s.%d.tmp
0x40f832	0x425040	import	0x40f5e3	KERNEL32.dll.MoveFileW
0x40f846	0x425110	import	0x40f5e3	KERNEL32.dll.MoveFileExW
0x40f891	0x425fac	string	0x40f5e3	<br>
0x40f92e	0x42fa00	import	0x40f5e3	USER32.dll.SetWindowTextW
0x40f9b0	0x40faad	string	0x40f5e3	j"XP
0x40f9d7	0x4263b0	string	0x40f5e3	Software\Microsoft\Windows\CurrentVersion
0x40f9e1	0x42f8e0	import	0x40f5e3	ADVAPI32.dll.RegOpenKeyExW
0x40fa02	0x426404	string	0x40f5e3	ProgramFilesDir
0x40fa0a	0x42f8d0	import	0x40f5e3	ADVAPI32.dll.RegQueryValueExW
0x40fa13	0x42f8d8	import	0x40f5e3	ADVAPI32.dll.RegCloseKey
0x40fa8b	0x40faad	string	0x40f5e3	j"XP
0x40fa9b	0x40faad	string	0x40f5e3	j"XP
0x40faf3	0x42fa08	import	0x40f5e3	USER32.dll.GetDlgItem
0x40fb03	0x42fa00	import	0x40f5e3	USER32.dll.SetWindowTextW
0x40fb0b	0x42f96c	import	0x40f5e3	USER32.dll.SendMessageW
0x40fc8d	0x42510c	import	0x40f5e3	KERNEL32.dll.GetTempPathW
0x40fcb2	0x42642c	string	0x40f5e3	%s%s%u
0x40fcc4	0x425038	import	0x40f5e3	KERNEL32.dll.GetFileAttributesW
0x40fcdb	0x42642c	string	0x40f5e3	%s%s%u
0x40fd0e	0x42f970	import	0x40f5e3	USER32.dll.SetDlgItemTextW
0x40fe17	0x42fa0c	import	0x40f5e3	USER32.dll.EndDialog
0x40fe5d	0x42fa00	import	0x40f5e3	USER32.dll.SetWindowTextW
0x4100f3	0x410104	string	0x40f5e3	Sh<dB
0x4100f5	0x42643c	string	0x40f5e3	.lnk
0x410105	0x42643c	string	0x40f5e3	.lnk
0x4101bb	0x42f91c	import	0x40f5e3	SHELL32.dll.SHChangeNotify
0x4102db	0x42fa08	import	0x4102cc	USER32.dll.GetDlgItem
0x4102e1	0x42f96c	import	0x4102cc	USER32.dll.SendMessageW
0x410306	0x42fa10	import	0x4102cc	USER32.dll.ShowWindow
0x4103f6	0x4260e0	string	0x4102cc	RENAMEDLG
0x410429	0x42fa0c	import	0x4102cc	USER32.dll.EndDialog
0x41043f	0x42f974	import	0x4102cc	USER32.dll.GetDlgItemTextW
0x410449	0x42f970	import	0x4102cc	USER32.dll.SetDlgItemTextW
0x41049b	0x42f9d8	import	0x41047a	USER32.dll.GetWindow
0x4104ca	0x42f954	import	0x41047a	USER32.dll.GetClassNameW
0x4104d0	0x426498	string	0x41047a	STATIC
0x4104e8	0x42f9e4	import	0x41047a	USER32.dll.GetWindowLongW
0x4104ff	0x42f96c	import	0x41047a	USER32.dll.SendMessageW
0x410512	0x42f904	import	0x41047a	GDI32.dll.GetObjectW
0x410539	0x42f96c	import	0x41047a	USER32.dll.SendMessageW
0x410540	0x42f8f0	import	0x41047a	GDI32.dll.DeleteObject
0x410549	0x42f9d8	import	0x41047a	USER32.dll.GetWindow
0x410652	0x426448	string	0x410568	.inf
0x410661	0x426454	string	0x410568	Install
0x410696	0x42f928	import	0x410568	SHELL32.dll.ShellExecuteExW
0x41069e	0x4107ca	string	0x410568	]_^[
0x4106ab	0x42fa10	import	0x410568	USER32.dll.ShowWindow
0x4106cf	0x42f964	import	0x410568	USER32.dll.IsWindowVisible
0x4106e8	0x42f960	import	0x410568	USER32.dll.WaitForInputIdle
0x410713	0x4250e4	import	0x410568	KERNEL32.dll.GetExitCodeProcess
0x410739	0x425028	import	0x410568	KERNEL32.dll.CloseHandle
0x410743	0x426464	string	0x410568	.exe
0x410794	0x4105fd	string	0x410568	f9\fF
0x4107bf	0x4107ca	string	0x410568	]_^[
0x4107c3	0x4107ca	string	0x410568	]_^[
0x4107f2	0x42fa10	import	0x4107d7	USER32.dll.ShowWindow
0x41082d	0x42f96c	import	0x4107d7	USER32.dll.SendMessageW
0x41094b	0x426470	string	0x410906	Software\WinRAR SFX
0x410955	0x42f8dc	import	0x410906	ADVAPI32.dll.RegCreateKeyExW
0x410980	0x42f8d4	import	0x410906	ADVAPI32.dll.RegSetValueExW
0x410989	0x42f8d8	import	0x410906	ADVAPI32.dll.RegCloseKey
0x4109a7	0x4261ec	string	0x410996	sfxcmd
0x4109ac	0x425104	import	0x410996	KERNEL32.dll.SetEnvironmentVariableW
0x4109e3	0x4261fc	string	0x410996	sfxpar
0x4109e8	0x425104	import	0x410996	KERNEL32.dll.SetEnvironmentVariableW
0x410a01	0x4250e8	import	0x4109f5	KERNEL32.dll.WaitForSingleObject
0x410a1a	0x42f9bc	import	0x4109f5	USER32.dll.PeekMessageW
0x410a25	0x4250e8	import	0x4109f5	KERNEL32.dll.WaitForSingleObject
0x410a70	0x42f968	import	0x410a36	USER32.dll.DialogBoxParamW
0x410a7b	0x4260c0	string	0x410a36	REPLACEFILEDLG
0x410a91	0x4260e0	string	0x410a36	RENAMEDLG
0x410aeb	0x42f978	import	0x410ac6	USER32.dll.SendDlgItemMessageW
0x410b35	0x42f964	import	0x410af9	USER32.dll.IsWindowVisible
0x410b66	0x426114	string	0x410af9	GETPASSWORD1
0x410b71	0x42f968	import	0x410af9	USER32.dll.DialogBoxParamW
0x410c64	0x42f970	import	0x410c1f	USER32.dll.SetDlgItemTextW
0x410cb9	0x425100	import	0x410c80	KERNEL32.dll.GetCommandLineW
0x410ce0	0x4250fc	import	0x410c80	KERNEL32.dll.OpenFileMappingW
0x410cf1	0x4250f0	import	0x410c80	KERNEL32.dll.MapViewOfFile
0x410d2b	0x4250f4	import	0x410c80	KERNEL32.dll.UnmapViewOfFile
0x410d34	0x425028	import	0x410c80	KERNEL32.dll.CloseHandle
0x410d4f	0x425060	import	0x410c80	KERNEL32.dll.GetModuleFileNameW
0x410d55	0x425104	import	0x410c80	KERNEL32.dll.SetEnvironmentVariableW
0x410d5c	0x426170	string	0x410c80	sfxname
0x410d68	0x4250ec	import	0x410c80	KERNEL32.dll.GetLocalTime
0x410d98	0x426180	string	0x410c80	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x410db4	0x4261c4	string	0x410c80	sfxstime
0x410dbc	0x425064	import	0x410c80	KERNEL32.dll.GetModuleHandleW
0x410dd3	0x42f98c	import	0x410c80	USER32.dll.LoadIconW
0x410e14	0x4261d8	string	0x410c80	STARTDLG
0x410e1f	0x42f968	import	0x410c80	USER32.dll.DialogBoxParamW
0x410e4d	0x42507c	import	0x410c80	KERNEL32.dll.Sleep
0x410e86	0x42f8f0	import	0x410c80	GDI32.dll.DeleteObject
0x410ed7	0x425028	import	0x410c80	KERNEL32.dll.CloseHandle
0x4112de	0x4265ec	string	0x4112c4	KERNEL32.DLL
0x4112e3	0x425064	import	0x4112c4	KERNEL32.dll.GetModuleHandleW
0x4112f3	0x426608	string	0x4112c4	AcquireSRWLockExclusive
0x4112f9	0x425070	import	0x4112c4	KERNEL32.dll.GetProcAddress
0x411303	0x426620	string	0x4112c4	ReleaseSRWLockExclusive
0x41130e	0x425070	import	0x4112c4	KERNEL32.dll.GetProcAddress
0x4113ad	0x425148	import	0x41139c	KERNEL32.dll.VirtualQuery
0x4113c8	0x425140	import	0x41139c	KERNEL32.dll.GetSystemInfo
0x41146d	0x411458	string	0x41140e	;z\fr\n
0x4114eb	0x425144	import	0x411491	KERNEL32.dll.VirtualProtect
0x411611	0x42513c	import	0x411583	KERNEL32.dll.RaiseException
0x41169d	0x42514c	import	0x411583	KERNEL32.dll.LoadLibraryExA
0x4116a9	0x425000	import	0x411583	KERNEL32.dll.GetLastError
0x4116e9	0x42513c	import	0x411583	KERNEL32.dll.RaiseException
0x411703	0x42506c	import	0x411583	KERNEL32.dll.FreeLibrary
0x41176b	0x425070	import	0x411583	KERNEL32.dll.GetProcAddress
0x411777	0x425000	import	0x411583	KERNEL32.dll.GetLastError
0x4117b7	0x42513c	import	0x411583	KERNEL32.dll.RaiseException
0x41183e	0x425210	import	0x41183e	gdiplus.dll.GdipAlloc
0x411844	0x42520c	import	0x411844	gdiplus.dll.GdipFree
0x41184a	0x425208	import	0x41184a	gdiplus.dll.GdipCloneImage
0x411850	0x425204	import	0x411850	gdiplus.dll.GdipDisposeImage
0x411856	0x425200	import	0x411856	gdiplus.dll.GdipCreateBitmapFromStream
0x41185c	0x4251fc	import	0x41185c	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x411862	0x4251f8	import	0x411862	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x411868	0x4251f4	import	0x411868	gdiplus.dll.GdiplusStartup
0x41186e	0x4251f0	import	0x41186e	gdiplus.dll.GdiplusShutdown
0x411ecb	0x411edb	string	0x411e40	+D$\f\eT$
0x411ed1	0x411edb	string	0x411e40	+D$\f\eT$
0x411fd1	0x412463	string	0x411ef2	ho$A
0x41203c	0x41204f	string	0x411ef2	hPRB
0x4123ea	0x425154	import	0x412315	KERNEL32.dll.IsDebuggerPresent
0x412409	0x42515c	import	0x412315	KERNEL32.dll.SetUnhandledExceptionFilter
0x412413	0x425158	import	0x412315	KERNEL32.dll.UnhandledExceptionFilter
0x41244a	0x425160	import	0x412430	KERNEL32.dll.GetStartupInfoW
0x412468	0x42515c	import	0x412463	KERNEL32.dll.SetUnhandledExceptionFilter
0x412540	0x4266f0	string	0x412536	bad allocation
0x412573	0x42670c	string	0x412569	bad array new length
0x41261b	0x4266d0	string	0x4125f7	Unknown exception
0x412655	0x42516c	import	0x412621	KERNEL32.dll.GetSystemTimeAsFileTime
0x412664	0x425168	import	0x412621	KERNEL32.dll.GetCurrentThreadId
0x41266d	0x425074	import	0x412621	KERNEL32.dll.GetCurrentProcessId
0x41267a	0x425164	import	0x412621	KERNEL32.dll.QueryPerformanceCounter
0x4126cb	0x425170	import	0x4126c6	KERNEL32.dll.InitializeSListHead
0x412789	0x42515c	import	0x412784	KERNEL32.dll.SetUnhandledExceptionFilter
0x412792	0x425158	import	0x412784	KERNEL32.dll.UnhandledExceptionFilter
0x41279d	0x425174	import	0x412784	KERNEL32.dll.GetCurrentProcess
0x4127a4	0x425178	import	0x412784	KERNEL32.dll.TerminateProcess
0x412c15	0x42517c	import	0x412bf1	KERNEL32.dll.RtlUnwind
0x412d6c	0x412d79	string	0x412d0b	jjjjj
0x412e3f	0x42513c	import	0x412de0	KERNEL32.dll.RaiseException
0x413f53	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c47	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c69	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c8b	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414cad	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414cd2	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414cf0	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d1c	0x414d3e	string	0x413644	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41544a	0x41691e	string	0x4153d0	UVWS
0x41562c	0x425000	import	0x41561e	KERNEL32.dll.GetLastError
0x4156a5	0x425004	import	0x41561e	KERNEL32.dll.SetLastError
0x4157b8	0x41a551	string	0x41574c	j\fhx
0x415805	0x42675c	string	0x4157fb	bad exception
0x415a14	0x41a551	string	0x4159e0	j\fhx
0x415e6e	0x425180	import	0x415e47	KERNEL32.dll.EncodePointer
0x416163	0x41a551	string	0x4160f8	j\fhx
0x41624f	0x41a551	string	0x416226	j\fhx
0x4162fa	0x41a551	string	0x41626b	j\fhx
0x41650f	0x42518c	import	0x4164f9	KERNEL32.dll.DeleteCriticalSection
0x41657b	0x4165e0	string	0x416545	_^[]
0x4165a9	0x425070	import	0x416545	KERNEL32.dll.GetProcAddress
0x41661d	0x4251a4	import	0x4165e5	KERNEL32.dll.LoadLibraryExW
0x416629	0x425000	import	0x4165e5	KERNEL32.dll.GetLastError
0x416637	0x4251a4	import	0x4165e5	KERNEL32.dll.LoadLibraryExW
0x41664e	0x416661	string	0x4165e5	^_[]
0x416659	0x42506c	import	0x4165e5	KERNEL32.dll.FreeLibrary
0x41666a	0x426810	string	0x416666	FlsAlloc
0x416674	0x426810	string	0x416666	FlsAlloc
0x4166a4	0x426824	string	0x4166a0	FlsFree
0x4166ae	0x426824	string	0x4166a0	FlsFree
0x4166d1	0x4251a0	import	0x4166a0	KERNEL32.dll.TlsFree
0x4166de	0x426834	string	0x4166da	FlsGetValue
0x4166e8	0x426834	string	0x4166da	FlsGetValue
0x41670b	0x425198	import	0x4166da	KERNEL32.dll.TlsGetValue
0x416718	0x426848	string	0x416714	FlsSetValue
0x416722	0x426848	string	0x416714	FlsSetValue
0x416748	0x42519c	import	0x416714	KERNEL32.dll.TlsSetValue
0x416755	0x42685c	string	0x416751	InitializeCriticalSectionEx
0x41675f	0x42685c	string	0x416751	InitializeCriticalSectionEx
0x41678e	0x425190	import	0x416751	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4167ec	0x42506c	import	0x4167d1	KERNEL32.dll.FreeLibrary
0x416957	0x416962	string	0x41694e	_^[]
0x41698b	0x416998	string	0x416980	]_^[
0x416acd	0x41a551	string	0x416ab7	j\fhx
0x416ec6	0x416ece	string	0x416ea2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4170b7	0x4170c8	string	0x4170a8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x417b99	0x417bdf	string	0x417b6e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x417c57	0x42703c	string	0x417c19	(null)
0x417c73	0x427034	string	0x417c19	(null)
0x417f5a	0x417f73	string	0x417f33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41891d	0x418913	string	0x418774	f9:t\a
0x419310	0x4251a8	import	0x419306	KERNEL32.dll.QueryPerformanceFrequency
0x41931e	0x425164	import	0x419306	KERNEL32.dll.QueryPerformanceCounter
0x41962a	0x425174	import	0x419609	KERNEL32.dll.GetCurrentProcess
0x419631	0x425178	import	0x419609	KERNEL32.dll.TerminateProcess
0x419643	0x425078	import	0x419609	KERNEL32.dll.ExitProcess
0x41964c	0x425064	import	0x41964a	KERNEL32.dll.GetModuleHandleW
0x4196ae	0x4251ac	import	0x41968e	KERNEL32.dll.GetModuleHandleExW
0x4196b9	0x427104	string	0x41968e	CorExitProcess
0x4196c1	0x425070	import	0x41968e	KERNEL32.dll.GetProcAddress
0x4196e4	0x42506c	import	0x41968e	KERNEL32.dll.FreeLibrary
0x41975d	0x41a551	string	0x41973b	j\fhx
0x4197c9	0x4251b0	import	0x41978b	KERNEL32.dll.GetModuleFileNameA
0x419a58	0x419a73	string	0x419a22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419e9d	0x419e2d	string	0x419dcf	j Y+
0x41a201	0x41a234	string	0x41a1f0	j\fh8
0x41a3ea	0x41a403	string	0x41a3d5	;u\fu
0x41a65c	0x4251b8	import	0x41a646	KERNEL32.dll.HeapFree
0x41a66e	0x425000	import	0x41a646	KERNEL32.dll.GetLastError
0x41a6b2	0x4251bc	import	0x41a680	KERNEL32.dll.HeapAlloc
0x41a6d9	0x41d8e0	string	0x41a6ce	j,hx
0x41a752	0x4251bc	import	0x41a711	KERNEL32.dll.HeapAlloc
0x41a866	0x425154	import	0x41a76e	KERNEL32.dll.IsDebuggerPresent
0x41a870	0x42515c	import	0x41a76e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a87d	0x425158	import	0x41a76e	KERNEL32.dll.UnhandledExceptionFilter
0x41a96c	0x425174	import	0x41a948	KERNEL32.dll.GetCurrentProcess
0x41a973	0x425178	import	0x41a948	KERNEL32.dll.TerminateProcess
0x41a9f7	0x41a9ea	string	0x41a9e0	;\fŐqB blocks=Basic Latin,Latin Extended-A
0x41af22	0x425000	import	0x41af1e	KERNEL32.dll.GetLastError
0x41af8a	0x425004	import	0x41af1e	KERNEL32.dll.SetLastError
0x41afa7	0x425000	import	0x41afa2	KERNEL32.dll.GetLastError
0x41b010	0x425004	import	0x41afa2	KERNEL32.dll.SetLastError
0x41b019	0x425004	import	0x41afa2	KERNEL32.dll.SetLastError
0x41b0bd	0x41d1de	string	0x41b09a	j\fh8
0x41b0fc	0x41b12e	string	0x41b0c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b11c	0x41b12e	string	0x41b0c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b1d0	0x41b1d9	string	0x41b151	jeV诌 blocks=Basic Latin,CJK Unified Ideographs
0x41b3dd	0x411c70	string	0x41b151	WVU3
0x41b3ff	0x411c70	string	0x41b151	WVU3
0x41b421	0x411c70	string	0x41b151	WVU3
0x41bbf3	0x42518c	import	0x41badc	KERNEL32.dll.DeleteCriticalSection
0x41bc22	0x425184	import	0x41bc16	KERNEL32.dll.EnterCriticalSection
0x41bc36	0x425188	import	0x41bc2a	KERNEL32.dll.LeaveCriticalSection
0x41bc5f	0x425160	import	0x41bc53	KERNEL32.dll.GetStartupInfoW
0x41bcc8	0x425008	import	0x41bc53	KERNEL32.dll.GetFileType
0x41bd55	0x42500c	import	0x41bd09	KERNEL32.dll.GetStdHandle
0x41bd67	0x425008	import	0x41bd09	KERNEL32.dll.GetFileType
0x41c070	0x4250b8	import	0x41c016	KERNEL32.dll.MultiByteToWideChar
0x41c0f6	0x4250b8	import	0x41c016	KERNEL32.dll.MultiByteToWideChar
0x41c1f0	0x4250bc	import	0x41c016	KERNEL32.dll.WideCharToMultiByte
0x41c2e5	0x4251c4	import	0x41c29e	KERNEL32.dll.GetStringTypeW
0x41c34d	0x425184	import	0x41c33e	KERNEL32.dll.EnterCriticalSection
0x41c36d	0x42518c	import	0x41c355	KERNEL32.dll.DeleteCriticalSection
0x41c395	0x425188	import	0x41c386	KERNEL32.dll.LeaveCriticalSection
0x41c3cf	0x41c434	string	0x41c39d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c3fd	0x425070	import	0x41c39d	KERNEL32.dll.GetProcAddress
0x41c46b	0x4251a4	import	0x41c439	KERNEL32.dll.LoadLibraryExW
0x41c477	0x425000	import	0x41c439	KERNEL32.dll.GetLastError
0x41c485	0x4251a4	import	0x41c439	KERNEL32.dll.LoadLibraryExW
0x41c49c	0x41c4af	string	0x41c439	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c4a7	0x42506c	import	0x41c439	KERNEL32.dll.FreeLibrary
0x41c4cf	0x426810	string	0x41c4b4	FlsAlloc
0x41c4f3	0x425194	import	0x41c4b4	KERNEL32.dll.TlsAlloc
0x41c525	0x426824	string	0x41c50a	FlsFree
0x41c549	0x4251a0	import	0x41c50a	KERNEL32.dll.TlsFree
0x41c57b	0x426834	string	0x41c560	FlsGetValue
0x41c59f	0x425198	import	0x41c560	KERNEL32.dll.TlsGetValue
0x41c5d1	0x426848	string	0x41c5b6	FlsSetValue
0x41c5f8	0x42519c	import	0x41c5b6	KERNEL32.dll.TlsSetValue
0x41c62a	0x42685c	string	0x41c60f	InitializeCriticalSectionEx
0x41c65a	0x425190	import	0x41c60f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c682	0x4284fc	string	0x41c671	LCMapStringEx
0x41c68c	0x4284fc	string	0x41c671	LCMapStringEx
0x41c6e2	0x4251c8	import	0x41c671	KERNEL32.dll.LCMapStringW
0x41c70a	0x428514	string	0x41c6f9	LocaleNameToLCID
0x41c714	0x428514	string	0x41c6f9	LocaleNameToLCID
0x41c7a1	0x4284d8	string	0x41c77b	GetCurrentPackageId
0x41c7ab	0x4284d8	string	0x41c77b	GetCurrentPackageId
0x41c81f	0x42506c	import	0x41c804	KERNEL32.dll.FreeLibrary
0x41cb25	0x4251cc	import	0x41ca76	KERNEL32.dll.FindFirstFileExA
0x41cb4c	0x425044	import	0x41ca76	KERNEL32.dll.FindClose
0x41cd48	0x41cce6	string	0x41cd29	j\bhX
0x41ce7e	0x4251d8	import	0x41ce53	KERNEL32.dll.GetOEMCP
0x41ce95	0x4251b4	import	0x41ce53	KERNEL32.dll.GetACP
0x41cf50	0x4250b0	import	0x41cf2b	KERNEL32.dll.GetCPInfo
0x41d0cf	0x41d1de	string	0x41d0bf	j\fh8
0x41d2f4	0x4251d4	import	0x41d280	KERNEL32.dll.IsValidCodePage
0x41d307	0x4250b0	import	0x41d280	KERNEL32.dll.GetCPInfo
0x41d30f	0x41d399	string	0x41d280	9=\\tF
0x41d563	0x4251dc	import	0x41d54b	KERNEL32.dll.GetCommandLineA
0x41d56e	0x425100	import	0x41d54b	KERNEL32.dll.GetCommandLineW
0x41d5bc	0x4251e0	import	0x41d5b3	KERNEL32.dll.GetEnvironmentStringsW
