reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021dc0	0x100b1034	string	0x100212f0	serial
0x10021e3f	0x100b1034	string	0x100212f0	serial
0x10022025	0x100b1040	string	0x100212f0	issuer
0x10022062	0x100b1040	string	0x100212f0	issuer
0x100220e1	0x100b1040	string	0x100212f0	issuer
0x10022176	0x100b1048	string	0x100212f0	subject_name
0x100221b3	0x100b1048	string	0x100212f0	subject_name
0x10022232	0x100b1048	string	0x100212f0	subject_name
0x100222c7	0x100b1058	string	0x100212f0	subject_email
0x100222e9	0x100b1058	string	0x100212f0	subject_email
0x10022301	0x100b1058	string	0x100212f0	subject_email
0x10022365	0x100b1068	string	0x100212f0	description
0x10022387	0x100b1068	string	0x100212f0	description
0x1002239f	0x100b1068	string	0x100212f0	description
0x10022403	0x100b1074	string	0x100212f0	product
0x10022425	0x100b1074	string	0x100212f0	product
0x1002243d	0x100b1074	string	0x100212f0	product
0x100224a3	0x100b107c	string	0x100212f0	copyright
0x100224c5	0x100b107c	string	0x100212f0	copyright
0x100224dd	0x100b107c	string	0x100212f0	copyright
0x1002254e	0x100b1088	string	0x100212f0	is_hook
0x10022573	0x100b1088	string	0x100212f0	is_hook
0x1002257f	0x100b1088	string	0x100212f0	is_hook
0x100225ac	0x100b1088	string	0x100212f0	is_hook
0x100225d7	0x100b1088	string	0x100212f0	is_hook
0x1002262d	0x100b1098	string	0x100212f0	white_list
0x10022653	0x100b1098	string	0x100212f0	white_list
0x100226c1	0x100b1024	string	0x100212f0	type
0x100226fe	0x100b1090	string	0x100212f0	domain
0x1002276c	0x100b1024	string	0x100212f0	type
0x1002277a	0x100b1024	string	0x100212f0	type
0x100227a5	0x100b1024	string	0x100212f0	type
0x100227ce	0x100b1090	string	0x100212f0	domain
0x100227e7	0x100b1090	string	0x100212f0	domain
0x100228ed	0x100b10a4	string	0x100212f0	black_list
0x10022901	0x100b10a4	string	0x100212f0	black_list
0x100229d4	0x100b10b4	string	0x100212f0	domain_ips
0x100229e8	0x100b10b4	string	0x100212f0	domain_ips
0x10022a22	0x100b1090	string	0x100212f0	domain
0x10022a65	0x100b1090	string	0x100212f0	domain
0x10022a81	0x100b1090	string	0x100212f0	domain
0x10022cdf	0x10022cc8	string	0x100212f0	;G\bt
0x100231b1	0x100acf24	string	0x10023050	invalid hash bucket count
0x100234c0	0x100a996c	string	0x100234c0	vector<T> too long
0x100234d0	0x100a996c	string	0x100234d0	vector<T> too long
0x100234e0	0x100a996c	string	0x100234e0	vector<T> too long
0x10023581	0x1001b250	string	0x10023530	QSUV
0x100237d0	0x100a9068	import	0x10023730	KERNEL32.dll.MultiByteToWideChar
0x1002400a	0x100a9290	import	0x10023fe0	WS2_32.dll.getsockopt
0x1002408e	0x100a9044	import	0x10024030	KERNEL32.dll.OutputDebugStringA
0x10024265	0x100a906c	import	0x10024180	KERNEL32.dll.WideCharToMultiByte
0x10024364	0x100a90cc	import	0x10024350	KERNEL32.dll.CreateMutexW
0x100243dc	0x100a9048	import	0x100243d0	KERNEL32.dll.CloseHandle
0x10024455	0x100a9054	import	0x10024450	KERNEL32.dll.WaitForSingleObject
0x10024473	0x100a90c4	import	0x10024470	KERNEL32.dll.ReleaseMutex
0x100258c0	0x100a9040	import	0x10025890	KERNEL32.dll.GetLastError
0x10025b79	0x100b22a4	string	0x10025b70	AllocOverlappedStructure: SocketContext is NULL!
0x10025b92	0x100a909c	import	0x10025b70	KERNEL32.dll.EnterCriticalSection
0x10025bdd	0x100a90a0	import	0x10025b70	KERNEL32.dll.LeaveCriticalSection
0x10025c29	0x100b25d8	string	0x10025c10	CheckForContextCleanup: FindAndRefSocketContext failed!
0x10025c40	0x100a909c	import	0x10025c10	KERNEL32.dll.EnterCriticalSection
0x10025c7e	0x100b2610	string	0x10025c10	CheckForContextClenaup: WPUCloseSocketHandle() failed: %d
0x10025cbc	0x100a90a0	import	0x10025c10	KERNEL32.dll.LeaveCriticalSection
0x10025cdf	0x100a90a0	import	0x10025c10	KERNEL32.dll.LeaveCriticalSection
0x10025cf6	0x100a909c	import	0x10025cf0	KERNEL32.dll.EnterCriticalSection
0x10025d11	0x100a90a0	import	0x10025cf0	KERNEL32.dll.LeaveCriticalSection
0x10025d2b	0x100a909c	import	0x10025d20	KERNEL32.dll.EnterCriticalSection
0x10025d39	0x100b2150	string	0x10025d20	EnqueueOverlappedOperation: op == NULL!
0x10025d50	0x100a90a0	import	0x10025d20	KERNEL32.dll.LeaveCriticalSection
0x10025d85	0x100a90dc	import	0x10025d20	KERNEL32.dll.ReleaseSemaphore
0x10025d90	0x100a90a0	import	0x10025d20	KERNEL32.dll.LeaveCriticalSection
0x10025ddb	0x100a90a4	import	0x10025da0	KERNEL32.dll.ResetEvent
0x10025f04	0x100a9274	import	0x10025da0	WS2_32.dll.WSAGetLastError
0x10025f0b	0x100b2178	string	0x10025da0	transmitfile ex error:%d
0x10025f20	0x100a9278	import	0x10025da0	WS2_32.dll.WSASetLastError
0x10025f57	0x100a9274	import	0x10025da0	WS2_32.dll.WSAGetLastError
0x10025f5e	0x100b2194	string	0x10025da0	acceptex ex error:%d
0x10025f73	0x100a9278	import	0x10025da0	WS2_32.dll.WSASetLastError
0x10025fb4	0x100a9274	import	0x10025da0	WS2_32.dll.WSAGetLastError
0x10025fca	0x100b21ac	string	0x10025da0	execute conn ex error:%d
0x10025ff5	0x100a9274	import	0x10025da0	WS2_32.dll.WSAGetLastError
0x1002600b	0x100b21c8	string	0x10025da0	disconnectex ex error:%d
0x10026036	0x100a9274	import	0x10025da0	WS2_32.dll.WSAGetLastError
0x10026048	0x100b21e4	string	0x10025da0	transmitpackets error:%d
0x1002606c	0x100a9274	import	0x10025da0	WS2_32.dll.WSAGetLastError
0x1002607e	0x100b2200	string	0x10025da0	recvmsg error:%d
0x10026090	0x100a9278	import	0x10025da0	WS2_32.dll.WSASetLastError
0x100260d1	0x100b2248	string	0x10025da0	Succeeded without error - synchronous socket though
0x100260f1	0x100b2214	string	0x10025da0	EOOP: Unknown operation!
0x1002614e	0x100b2230	string	0x10025da0	Overlap op failed : %d
0x100261b5	0x100a909c	import	0x100261b0	KERNEL32.dll.EnterCriticalSection
0x100261f6	0x100a90a0	import	0x100261b0	KERNEL32.dll.LeaveCriticalSection
0x10026206	0x100a909c	import	0x10026200	KERNEL32.dll.EnterCriticalSection
0x10026266	0x100a90a0	import	0x10026200	KERNEL32.dll.LeaveCriticalSection
0x10026290	0x100a909c	import	0x10026280	KERNEL32.dll.EnterCriticalSection
0x1002629f	0x100b1fb0	string	0x10026280	IOM, exits thread
0x100262b1	0x100a90a0	import	0x10026280	KERNEL32.dll.LeaveCriticalSection
0x100262ee	0x100a90d0	import	0x10026280	KERNEL32.dll.CreateIoCompletionPort
0x10026302	0x100a90ec	import	0x10026280	KERNEL32.dll.GetSystemInfo
0x1002632c	0x100a90e8	import	0x10026280	KERNEL32.dll.CreateSemaphoreW
0x1002633b	0x100a9040	import	0x10026280	KERNEL32.dll.GetLastError
0x10026342	0x100b1fc4	string	0x10026280	IOM: CreateSemaphore() failed: %d
0x1002635b	0x100a90a0	import	0x10026280	KERNEL32.dll.LeaveCriticalSection
0x10026388	0x100b1fe8	string	0x10026280	gWorkerThread is null
0x1002639a	0x100a90a0	import	0x10026280	KERNEL32.dll.LeaveCriticalSection
0x100263b3	0x100a90b0	import	0x10026280	KERNEL32.dll.CreateThread
0x100263f9	0x100a90a0	import	0x10026280	KERNEL32.dll.LeaveCriticalSection
0x1002640d	0x100a9040	import	0x10026280	KERNEL32.dll.GetLastError
0x10026414	0x100b2000	string	0x10026280	InitOverlappedManager: CreateThread() error:%d, i:%d, gThreadCount:%d
0x10026430	0x100a90a0	import	0x10026280	KERNEL32.dll.LeaveCriticalSection
0x10026474	0x100b22d8	string	0x10026440	IntermediateCompletionRoutine: lpOverlapped == NULL!
0x100264a1	0x100b2334	string	0x10026440	IntermediateCompletionRoutine: FindAndRefSocketContext failed!
0x100264cc	0x100b2310	string	0x10026440	D:\works\lsp\non-ifs\overlap.cpp
0x100264d1	0x100b2374	string	0x10026440	olp->Provider
0x100264d6	0x100b1830	string	0x10026440	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x100264e3	0x100a9078	import	0x10026440	KERNEL32.dll.DebugBreak
0x100264fa	0x100b2310	string	0x10026440	D:\works\lsp\non-ifs\overlap.cpp
0x100264ff	0x100b2384	string	0x10026440	olp->Provider->NextProcTable.lpWSPGetOverlappedResult
0x10026504	0x100b1830	string	0x10026440	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x10026511	0x100a9078	import	0x10026440	KERNEL32.dll.DebugBreak
0x10026545	0x100b23c0	string	0x10026440	IntermediateCompletionRoutine: WSPGetOverlappedResult error[%d], fd[%d],
0x1002676a	0x100b240c	string	0x10026440	t20:V6
0x100267a1	0x100b2414	string	0x10026440	t20-1: unknow address family:%d, %d
0x10026928	0x100b2438	string	0x10026440	t21:recv len: %d
0x100269d3	0x100b2334	string	0x10026440	IntermediateCompletionRoutine: FindAndRefSocketContext failed!
0x10026ace	0x100a927c	import	0x10026440	WS2_32.dll.socket
0x10026b0f	0x100a9294	import	0x10026440	WS2_32.dll.getsockname
0x10026d2b	0x100a9280	import	0x10026440	WS2_32.dll.sendto
0x10026d69	0x100a9284	import	0x10026440	WS2_32.dll.select
0x10026d77	0x100b2474	string	0x10026440	t23-2: local time out
0x10026d85	0x100a9298	import	0x10026440	WS2_32.dll.closesocket
0x10026db5	0x100b2454	string	0x10026440	t23:unknow addres family:%d, %d
0x10026de1	0x100b244c	string	0x10026440	t22:V6
0x10026dfb	0x100a9274	import	0x10026440	WS2_32.dll.WSAGetLastError
0x10026e02	0x100b248c	string	0x10026440	t23-3: local error:{}
0x10026e10	0x100a9298	import	0x10026440	WS2_32.dll.closesocket
0x10026e2b	0x100b24a4	string	0x10026440	t23-1: can not name
0x10026fbb	0x100b24c0	string	0x10026440	t25:unknow addres family:%d
0x10026fe4	0x100b24b8	string	0x10026440	t24:V6
0x10027034	0x100b24dc	string	0x10026440	t26:name is %x, len is %d
0x100271b7	0x100b24f8	string	0x10026440	t26-1: can not find buffer
0x10027204	0x100b2514	string	0x10026440	t26-2: filter:%d, msg:%x, count:%d, buffers:%x
0x100272f6	0x100b2544	string	0x10026440	IntermediateCompletionRoutine: WPUQueueApc() failed: %d
0x10027329	0x100b257c	string	0x10026440	WPUCompleteOverlappedRequest failed: %d (provider socket 0x%x)
0x1002735b	0x100b25bc	string	0x10026440	WPUCloseThread failed: %d
0x100274d2	0x100b264c	string	0x10027480	AllocOverlappedStructure failed
0x10027508	0x100a90a4	import	0x10027480	KERNEL32.dll.ResetEvent
0x10027570	0x100b2694	string	0x10027480	WPUOpenCurrentThread failed: %d
0x10027604	0x100b26b4	string	0x10027480	POO-1: buffer is null
0x1002762e	0x100b26cc	string	0x10027480	POO-2: buffer is null
0x10027654	0x100b26e4	string	0x10027480	POO-3: buffer is null
0x1002767a	0x100b26fc	string	0x10027480	POO-4: buffer is null
0x100276ae	0x100b2714	string	0x10027480	POO-5: buffer is null
0x100276ca	0x100b266c	string	0x10027480	PrepareOverlappedOperation: exception
0x100276fe	0x100a9040	import	0x10027480	KERNEL32.dll.GetLastError
0x10027705	0x100b272c	string	0x10027480	POO-6: error:%d
0x1002771d	0x100b2310	string	0x10027480	D:\works\lsp\non-ifs\overlap.cpp
0x10027722	0x100b273c	string	0x10027480	NO_ERROR == ret
0x10027727	0x100b1830	string	0x10027480	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x10027734	0x100a9078	import	0x10027480	KERNEL32.dll.DebugBreak
0x100277f4	0x100a90d0	import	0x10027780	KERNEL32.dll.CreateIoCompletionPort
0x10027801	0x100a9040	import	0x10027780	KERNEL32.dll.GetLastError
0x1002783d	0x100b20f0	string	0x10027780	QueueOverlappedOperation: CreateIoCompletionPort() failed: %d (Prov %d Iocp 0x%x Caller 0x%x 0)
0x1002788e	0x100b20d8	string	0x10027780	qop: exception handle
0x10027b92	0x100b1010	string	0x100278c0	127.0.0.1
0x10027da4	0x100b10c0	string	0x100278c0	features
0x10027dbc	0x100b10c0	string	0x100278c0	features
0x10027e46	0x100b101c	string	0x100278c0	name
0x10027e82	0x100b101c	string	0x100278c0	name
0x10027f01	0x100b101c	string	0x100278c0	name
0x10027f96	0x100b1024	string	0x100278c0	type
0x10027fd3	0x100b1024	string	0x100278c0	type
0x1002804c	0x100b1024	string	0x100278c0	type
0x100280c0	0x100b1024	string	0x100278c0	type
0x100280fd	0x100b1024	string	0x100278c0	type
0x10028178	0x100b1024	string	0x100278c0	type
0x10028201	0x100b102c	string	0x100278c0	finger
0x1002823e	0x100b102c	string	0x100278c0	finger
0x100282bd	0x100b102c	string	0x100278c0	finger
0x10028353	0x100b1034	string	0x100278c0	serial
0x10028390	0x100b1034	string	0x100278c0	serial
0x1002840f	0x100b1034	string	0x100278c0	serial
0x100285f5	0x100b1040	string	0x100278c0	issuer
0x10028632	0x100b1040	string	0x100278c0	issuer
0x100286b1	0x100b1040	string	0x100278c0	issuer
0x10028746	0x100b1048	string	0x100278c0	subject_name
0x10028783	0x100b1048	string	0x100278c0	subject_name
0x10028802	0x100b1048	string	0x100278c0	subject_name
0x10028897	0x100b1058	string	0x100278c0	subject_email
0x100288b9	0x100b1058	string	0x100278c0	subject_email
0x100288d1	0x100b1058	string	0x100278c0	subject_email
0x10028935	0x100b1068	string	0x100278c0	description
0x10028957	0x100b1068	string	0x100278c0	description
0x1002896f	0x100b1068	string	0x100278c0	description
0x100289d3	0x100b1074	string	0x100278c0	product
0x100289f5	0x100b1074	string	0x100278c0	product
0x10028a0d	0x100b1074	string	0x100278c0	product
0x10028a73	0x100b107c	string	0x100278c0	copyright
0x10028a95	0x100b107c	string	0x100278c0	copyright
0x10028aad	0x100b107c	string	0x100278c0	copyright
0x10028b1e	0x100b1088	string	0x100278c0	is_hook
0x10028b43	0x100b1088	string	0x100278c0	is_hook
0x10028b4f	0x100b1088	string	0x100278c0	is_hook
0x10028b7c	0x100b1088	string	0x100278c0	is_hook
0x10028ba7	0x100b1088	string	0x100278c0	is_hook
0x10028bfd	0x100b1098	string	0x100278c0	white_list
0x10028c23	0x100b1098	string	0x100278c0	white_list
0x10028c91	0x100b1024	string	0x100278c0	type
0x10028cce	0x100b1090	string	0x100278c0	domain
0x10028d3c	0x100b1024	string	0x100278c0	type
0x10028d4a	0x100b1024	string	0x100278c0	type
0x10028d75	0x100b1024	string	0x100278c0	type
0x10028d9e	0x100b1090	string	0x100278c0	domain
0x10028db7	0x100b1090	string	0x100278c0	domain
0x10028ebd	0x100b10a4	string	0x100278c0	black_list
0x10028ed1	0x100b10a4	string	0x100278c0	black_list
0x10028fa4	0x100b10b4	string	0x100278c0	domain_ips
0x10028fb8	0x100b10b4	string	0x100278c0	domain_ips
0x10028ff2	0x100b1090	string	0x100278c0	domain
0x10029035	0x100b1090	string	0x100278c0	domain
0x10029051	0x100b1090	string	0x100278c0	domain
0x100292af	0x10029298	string	0x100278c0	;G\bt
0x1002933b	0x100a909c	import	0x10029330	KERNEL32.dll.EnterCriticalSection
0x10029341	0x100a9040	import	0x10029330	KERNEL32.dll.GetLastError
0x10029359	0x100a90d8	import	0x10029330	KERNEL32.dll.PostQueuedCompletionStatus
0x10029377	0x100b2048	string	0x10029330	PostQueuedCompletionStatus() failed: %d
0x100293c9	0x100a9048	import	0x10029330	KERNEL32.dll.CloseHandle
0x100293e7	0x100a90e4	import	0x10029330	KERNEL32.dll.WaitForMultipleObjectsEx
0x100293f7	0x100b2070	string	0x10029330	SOM: Timed out
0x1002940e	0x100b2080	string	0x10029330	SOM: WaitForMultipleObjectsEx failed: %d
0x10029415	0x100b20ac	string	0x10029330	SOM errNum[%d]: All worker threads stopped!
0x10029495	0x100a90a0	import	0x10029330	KERNEL32.dll.LeaveCriticalSection
0x1002a055	0x1002a05a	string	0x1002a020	;FDu5W
0x1002a325	0x1002a32a	string	0x1002a2f0	;F$t$
0x1002a865	0x100a909c	import	0x1002a860	KERNEL32.dll.EnterCriticalSection
0x1002a872	0x100a9078	import	0x1002a870	KERNEL32.dll.DebugBreak
0x1002a887	0x100b2750	string	0x1002a870	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002a88c	0x100b28c8	string	0x1002a870	provider
0x1002a891	0x100b1830	string	0x1002a870	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002a8ed	0x100b2750	string	0x1002a870	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002a8f2	0x100b28d4	string	0x1002a870	provider->NextProcTable.lpWSPSetSockOpt
0x1002a8f7	0x100b1830	string	0x1002a870	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002a93a	0x100b2750	string	0x1002a870	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002a93f	0x100b28fc	string	0x1002a870	provider->NextProcTable.lpWSPCloseSocket
0x1002a944	0x100b1830	string	0x1002a870	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002a96d	0x100b2928	string	0x1002a870	WSPCloseSocket() on handle %d failed: %d
0x1002a97e	0x100b2954	string	0x1002a870	Successfully closed socket %d
0x1002a989	0x100b2974	string	0x1002a870	WSPSetSockOpt(SO_LINGER) failed: %d
0x1002a9a4	0x100b2750	string	0x1002a870	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002a9a9	0x100b27e8	string	0x1002a870	gMainUpCallTable.lpWPUCloseSocketHandle
0x1002a9ae	0x100b1830	string	0x1002a870	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002aa37	0x100a9040	import	0x1002a9f0	KERNEL32.dll.GetLastError
0x1002aa3e	0x100b287c	string	0x1002a9f0	HeapAlloc() failed: %d
0x1002aa90	0x1002aa97	string	0x1002a9f0	3ɉN0 blocks=Basic Latin,Latin Extended-B
0x1002aa9e	0x1002aaa5	string	0x1002a9f0	3\tF4
0x1002aada	0x100a908c	import	0x1002a9f0	KERNEL32.dll.InitializeCriticalSection
0x1002ab56	0x100a909c	import	0x1002ab50	KERNEL32.dll.EnterCriticalSection
0x1002ab8a	0x100b2750	string	0x1002ab50	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002ab8f	0x100b27e8	string	0x1002ab50	gMainUpCallTable.lpWPUCloseSocketHandle
0x1002ab94	0x100b1830	string	0x1002ab50	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002aba1	0x100a9078	import	0x1002ab50	KERNEL32.dll.DebugBreak
0x1002abbe	0x100b2810	string	0x1002ab50	DerefSocketContext: WPUCloseSocketHandle() failed: %d
0x1002abea	0x100b2848	string	0x1002ab50	Closing socket %d Bytes Sent [%lu] Bytes Recv [%lu]
0x1002ac03	0x100a90a0	import	0x1002ab50	KERNEL32.dll.LeaveCriticalSection
0x1002ac1e	0x100a909c	import	0x1002ac10	KERNEL32.dll.EnterCriticalSection
0x1002ac2f	0x100b2750	string	0x1002ac10	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002ac34	0x100b2774	string	0x1002ac10	gMainUpCallTable.lpWPUQuerySocketHandleContext
0x1002ac39	0x100b1830	string	0x1002ac10	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002ac46	0x100a9078	import	0x1002ac10	KERNEL32.dll.DebugBreak
0x1002ac69	0x100b27a8	string	0x1002ac10	FindAndRefSocketContext: WPUQuerySocketHandleContext failed: %d
0x1002ac81	0x100a90a0	import	0x1002ac10	KERNEL32.dll.LeaveCriticalSection
0x1002ac9d	0x100a90a0	import	0x1002ac10	KERNEL32.dll.LeaveCriticalSection
0x1002acbe	0x100b2750	string	0x1002acb0	D:\works\lsp\non-ifs\sockinfo.cpp
0x1002acc3	0x100b28c8	string	0x1002acb0	provider
0x1002acc8	0x100b1830	string	0x1002acb0	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002acd5	0x100a9078	import	0x1002acb0	KERNEL32.dll.DebugBreak
0x1002aceb	0x100b2998	string	0x1002acb0	FindSockInfoFromProviderSocket: Empty SOCK_INFO list!
0x1002ad29	0x100a90f0	import	0x1002ad20	KERNEL32.dll.DeleteCriticalSection
0x1002ad48	0x100a909c	import	0x1002ad40	KERNEL32.dll.EnterCriticalSection
0x1002ad67	0x100a90a0	import	0x1002ad40	KERNEL32.dll.LeaveCriticalSection
0x1002ad98	0x1002ada9	string	0x1002ad40	_]^h(
0x1002adb1	0x100a90a0	import	0x1002ad40	KERNEL32.dll.LeaveCriticalSection
0x1002adda	0x100a909c	import	0x1002adc0	KERNEL32.dll.EnterCriticalSection
0x1002adfa	0x100a90a0	import	0x1002adc0	KERNEL32.dll.LeaveCriticalSection
0x1002ae06	0x100a9050	import	0x1002adc0	KERNEL32.dll.SetEvent
0x1002ae12	0x100b2894	string	0x1002adc0	InsertSocketInfo: PROVIDER or SOCK_INFO == NULL!
0x1002ae35	0x100a90a0	import	0x1002ae30	KERNEL32.dll.LeaveCriticalSection
0x1002ae4c	0x100a909c	import	0x1002ae40	KERNEL32.dll.EnterCriticalSection
0x1002ae62	0x100a90a0	import	0x1002ae40	KERNEL32.dll.LeaveCriticalSection
0x1002b6a9	0x100b2e30	string	0x1002b630	WSPConnect: Find socket handle failed!
0x1002b6cf	0x100b2a3c	string	0x1002b630	D:\works\lsp\non-ifs\spi.cpp
0x1002b6d4	0x100b2e58	string	0x1002b630	SocketContext->Provider->NextProcTable.lpWSPConnect
0x1002b6d9	0x100b1830	string	0x1002b630	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002b6e6	0x100a9078	import	0x1002b630	KERNEL32.dll.DebugBreak
0x1002b6fa	0x100a9100	import	0x1002b630	KERNEL32.dll.TlsSetValue
0x1002b74b	0x100b2e8c	string	0x1002b630	unknow address family:%d,%d
0x1002b7ee	0x100b2eb8	string	0x1002b630	t1:udp type connect
0x1002b87a	0x100b2ed4	string	0x1002b630	T2-1: unknow address faminly:%d,%d, direct trans
0x1002b8df	0x100b2ecc	string	0x1002b630	t2:V6
0x1002b997	0x100b2f08	string	0x1002b630	udp conn call
0x1002b9b1	0x100a9274	import	0x1002b630	WS2_32.dll.WSAGetLastError
0x1002b9b8	0x100b2f18	string	0x1002b630	udp conn call error:%d, %d
0x1002ba4c	0x100b2f3c	string	0x1002b630	t3-1: unknow address family:%d,%d
0x1002baae	0x100b2f34	string	0x1002b630	t3:V6
0x1002bc18	0x100a9290	import	0x1002b630	WS2_32.dll.getsockopt
0x1002bc9e	0x100a927c	import	0x1002b630	WS2_32.dll.socket
0x1002bce3	0x100a9294	import	0x1002b630	WS2_32.dll.getsockname
0x1002bf12	0x100a9280	import	0x1002b630	WS2_32.dll.sendto
0x1002bf50	0x100a9284	import	0x1002b630	WS2_32.dll.select
0x1002bf5c	0x100b2f60	string	0x1002b630	connect: local time out, transparent
0x1002bf6d	0x100a9274	import	0x1002b630	WS2_32.dll.WSAGetLastError
0x1002bf74	0x100b2f88	string	0x1002b630	connect: local error{}, transparent
0x1002bfc0	0x100a9298	import	0x1002b630	WS2_32.dll.closesocket
0x1002bfd1	0x100a9298	import	0x1002b630	WS2_32.dll.closesocket
0x1002bfd9	0x100a9040	import	0x1002b630	KERNEL32.dll.GetLastError
0x1002bfe0	0x100b2fac	string	0x1002b630	connect: socket error:%d
0x1002bfef	0x100b2ea8	string	0x1002b630	direct connect
0x1002c044	0x100a9100	import	0x1002b630	KERNEL32.dll.TlsSetValue
0x1002c370	0x100a9054	import	0x1002c320	KERNEL32.dll.WaitForSingleObject
0x1002c3cd	0x100a9040	import	0x1002c320	KERNEL32.dll.GetLastError
0x1002c6c9	0x100b3264	string	0x1002c690	WSPGetSockOpt called (%d)
0x1002c6e8	0x100b3280	string	0x1002c690	WSPGetSockOpt: Find socket handle failed!
0x1002c7b6	0x100a906c	import	0x1002c690	KERNEL32.dll.WideCharToMultiByte
0x1002c7fd	0x100b2a3c	string	0x1002c690	D:\works\lsp\non-ifs\spi.cpp
0x1002c802	0x100b32ac	string	0x1002c690	SocketContext->Provider->NextProcTable.lpWSPGetSockOpt
0x1002c807	0x100b1830	string	0x1002c690	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002c814	0x100a9078	import	0x1002c690	KERNEL32.dll.DebugBreak
0x1002c828	0x100a9100	import	0x1002c690	KERNEL32.dll.TlsSetValue
0x1002c859	0x100a9100	import	0x1002c690	KERNEL32.dll.TlsSetValue
0x1002c897	0x100b32e4	string	0x1002c690	WSPGetQOSByName called (%d)
0x1002c8b5	0x100b3300	string	0x1002c690	WSPGetQOSByName: Find socket handle failed!
0x1002c8db	0x100b2a3c	string	0x1002c690	D:\works\lsp\non-ifs\spi.cpp
0x1002c8e0	0x100b332c	string	0x1002c690	SocketContext->Provider->NextProcTable.lpWSPGetQOSByName
0x1002c8e5	0x100b1830	string	0x1002c690	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002c8f2	0x100a9078	import	0x1002c690	KERNEL32.dll.DebugBreak
0x1002c906	0x100a9100	import	0x1002c690	KERNEL32.dll.TlsSetValue
0x1002c933	0x100a9100	import	0x1002c690	KERNEL32.dll.TlsSetValue
0x1002caf3	0x100b3368	string	0x1002c950	WSPIoctl: Find socket handle failed!
0x1002cba9	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cbe3	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cc4a	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cc84	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cceb	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cd25	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cd8c	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cdc6	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002ce2d	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002ce67	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cece	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cf08	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cf45	0x100b33ac	string	0x1002c950	WSPIoctl: GetAcceptExSockAddrsGuid
0x1002cfaa	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cfe3	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002cfeb	0x100b33d0	string	0x1002c950	WSPIoctl: unknow guid
0x1002d03f	0x100b33fc	string	0x1002c950	WSPIoctl: execption-1
0x1002d05a	0x100b33e8	string	0x1002c950	WSPIoctl: execption
0x1002d103	0x100b342c	string	0x1002c950	SIO_QUERY_TARGET_PNP_HANDLE overlapped
0x1002d12f	0x100b3414	string	0x1002c950	WSPIoctl: execption-10
0x1002d236	0x100b3454	string	0x1002c950	WSPIoctl: unknow control code
0x1002d28d	0x1002d293	string	0x1002c950	3ɉHD blocks=Basic Latin,Latin Extended-B
0x1002d305	0x100b2a3c	string	0x1002c950	D:\works\lsp\non-ifs\spi.cpp
0x1002d30a	0x100b3474	string	0x1002c950	SocketContext->Provider->NextProcTable.lpWSPIoctl
0x1002d30f	0x100b1830	string	0x1002c950	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x1002d31c	0x100a9078	import	0x1002c950	KERNEL32.dll.DebugBreak
0x1002d330	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
0x1002d384	0x100a9100	import	0x1002c950	KERNEL32.dll.TlsSetValue
