reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4978fa	0x49188d	string	0x4977c1	j\fh@
0x497905	0x49188d	string	0x4977c1	j\fh@
0x497910	0x49188d	string	0x4977c1	j\fh@
0x49791b	0x49188d	string	0x4977c1	j\fh@
0x497926	0x49188d	string	0x4977c1	j\fh@
0x497931	0x49188d	string	0x4977c1	j\fh@
0x49793c	0x49188d	string	0x4977c1	j\fh@
0x497947	0x49188d	string	0x4977c1	j\fh@
0x497984	0x49188d	string	0x4977c1	j\fh@
0x4979ce	0x49188d	string	0x4979b0	j\fh@
0x4979eb	0x49188d	string	0x4979b0	j\fh@
0x497a07	0x49188d	string	0x4979b0	j\fh@
0x497a42	0x49188d	string	0x497a0f	j\fh@
0x497a4d	0x49188d	string	0x497a0f	j\fh@
0x497aa0	0x49188d	string	0x497a0f	j\fh@
0x497b1b	0x49188d	string	0x497a0f	j\fh@
0x497b23	0x49188d	string	0x497a0f	j\fh@
0x497b9c	0x49188d	string	0x497a0f	j\fh@
0x497ba7	0x49188d	string	0x497a0f	j\fh@
0x497c00	0x49188d	string	0x497bdc	j\fh@
0x497c1d	0x49188d	string	0x497bdc	j\fh@
0x497c3a	0x49188d	string	0x497bdc	j\fh@
0x497c57	0x49188d	string	0x497bdc	j\fh@
0x497c74	0x49188d	string	0x497bdc	j\fh@
0x497c91	0x49188d	string	0x497bdc	j\fh@
0x497cad	0x49188d	string	0x497bdc	j\fh@
0x497d16	0x49188d	string	0x497cb5	j\fh@
0x497d41	0x49188d	string	0x497cb5	j\fh@
0x497d47	0x49188d	string	0x497cb5	j\fh@
0x497e5d	0x49188d	string	0x497cb5	j\fh@
0x497e65	0x49188d	string	0x497cb5	j\fh@
0x498086	0x4980c6	string	0x498074	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4980b4	0x4980c1	string	0x498074	;]\f~
0x4980bc	0x4980c1	string	0x498074	;]\f~
0x4980dd	0x49c128	import	0x4980d4	KERNEL32.dll.GetUserDefaultLCID
0x4981c0	0x49c12c	import	0x498182	KERNEL32.dll.GetLocaleInfoA
0x4983a1	0x49829a	string	0x49834b	3\n\nB
0x4986c1	0x49c130	import	0x4986a1	KERNEL32.dll.EnumSystemLocalesA
0x49872c	0x49829a	string	0x4986d8	3\n\nB
0x49873d	0x49c130	import	0x4986d8	KERNEL32.dll.EnumSystemLocalesA
0x49878b	0x49829a	string	0x49875e	3\n\nB
0x49879c	0x49c130	import	0x49875e	KERNEL32.dll.EnumSystemLocalesA
0x4988bb	0x49c138	import	0x4987b3	KERNEL32.dll.IsValidCodePage
0x4988d1	0x49c134	import	0x4987b3	KERNEL32.dll.IsValidLocale
0x49890c	0x49891d	string	0x4987b3	j@Vh
0x49890e	0x49e054	string	0x4987b3	Norwegian-Nynorsk
0x49896f	0x493fd8	string	0x4987b3	h,@I
0x4989ae	0x493fd8	string	0x4989a7	h,@I
0x4989cb	0x49c048	import	0x4989a7	KERNEL32.dll.GetStringTypeW
0x4989dd	0x49c0a8	import	0x4989a7	KERNEL32.dll.GetLastError
0x498a3f	0x49c0a4	import	0x4989a7	KERNEL32.dll.MultiByteToWideChar
0x498abd	0x49c0a4	import	0x4989a7	KERNEL32.dll.MultiByteToWideChar
0x498acf	0x49c048	import	0x4989a7	KERNEL32.dll.GetStringTypeW
0x498adf	0x49188d	string	0x4989a7	j\fh@
0x498b43	0x49c04c	import	0x4989a7	KERNEL32.dll.GetStringTypeA
0x498b50	0x49188d	string	0x4989a7	j\fh@
0x498bf7	0x493fd8	string	0x498bf0	h,@I
0x498c1b	0x49188d	string	0x498bf0	j\fh@
0x498cd0	0x49c0b4	import	0x498bf0	KERNEL32.dll.HeapAlloc
0x498d27	0x49c000	import	0x498bf0	KERNEL32.dll.HeapReAlloc
0x498d78	0x49c000	import	0x498d58	KERNEL32.dll.HeapReAlloc
0x498da4	0x493fd8	string	0x498d9d	h,@I
0x498df7	0x49c044	import	0x498d9d	KERNEL32.dll.HeapSize
0x498f82	0x493fd8	string	0x498f7b	h,@I
0x499042	0x49188d	string	0x498f7b	j\fh@
0x499059	0x49c078	import	0x498f7b	KERNEL32.dll.EnterCriticalSection
0x4990bd	0x49c12c	import	0x49909d	KERNEL32.dll.GetLocaleInfoA
0x4990e7	0x493fd8	string	0x4990e0	h,@I
0x499118	0x49c0b0	import	0x4990e0	KERNEL32.dll.GetCPInfo
0x499176	0x49c0a4	import	0x4990e0	KERNEL32.dll.MultiByteToWideChar
0x4991f8	0x49c0a4	import	0x4990e0	KERNEL32.dll.MultiByteToWideChar
0x499219	0x49c0a0	import	0x4990e0	KERNEL32.dll.WideCharToMultiByte
0x49923a	0x49c0a0	import	0x4990e0	KERNEL32.dll.WideCharToMultiByte
0x499261	0x49c0a0	import	0x4990e0	KERNEL32.dll.WideCharToMultiByte
0x49926e	0x49188d	string	0x4990e0	j\fh@
0x49928f	0x49188d	string	0x4990e0	j\fh@
0x4992c3	0x49c03c	import	0x4992a9	KERNEL32.dll.VirtualQuery
0x4992d4	0x49c040	import	0x4992a9	KERNEL32.dll.GetSystemInfo
0x49931a	0x49c03c	import	0x4992a9	KERNEL32.dll.VirtualQuery
0x499358	0x49c0c4	import	0x4992a9	KERNEL32.dll.VirtualAlloc
0x49937e	0x49c05c	import	0x4992a9	KERNEL32.dll.VirtualProtect
0x499449	0x49c0a8	import	0x499403	KERNEL32.dll.GetLastError
0x4994ac	0x49188d	string	0x499403	j\fh@
0x4994d3	0x49188d	string	0x499403	j\fh@
0x49952e	0x49c070	import	0x499403	KERNEL32.dll.InitializeCriticalSection
0x499541	0x493fd8	string	0x49953a	h,@I
0x499558	0x49d0a4	string	0x49953a	kernel32.dll
0x49955d	0x49c084	import	0x49953a	KERNEL32.dll.GetModuleHandleA
0x499567	0x49e0c4	string	0x49953a	InitializeCriticalSectionAndSpinCount
0x49956d	0x49c0dc	import	0x49953a	KERNEL32.dll.GetProcAddress
0x4995b3	0x49c110	import	0x49953a	KERNEL32.dll.SetLastError
0x499601	0x49960b	string	0x4995c5	3҉U\b blocks=Basic Latin,Cyrillic
0x499678	0x49c03c	import	0x4995c5	KERNEL32.dll.VirtualQuery
0x4996f6	0x49c06c	import	0x4995c5	KERNEL32.dll.InterlockedExchange
0x499721	0x499717	string	0x4995c5	98t\bJ
0x49975b	0x49c06c	import	0x4995c5	KERNEL32.dll.InterlockedExchange
0x499772	0x49c06c	import	0x4995c5	KERNEL32.dll.InterlockedExchange
0x499823	0x493fd8	string	0x49981c	h,@I
0x49999c	0x493fd8	string	0x499995	h,@I
0x499a17	0x49c0b4	import	0x499995	KERNEL32.dll.HeapAlloc
0x499a57	0x493fd8	string	0x499a3f	h,@I
0x499a92	0x492256	string	0x499a3f	j\fh\b
0x499ab1	0x49c074	import	0x499a3f	KERNEL32.dll.DeleteCriticalSection
0x499abf	0x49188d	string	0x499a3f	j\fh@
0x499b51	0x49c0d4	import	0x499b15	KERNEL32.dll.SetFilePointer
0x499b5e	0x49c0a8	import	0x499b15	KERNEL32.dll.GetLastError
0x499b9f	0x493fd8	string	0x499b98	h,@I
0x499bd4	0x499d92	string	0x499b98	j\bh@
0x499ca9	0x49c038	import	0x499c56	KERNEL32.dll.SetStdHandle
0x499cb7	0x499ccf	string	0x499c56	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x499d28	0x49c038	import	0x499cd2	KERNEL32.dll.SetStdHandle
0x499d36	0x499d4e	string	0x499cd2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x499d99	0x493fd8	string	0x499d92	h,@I
0x499e17	0x49c078	import	0x499d92	KERNEL32.dll.EnterCriticalSection
0x499e4d	0x49c07c	import	0x499e32	KERNEL32.dll.LeaveCriticalSection
0x499e5b	0x493fd8	string	0x499e54	h,@I
0x499f0c	0x49c078	import	0x499e54	KERNEL32.dll.EnterCriticalSection
0x499f19	0x49c07c	import	0x499e54	KERNEL32.dll.LeaveCriticalSection
0x499fa7	0x499d92	string	0x499f2d	j\bh@
0x49a04a	0x49c034	import	0x499fd0	KERNEL32.dll.ReadFile
0x49a054	0x49c0a8	import	0x499fd0	KERNEL32.dll.GetLastError
0x49a1b2	0x493fd8	string	0x49a1ab	h,@I
0x49a1e3	0x499d92	string	0x49a1ab	j\bh@
0x49a269	0x49e1d8	string	0x49a256	user32.dll
0x49a26e	0x49c030	import	0x49a256	KERNEL32.dll.LoadLibraryA
0x49a27e	0x49c0dc	import	0x49a256	KERNEL32.dll.GetProcAddress
0x49a284	0x49e1cc	string	0x49a256	MessageBoxA
0x49a295	0x49e1bc	string	0x49a256	GetActiveWindow
0x49a29d	0x49e1a8	string	0x49a256	GetLastActivePopup
0x49a2b8	0x49e18c	string	0x49a256	GetUserObjectInformationA
0x49a2c9	0x49e174	string	0x49a256	GetProcessWindowStation
0x49a407	0x49c0b0	import	0x49a3eb	KERNEL32.dll.GetCPInfo
0x49a4b0	0x49370f	string	0x49a3eb	j8h`
0x49a4d8	0x49370f	string	0x49a3eb	j8h`
0x49a508	0x49a51a	string	0x49a3eb	ƀ`uO blocks=Latin Extended-B,Basic Latin
0x49a54b	0x49a560	string	0x49a3eb	ƀ`uO blocks=Latin Extended-B,Basic Latin
0x49a550	0x49a560	string	0x49a3eb	ƀ`uO blocks=Latin Extended-B,Basic Latin
0x49a5b1	0x49c0b0	import	0x49a577	KERNEL32.dll.GetCPInfo
0x49a6cd	0x49a6d5	string	0x49a577	3?PuO
0x49a6e9	0x49a3c2	string	0x49a577	Wj@3
0x49a70e	0x493fd8	string	0x49a707	h,@I
0x49a73c	0x49c028	import	0x49a707	KERNEL32.dll.GetOEMCP
0x49a753	0x49c02c	import	0x49a707	KERNEL32.dll.GetACP
0x49a831	0x49188d	string	0x49a707	j\fh@
0x49a881	0x49c024	import	0x49a875	KERNEL32.dll.IsBadReadPtr
0x49a89d	0x49c0c8	import	0x49a891	KERNEL32.dll.IsBadWritePtr
0x49a8b5	0x49c020	import	0x49a8ad	KERNEL32.dll.IsBadCodePtr
0x49ab11	0x49c010	import	0x49aaf6	KERNEL32.dll.GetSystemTimeAsFileTime
0x49ab1d	0x49c014	import	0x49aaf6	KERNEL32.dll.GetCurrentProcessId
0x49ab25	0x49c114	import	0x49aaf6	KERNEL32.dll.GetCurrentThreadId
0x49ab2d	0x49c018	import	0x49aaf6	KERNEL32.dll.GetTickCount
0x49ab39	0x49c01c	import	0x49aaf6	KERNEL32.dll.QueryPerformanceCounter
0x49ab66	0x493fd8	string	0x49ab5c	h,@I
0x49ae81	0x49c00c	import	0x49aca4	KERNEL32.dll.CreateFileA
0x49ae8e	0x49c108	import	0x49aca4	KERNEL32.dll.GetFileType
0x49ae99	0x49c060	import	0x49aca4	KERNEL32.dll.CloseHandle
0x49ae9f	0x49c0a8	import	0x49aca4	KERNEL32.dll.GetLastError
0x49af92	0x493fd8	string	0x49af8b	h,@I
0x49afe7	0x493fd8	string	0x49afe0	h,@I
0x49affd	0x49c008	import	0x49afe0	KERNEL32.dll.GetLocaleInfoW
0x49b00f	0x49c0a8	import	0x49afe0	KERNEL32.dll.GetLastError
0x49b039	0x49c008	import	0x49afe0	KERNEL32.dll.GetLocaleInfoW
0x49b068	0x49c12c	import	0x49afe0	KERNEL32.dll.GetLocaleInfoA
0x49b0cf	0x49c12c	import	0x49afe0	KERNEL32.dll.GetLocaleInfoA
0x49b0ef	0x49c0a4	import	0x49afe0	KERNEL32.dll.MultiByteToWideChar
0x49b0fe	0x49188d	string	0x49afe0	j\fh@
0x49b117	0x493fd8	string	0x49b110	h,@I
0x49b12d	0x49c008	import	0x49b110	KERNEL32.dll.GetLocaleInfoW
0x49b13f	0x49c0a8	import	0x49b110	KERNEL32.dll.GetLastError
0x49b18a	0x49c008	import	0x49b110	KERNEL32.dll.GetLocaleInfoW
0x49b1f9	0x49c008	import	0x49b110	KERNEL32.dll.GetLocaleInfoW
0x49b21b	0x49c0a0	import	0x49b110	KERNEL32.dll.WideCharToMultiByte
0x49b22a	0x49188d	string	0x49b110	j\fh@
0x49b241	0x49c12c	import	0x49b110	KERNEL32.dll.GetLocaleInfoA
0x49b2e1	0x49370f	string	0x49b250	j8h`
0x49b553	0x49c004	import	0x49b465	KERNEL32.dll.SetEndOfFile
0x49b578	0x49c0a8	import	0x49b465	KERNEL32.dll.GetLastError
0x49b6ee	0x49c094	import	0x49b6ee	KERNEL32.dll.RtlUnwind
