reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000c4ed	0x180022300	string	0x18000c2a0	SeBatchLogonRight
0x18000c526	0x18000ddd0	string	0x18000c2a0	H;\rA
0x18000c70b	0x18000ddd0	string	0x18000c540	H;\rA
0x18000ca00	0x180022318	string	0x18000c970	Administrators
0x18000ca25	0x180022328	string	0x18000c970	Power Users
0x18000ca4a	0x180022338	string	0x18000c970	Everyone
0x18000ca7a	0x180022344	string	0x18000c970	System
0x18000ca9c	0x18002234c	string	0x18000c970	Self
0x18000cabe	0x180022358	string	0x18000c970	Anonymous
0x18000cae0	0x180022368	string	0x18000c970	Interactive
0x18000cb6c	0x1800200e8	import	0x18000c970	ADVAPI32.dll.AllocateAndInitializeSid
0x18000cbfa	0x1800200e8	import	0x18000c970	ADVAPI32.dll.AllocateAndInitializeSid
0x18000cc13	0x180020010	import	0x18000c970	ADVAPI32.dll.IsValidSid
0x18000cc29	0x180020078	import	0x18000c970	ADVAPI32.dll.GetLengthSid
0x18000cc74	0x180020018	import	0x18000c970	ADVAPI32.dll.CopySid
0x18000ccaf	0x1800200c8	import	0x18000c970	ADVAPI32.dll.FreeSid
0x18000ccc4	0x18000ddd0	string	0x18000c970	H;\rA
0x18000cdb2	0x180020008	import	0x18000cce0	ADVAPI32.dll.LookupAccountNameA
0x18000cdb8	0x180020190	import	0x18000cce0	KERNEL32.dll.GetLastError
0x18000ce63	0x180020008	import	0x18000cce0	ADVAPI32.dll.LookupAccountNameA
0x18000ce6d	0x180020190	import	0x18000cce0	KERNEL32.dll.GetLastError
0x18000ce8c	0x18000ddd0	string	0x18000cce0	H;\rA
0x18000cee8	0x180020168	import	0x18000cea0	KERNEL32.dll.FormatMessageA
0x18000ceff	0x180022378	string	0x18000cea0	%s(%lx)\n
0x18000cf17	0x180020170	import	0x18000cea0	KERNEL32.dll.LocalFree
0x18000cf71	0x180020160	import	0x18000cf30	KERNEL32.dll.GetVersionExA
0x18000cfed	0x18000ddd0	string	0x18000cf30	H;\rA
0x18000d00a	0x180022388	string	0x18000d000	MachineAccessRestriction
0x18000d011	0x1800223a8	string	0x18000d000	Software\Microsoft\Ole
0x18000d03a	0x1800223c0	string	0x18000d030	MachineLaunchRestriction
0x18000d041	0x1800223e0	string	0x18000d030	Software\Microsoft\Ole
0x18000d06a	0x1800223f8	string	0x18000d060	DefaultAccessPermission
0x18000d071	0x180022410	string	0x18000d060	Software\Microsoft\Ole
0x18000d09a	0x180022428	string	0x18000d090	DefaultLaunchPermission
0x18000d0a1	0x180022440	string	0x18000d090	Software\Microsoft\Ole
0x18000d105	0x180022458	string	0x18000d0c0	APPID\%s
0x18000d116	0x180022468	string	0x18000d0c0	APPID\{%s}
0x18000d14a	0x180022478	string	0x18000d0c0	AccessPermission
0x18000d16d	0x18000ddd0	string	0x18000d0c0	H;\rA
0x18000d1d5	0x180022490	string	0x18000d190	APPID\%s
0x18000d1e6	0x1800224a0	string	0x18000d190	APPID\{%s}
0x18000d21a	0x1800224b0	string	0x18000d190	LaunchPermission
0x18000d23d	0x18000ddd0	string	0x18000d190	H;\rA
0x18000d2b0	0x1800224c8	string	0x18000d260	MachineAccessRestriction
0x18000d2b7	0x1800224e8	string	0x18000d260	Software\Microsoft\Ole
0x18000d314	0x180022500	string	0x18000d260	MachineAccessRestriction
0x18000d31b	0x180022520	string	0x18000d260	Software\Microsoft\Ole
0x18000d35c	0x180022538	string	0x18000d260	MachineAccessRestriction
0x18000d363	0x180022558	string	0x18000d260	Software\Microsoft\Ole
0x18000d389	0x180022570	string	0x18000d260	MachineAccessRestriction
0x18000d390	0x180022590	string	0x18000d260	Software\Microsoft\Ole
0x18000d410	0x1800225a8	string	0x18000d3c0	MachineLaunchRestriction
0x18000d417	0x1800225c8	string	0x18000d3c0	Software\Microsoft\Ole
0x18000d474	0x1800225e0	string	0x18000d3c0	MachineLaunchRestriction
0x18000d47b	0x180022600	string	0x18000d3c0	Software\Microsoft\Ole
0x18000d4bc	0x180022618	string	0x18000d3c0	MachineLaunchRestriction
0x18000d4c3	0x180022638	string	0x18000d3c0	Software\Microsoft\Ole
0x18000d4e9	0x180022650	string	0x18000d3c0	MachineLaunchRestriction
0x18000d4f0	0x180022670	string	0x18000d3c0	Software\Microsoft\Ole
0x18000d570	0x180022688	string	0x18000d520	DefaultAccessPermission
0x18000d577	0x1800226a0	string	0x18000d520	Software\Microsoft\Ole
0x18000d5d4	0x1800226b8	string	0x18000d520	DefaultAccessPermission
0x18000d5db	0x1800226d0	string	0x18000d520	Software\Microsoft\Ole
0x18000d61c	0x1800226e8	string	0x18000d520	DefaultAccessPermission
0x18000d623	0x180022700	string	0x18000d520	Software\Microsoft\Ole
0x18000d649	0x180022718	string	0x18000d520	DefaultAccessPermission
0x18000d650	0x180022730	string	0x18000d520	Software\Microsoft\Ole
0x18000d6d0	0x180022748	string	0x18000d680	DefaultLaunchPermission
0x18000d6d7	0x180022760	string	0x18000d680	Software\Microsoft\Ole
0x18000d734	0x180022778	string	0x18000d680	DefaultLaunchPermission
0x18000d73b	0x180022790	string	0x18000d680	Software\Microsoft\Ole
0x18000d77c	0x1800227a8	string	0x18000d680	DefaultLaunchPermission
0x18000d783	0x1800227c0	string	0x18000d680	Software\Microsoft\Ole
0x18000d7a9	0x1800227d8	string	0x18000d680	DefaultLaunchPermission
0x18000d7b0	0x1800227f0	string	0x18000d680	Software\Microsoft\Ole
0x18000d83c	0x180022808	string	0x18000d7e0	APPID\%s
0x18000d84d	0x180022818	string	0x18000d7e0	APPID\{%s}
0x18000d8be	0x180022828	string	0x18000d7e0	AccessPermission
0x18000d932	0x180022840	string	0x18000d7e0	AccessPermission
0x18000d981	0x180022858	string	0x18000d7e0	AccessPermission
0x18000d9af	0x180022870	string	0x18000d7e0	AccessPermission
0x18000d9da	0x18000ddd0	string	0x18000d7e0	H;\rA
0x18000da4c	0x180022888	string	0x18000d9f0	APPID\%s
0x18000da5d	0x180022898	string	0x18000d9f0	APPID\{%s}
0x18000dace	0x1800228a8	string	0x18000d9f0	LaunchPermission
0x18000db42	0x1800228c0	string	0x18000d9f0	LaunchPermission
0x18000db91	0x1800228d8	string	0x18000d9f0	LaunchPermission
0x18000dbbf	0x1800228f0	string	0x18000d9f0	LaunchPermission
0x18000dbea	0x18000ddd0	string	0x18000d9f0	H;\rA
0x18000dcd6	0x180020130	import	0x18000dcd6	ADVAPI32.dll.LsaFreeMemory
0x18000dcdc	0x180020138	import	0x18000dcdc	ADVAPI32.dll.LsaClose
0x18000dce2	0x180020140	import	0x18000dce2	ADVAPI32.dll.LsaRetrievePrivateData
0x18000dce8	0x180020048	import	0x18000dce8	ADVAPI32.dll.LsaNtStatusToWinError
0x18000dcee	0x180020040	import	0x18000dcee	ADVAPI32.dll.LsaOpenPolicy
0x18000dcf4	0x180020038	import	0x18000dcf4	ADVAPI32.dll.LsaStorePrivateData
0x18000dcfa	0x180020030	import	0x18000dcfa	ADVAPI32.dll.LsaAddAccountRights
0x18000dd00	0x180020028	import	0x18000dcfa	ADVAPI32.dll.GetTokenInformation
0x18000dd06	0x180020020	import	0x18000dcfa	ADVAPI32.dll.OpenProcessToken
0x18000dd0c	0x180020018	import	0x18000dcfa	ADVAPI32.dll.CopySid
0x18000dd12	0x180020010	import	0x18000dcfa	ADVAPI32.dll.IsValidSid
0x18000dd18	0x180020008	import	0x18000dcfa	ADVAPI32.dll.LookupAccountNameA
0x18000dd1e	0x1800203f8	import	0x18000dcfa	ole32.dll.CoTaskMemFree
0x18000dd24	0x180020400	import	0x18000dcfa	ole32.dll.CoTaskMemAlloc
0x18000dd2a	0x180020408	import	0x18000dcfa	ole32.dll.CoInitialize
0x18000dd8e	0x18000ddd0	string	0x18000dd30	H;\rA
0x18000de06	0x1800201b8	import	0x18000ddf0	KERNEL32.dll.HeapFree
0x18000de18	0x180020190	import	0x18000ddf0	KERNEL32.dll.GetLastError
0x18000ded5	0x1800201c0	import	0x18000de80	KERNEL32.dll.HeapAlloc
0x18000df40	0x180022918	string	0x18000df38	mscoree.dll
0x18000df47	0x1800201d0	import	0x18000df38	KERNEL32.dll.GetModuleHandleW
0x18000df52	0x180022908	string	0x18000df38	CorExitProcess
0x18000df5c	0x1800201c8	import	0x18000df38	KERNEL32.dll.GetProcAddress
0x18000df83	0x1800201d8	import	0x18000df74	KERNEL32.dll.ExitProcess
0x18000e1d4	0x1800201e0	import	0x18000e178	KERNEL32.dll.DecodePointer
0x18000e1f2	0x1800201e0	import	0x18000e178	KERNEL32.dll.DecodePointer
0x18000e232	0x1800201e0	import	0x18000e178	KERNEL32.dll.DecodePointer
0x18000e24c	0x1800201e0	import	0x18000e178	KERNEL32.dll.DecodePointer
0x18000e25c	0x1800201e0	import	0x18000e178	KERNEL32.dll.DecodePointer
0x18000e2e8	0x1800201d8	import	0x18000e178	KERNEL32.dll.ExitProcess
0x18000e3e1	0x18000e3d2	string	0x18000e3b4	fD9\tt\r
0x18000e4be	0x1800201f8	import	0x18000e460	KERNEL32.dll.GetConsoleMode
0x18000e4cd	0x1800201f0	import	0x18000e460	KERNEL32.dll.SetConsoleMode
0x18000e4ec	0x1800201e8	import	0x18000e460	KERNEL32.dll.ReadConsoleInputA
0x18000e540	0x1800201f0	import	0x18000e460	KERNEL32.dll.SetConsoleMode
0x18000e550	0x18000ddd0	string	0x18000e460	H;\rA
0x18000e60a	0x180020208	import	0x18000e5a4	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x18000e6b0	0x180020200	import	0x18000e5a4	KERNEL32.dll.PeekConsoleInputA
0x18000e727	0x18000ddd0	string	0x18000e5a4	H;\rA
0x18000f81d	0x18000f810	string	0x18000f6fc	fD98t\tH
0x18000f859	0x180020210	import	0x18000f6fc	KERNEL32.dll.WideCharToMultiByte
0x18000f8bf	0x180020210	import	0x18000f6fc	KERNEL32.dll.WideCharToMultiByte
0x18000f8e7	0x180020190	import	0x18000f6fc	KERNEL32.dll.GetLastError
0x18000f930	0x180020210	import	0x18000f6fc	KERNEL32.dll.WideCharToMultiByte
0x18000fa2d	0x180020210	import	0x18000f6fc	KERNEL32.dll.WideCharToMultiByte
0x18000fa6e	0x18000ddd0	string	0x18000f6fc	H;\rA
0x18000fcac	0x180020218	import	0x18000fbc8	KERNEL32.dll.MultiByteToWideChar
0x18000fcbd	0x180020190	import	0x18000fbc8	KERNEL32.dll.GetLastError
0x18000fd2d	0x180020218	import	0x18000fbc8	KERNEL32.dll.MultiByteToWideChar
0x18000fd66	0x180020218	import	0x18000fbc8	KERNEL32.dll.MultiByteToWideChar
0x18000ff24	0x18000ff29	string	0x18000fddc	D8t$8t\fH
0x18000ffaf	0x180020230	import	0x18000ff78	KERNEL32.dll.GetCommandLineA
0x180010086	0x180020228	import	0x18000ff78	KERNEL32.dll.FlsSetValue
0x18001009a	0x180020220	import	0x18000ff78	KERNEL32.dll.GetCurrentThreadId
0x18001054a	0x180020280	import	0x180010534	KERNEL32.dll.HeapCreate
0x18001055c	0x180020278	import	0x180010534	KERNEL32.dll.GetVersion
0x18001057a	0x180020270	import	0x180010534	KERNEL32.dll.HeapSetInformation
0x180010597	0x180020288	import	0x18001058c	KERNEL32.dll.HeapDestroy
0x180010699	0x180023760	string	0x180010614	Runtime Error!\n\nProgram:
0x1800106cc	0x1800202a0	import	0x180010614	KERNEL32.dll.GetModuleFileNameW
0x1800106db	0x180023730	string	0x180010614	<program name unknown>
0x180010785	0x1800236d0	string	0x180010614	Microsoft Visual C++ Runtime Library
0x180010795	0x180017684	string	0x180010614	@SUVWATAUAVH
0x1800107e1	0x180020298	import	0x180010614	KERNEL32.dll.GetStdHandle
0x18001083e	0x180020290	import	0x180010614	KERNEL32.dll.WriteFile
0x18001084f	0x18000ddd0	string	0x180010614	H;\rA
0x1800108de	0x1800201e0	import	0x1800108b8	KERNEL32.dll.DecodePointer
0x1800108ea	0x1800202a8	import	0x1800108b8	KERNEL32.dll.EncodePointer
0x180010938	0x1800201e0	import	0x180010928	KERNEL32.dll.DecodePointer
0x1800109a1	0x1800202b0	import	0x18001095c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010a13	0x1800202b8	import	0x18001095c	KERNEL32.dll.DeleteCriticalSection
0x180010a43	0x1800202b8	import	0x18001095c	KERNEL32.dll.DeleteCriticalSection
0x180010a79	0x1800202c0	import	0x180010a68	KERNEL32.dll.LeaveCriticalSection
0x180010a89	0x1800202c8	import	0x180010a68	KERNEL32.dll.FatalAppExitA
0x180010b33	0x1800202b0	import	0x180010aa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010b68	0x1800202c0	import	0x180010aa0	KERNEL32.dll.LeaveCriticalSection
0x180010bc5	0x1800202d0	import	0x180010b88	KERNEL32.dll.EnterCriticalSection
0x180010d4f	0x1800201e0	import	0x180010d48	KERNEL32.dll.DecodePointer
0x180010ef6	0x1800202d8	import	0x180010d48	KERNEL32.dll.SetConsoleCtrlHandler
0x180010f11	0x180020190	import	0x180010d48	KERNEL32.dll.GetLastError
0x180010f4e	0x1800201e0	import	0x180010d48	KERNEL32.dll.DecodePointer
0x180010f64	0x1800202a8	import	0x180010d48	KERNEL32.dll.EncodePointer
0x180010f7a	0x1800201e0	import	0x180010d48	KERNEL32.dll.DecodePointer
0x180010f8c	0x1800202a8	import	0x180010d48	KERNEL32.dll.EncodePointer
0x180010fa2	0x1800201e0	import	0x180010d48	KERNEL32.dll.DecodePointer
0x180010fb4	0x1800202a8	import	0x180010d48	KERNEL32.dll.EncodePointer
0x180010fca	0x1800201e0	import	0x180010d48	KERNEL32.dll.DecodePointer
0x180010fdc	0x1800202a8	import	0x180010d48	KERNEL32.dll.EncodePointer
0x180011148	0x1800201e0	import	0x180011040	KERNEL32.dll.DecodePointer
0x18001129a	0x1800201e0	import	0x180011274	KERNEL32.dll.DecodePointer
0x1800112c9	0x1800237b0	string	0x180011274	ADVAPI32.DLL
0x1800112d0	0x1800202e8	import	0x180011274	KERNEL32.dll.LoadLibraryW
0x1800112de	0x180023798	string	0x180011274	SystemFunction036
0x1800112e8	0x1800201c8	import	0x180011274	KERNEL32.dll.GetProcAddress
0x1800112fe	0x180020190	import	0x180011274	KERNEL32.dll.GetLastError
0x180011312	0x180020190	import	0x180011274	KERNEL32.dll.GetLastError
0x180011324	0x1800202a8	import	0x180011274	KERNEL32.dll.EncodePointer
0x180011341	0x1800202e0	import	0x180011274	KERNEL32.dll.FreeLibrary
0x1800113e4	0x180020190	import	0x180011380	KERNEL32.dll.GetLastError
0x180011475	0x18000ddd0	string	0x180011380	H;\rA
0x1800115d9	0x180020268	import	0x18001156c	KERNEL32.dll.RtlCaptureContext
0x180011661	0x180020250	import	0x18001156c	KERNEL32.dll.IsDebuggerPresent
0x18001166b	0x180020248	import	0x18001156c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180011676	0x180020240	import	0x18001156c	KERNEL32.dll.UnhandledExceptionFilter
0x18001169a	0x18000ddd0	string	0x18001156c	H;\rA
0x18001171c	0x180020178	import	0x180011704	KERNEL32.dll.GetCurrentProcess
0x18001172e	0x180020238	import	0x180011704	KERNEL32.dll.TerminateProcess
0x180011773	0x1800201e0	import	0x18001174c	KERNEL32.dll.DecodePointer
0x180011826	0x1800202a8	import	0x180011824	KERNEL32.dll.EncodePointer
0x180011830	0x1800202f8	import	0x180011824	KERNEL32.dll.FlsGetValue
0x18001185b	0x180020300	import	0x18001184c	KERNEL32.dll.FlsFree
0x180011936	0x180020190	import	0x18001192c	KERNEL32.dll.GetLastError
0x180011944	0x1800202f8	import	0x18001192c	KERNEL32.dll.FlsGetValue
0x180011970	0x180020228	import	0x18001192c	KERNEL32.dll.FlsSetValue
0x180011984	0x180020220	import	0x18001192c	KERNEL32.dll.GetCurrentThreadId
0x18001199c	0x180020308	import	0x18001192c	KERNEL32.dll.SetLastError
0x180011b21	0x1800202f8	import	0x180011b08	KERNEL32.dll.FlsGetValue
0x180011b32	0x180020228	import	0x180011b08	KERNEL32.dll.FlsSetValue
0x180011b73	0x180020318	import	0x180011b58	KERNEL32.dll.FlsAlloc
0x180011ba4	0x180020228	import	0x180011b58	KERNEL32.dll.FlsSetValue
0x180011bb8	0x180020220	import	0x180011b58	KERNEL32.dll.GetCurrentThreadId
0x180011d3d	0x1800201e0	import	0x180011d14	KERNEL32.dll.DecodePointer
0x180011d4d	0x1800201e0	import	0x180011d14	KERNEL32.dll.DecodePointer
0x180011dcb	0x1800202a8	import	0x180011d14	KERNEL32.dll.EncodePointer
0x180011ddb	0x1800202a8	import	0x180011d14	KERNEL32.dll.EncodePointer
0x180011de8	0x1800202a8	import	0x180011d14	KERNEL32.dll.EncodePointer
0x180011ec1	0x1800202a8	import	0x180011ea8	KERNEL32.dll.EncodePointer
0x180011eeb	0x180011ef0	string	0x180011ee0	HcH<H
0x180011f83	0x180011f10	string	0x180011f60	LcA<E3
0x1800121b9	0x1800237d0	string	0x1800121a4	CONIN$
0x1800121cd	0x180020328	import	0x1800121a4	KERNEL32.dll.CreateFileW
0x180012372	0x180012379	string	0x180012350	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18001253d	0x1800202c0	import	0x1800124f8	KERNEL32.dll.LeaveCriticalSection
0x18001255a	0x1800202c0	import	0x180012544	KERNEL32.dll.LeaveCriticalSection
0x180012bd6	0x180012bdf	string	0x1800127d8	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x180012dda	0x1800201e0	import	0x1800127d8	KERNEL32.dll.DecodePointer
0x180012e1c	0x1800201e0	import	0x1800127d8	KERNEL32.dll.DecodePointer
0x180012e3c	0x1800201e0	import	0x1800127d8	KERNEL32.dll.DecodePointer
0x18001301c	0x18000ddd0	string	0x1800127d8	H;\rA
0x18001346e	0x180020330	import	0x180013434	KERNEL32.dll.GetCPInfo
0x180013606	0x18000ddd0	string	0x180013434	H;\rA
0x18001370a	0x180020340	import	0x1800136e0	KERNEL32.dll.GetOEMCP
0x180013734	0x180020338	import	0x1800136e0	KERNEL32.dll.GetACP
0x1800137f3	0x180020348	import	0x180013770	KERNEL32.dll.IsValidCodePage
0x180013808	0x180020330	import	0x180013770	KERNEL32.dll.GetCPInfo
0x18001397a	0x180013996	string	0x180013770	L+։^\fH blocks=Basic Latin,Armenian
0x180013981	0x180013996	string	0x180013770	L+։^\fH blocks=Basic Latin,Armenian
0x180013988	0x180013996	string	0x180013770	L+։^\fH blocks=Basic Latin,Armenian
0x18001398f	0x180013996	string	0x180013770	L+։^\fH blocks=Basic Latin,Armenian
0x1800139cc	0x18000ddd0	string	0x180013770	H;\rA
0x18001434b	0x18001436c	string	0x180014290	A8:u
0x18001438e	0x18000ddd0	string	0x180014290	H;\rA
0x180014456	0x180020218	import	0x1800143bc	KERNEL32.dll.MultiByteToWideChar
0x1800144f3	0x180020218	import	0x1800143bc	KERNEL32.dll.MultiByteToWideChar
0x18001451a	0x180020350	import	0x1800143bc	KERNEL32.dll.LCMapStringW
0x180014562	0x180020350	import	0x1800143bc	KERNEL32.dll.LCMapStringW
0x1800145f4	0x180020350	import	0x1800143bc	KERNEL32.dll.LCMapStringW
0x180014634	0x180020210	import	0x1800143bc	KERNEL32.dll.WideCharToMultiByte
0x180014667	0x18000ddd0	string	0x1800143bc	H;\rA
0x1800146f4	0x1800143bc	string	0x180014688	@UATAUAVAWH
0x180015c9f	0x180023d74	string	0x180015c4c	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1800160e3	0x18000ddd0	string	0x180015ec0	H;\rA
0x18001615f	0x180015ec0	string	0x1800160fc	@SUVWATAUAVAWH
0x180016175	0x18000ddd0	string	0x1800160fc	H;\rA
0x18001646d	0x1800165b4	string	0x18001640c	!t$(H!t$ H
0x180016478	0x1800165b4	string	0x18001640c	!t$(H!t$ H
0x180016483	0x1800165b4	string	0x18001640c	!t$(H!t$ H
0x180016587	0x18000ddd0	string	0x18001640c	H;\rA
0x1800165ce	0x180015ec0	string	0x18001640c	@SUVWATAUAVAWH
0x18001670f	0x18001640c	string	0x18001640c	@SUVWATAUAVH
0x18001682a	0x18001640c	string	0x18001640c	@SUVWATAUAVH
0x180016934	0x180020358	import	0x18001640c	KERNEL32.dll.Sleep
0x1800169a2	0x180020358	import	0x180016964	KERNEL32.dll.Sleep
0x180016a29	0x180020358	import	0x1800169e4	KERNEL32.dll.Sleep
0x180016aaf	0x180020358	import	0x180016a68	KERNEL32.dll.Sleep
0x180016b99	0x180020370	import	0x180016b78	KERNEL32.dll.GetStartupInfoW
0x180016bd9	0x180016c20	string	0x180016b78	fD9t$b
0x180016d04	0x180020368	import	0x180016b78	KERNEL32.dll.GetFileType
0x180016d42	0x1800202b0	import	0x180016b78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016da1	0x180020298	import	0x180016b78	KERNEL32.dll.GetStdHandle
0x180016db8	0x180020368	import	0x180016b78	KERNEL32.dll.GetFileType
0x180016de9	0x1800202b0	import	0x180016b78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016e24	0x180020360	import	0x180016b78	KERNEL32.dll.SetHandleCount
0x180016e82	0x1800202b8	import	0x180016e4c	KERNEL32.dll.DeleteCriticalSection
0x1800171fe	0x180020378	import	0x1800171c8	KERNEL32.dll.GetModuleFileNameA
0x1800172d9	0x180020388	import	0x1800172c0	KERNEL32.dll.GetEnvironmentStringsW
0x180017330	0x180020210	import	0x1800172c0	KERNEL32.dll.WideCharToMultiByte
0x18001736b	0x180020210	import	0x1800172c0	KERNEL32.dll.WideCharToMultiByte
0x180017383	0x180020380	import	0x1800172c0	KERNEL32.dll.FreeEnvironmentStringsW
0x180017391	0x180020380	import	0x1800172c0	KERNEL32.dll.FreeEnvironmentStringsW
0x1800175ff	0x1800203a8	import	0x1800175c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001760a	0x1800203a0	import	0x1800175c8	KERNEL32.dll.GetCurrentProcessId
0x180017616	0x180020220	import	0x1800175c8	KERNEL32.dll.GetCurrentThreadId
0x180017622	0x180020398	import	0x1800175c8	KERNEL32.dll.GetTickCount
0x180017633	0x180020390	import	0x1800175c8	KERNEL32.dll.QueryPerformanceCounter
0x1800176c2	0x180023ed0	string	0x180017684	USER32.DLL
0x1800176c9	0x1800202e8	import	0x180017684	KERNEL32.dll.LoadLibraryW
0x1800176db	0x180023ec0	string	0x180017684	MessageBoxW
0x1800176e5	0x1800201c8	import	0x180017684	KERNEL32.dll.GetProcAddress
0x1800176f7	0x1800202a8	import	0x180017684	KERNEL32.dll.EncodePointer
0x1800176fd	0x180023eb0	string	0x180017684	GetActiveWindow
0x18001770e	0x1800201c8	import	0x180017684	KERNEL32.dll.GetProcAddress
0x180017717	0x1800202a8	import	0x180017684	KERNEL32.dll.EncodePointer
0x18001771d	0x180023e98	string	0x180017684	GetLastActivePopup
0x18001772e	0x1800201c8	import	0x180017684	KERNEL32.dll.GetProcAddress
0x180017737	0x1800202a8	import	0x180017684	KERNEL32.dll.EncodePointer
0x18001773d	0x180023e78	string	0x180017684	GetUserObjectInformationW
0x18001774e	0x1800201c8	import	0x180017684	KERNEL32.dll.GetProcAddress
0x180017757	0x1800202a8	import	0x180017684	KERNEL32.dll.EncodePointer
0x180017776	0x1800201c8	import	0x180017684	KERNEL32.dll.GetProcAddress
0x18001777f	0x1800202a8	import	0x180017684	KERNEL32.dll.EncodePointer
0x1800177b2	0x1800201e0	import	0x180017684	KERNEL32.dll.DecodePointer
0x1800177c2	0x1800201e0	import	0x180017684	KERNEL32.dll.DecodePointer
0x180017818	0x1800201e0	import	0x180017684	KERNEL32.dll.DecodePointer
0x180017839	0x1800201e0	import	0x180017684	KERNEL32.dll.DecodePointer
0x180017853	0x1800201e0	import	0x180017684	KERNEL32.dll.DecodePointer
0x180017878	0x18000ddd0	string	0x180017684	H;\rA
0x180017bff	0x1800202f0	import	0x180017bb4	KERNEL32.dll.GetLocaleInfoW
0x180017c90	0x1800202f0	import	0x180017bb4	KERNEL32.dll.GetLocaleInfoW
0x180017ccb	0x180020210	import	0x180017bb4	KERNEL32.dll.WideCharToMultiByte
0x180017ced	0x18000ddd0	string	0x180017bb4	H;\rA
0x180017d4a	0x180017bb4	string	0x180017d0c	@UATAUAVAWH
0x180017da6	0x1800203b0	import	0x180017d74	KERNEL32.dll.HeapSize
0x180017e79	0x1800203b8	import	0x180017e34	KERNEL32.dll.WriteConsoleW
0x1800180ac	0x1800202b8	import	0x180018044	KERNEL32.dll.DeleteCriticalSection
0x18001a632	0x180020218	import	0x18001a5d8	KERNEL32.dll.MultiByteToWideChar
0x18001a6de	0x180020218	import	0x18001a5d8	KERNEL32.dll.MultiByteToWideChar
0x18001a6f5	0x1800203c0	import	0x18001a5d8	KERNEL32.dll.GetStringTypeW
0x18001a717	0x18000ddd0	string	0x18001a5d8	H;\rA
0x18001a78e	0x18001a5d8	string	0x18001a738	@UATAUAVAWH
0x18001a812	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a830	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a84e	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a86c	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a88a	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a8a8	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a8c2	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a8e0	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a8fe	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a91c	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a93a	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a958	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a976	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a994	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a9b2	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a9d0	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001a9f1	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aa12	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aa33	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aa54	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aa75	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aa96	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aab7	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aad8	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aaf9	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ab1a	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ab3b	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ab5c	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ab7d	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ab9e	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001abbf	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001abe0	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ac01	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ac22	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ac43	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ac64	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001ac85	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
0x18001aca6	0x180011380	string	0x18001a7b8	@SUVWATAUAVH
