reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c348	0x100083a0	string	0x1000c190	USWV
0x1000c362	0x100083a0	string	0x1000c190	USWV
0x1000c374	0x100083a0	string	0x1000c190	USWV
0x1000c389	0x100079a0	string	0x1000c190	USWV
0x1000c39a	0x100079a0	string	0x1000c190	USWV
0x1000c3ab	0x1000a0b0	string	0x1000c190	USWV
0x1000c3da	0x100079a0	string	0x1000c190	USWV
0x1000c421	0x100083a0	string	0x1000c190	USWV
0x1000c433	0x100083a0	string	0x1000c190	USWV
0x1000c44c	0x100083a0	string	0x1000c190	USWV
0x1000c45a	0x100079a0	string	0x1000c190	USWV
0x1000c464	0x100079a0	string	0x1000c190	USWV
0x1000c475	0x1000a0b0	string	0x1000c190	USWV
0x1000c497	0x100079a0	string	0x1000c190	USWV
0x1000c4e2	0x100083a0	string	0x1000c190	USWV
0x1000c4f6	0x100083a0	string	0x1000c190	USWV
0x1000c50f	0x100083a0	string	0x1000c190	USWV
0x1000c51d	0x100079a0	string	0x1000c190	USWV
0x1000c527	0x100079a0	string	0x1000c190	USWV
0x1000c53f	0x1000a0b0	string	0x1000c190	USWV
0x1000c562	0x100079a0	string	0x1000c190	USWV
0x1000c5a8	0x100083a0	string	0x1000c190	USWV
0x1000c5ba	0x100083a0	string	0x1000c190	USWV
0x1000c5c8	0x100083a0	string	0x1000c190	USWV
0x1000c5da	0x100083a0	string	0x1000c190	USWV
0x1000c61e	0x1000bd60	string	0x1000c190	USWV
0x1000c630	0x100083a0	string	0x1000c190	USWV
0x1000c648	0x100083a0	string	0x1000c190	USWV
0x1000c65d	0x100083a0	string	0x1000c190	USWV
0x1000c66f	0x100083a0	string	0x1000c190	USWV
0x1000c9f7	0x100072c0	string	0x1000c690	USWV
0x1000ca06	0x100083a0	string	0x1000c690	USWV
0x1000ca16	0x100083a0	string	0x1000c690	USWV
0x1000ca27	0x10009460	string	0x1000c690	USWV
0x1001189f	0x100119d3	string	0x10011890	DDDD^_[]
0x100118ca	0x100119d3	string	0x10011890	DDDD^_[]
0x100118d8	0x100119d3	string	0x10011890	DDDD^_[]
0x100118e0	0x10039248	import	0x10011890	USER32.dll.DeferWindowPos
0x10011922	0x10039048	import	0x10011890	ADVAPI32.dll.EncryptionDisable
0x10012aa6	0x100390f8	import	0x10012a90	KERNEL32.dll.WaitForSingleObject
0x10012bc1	0x10039100	import	0x10012a90	KERNEL32.dll.CreateFileW
0x10012dc4	0x1003900c	import	0x10012d60	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10012deb	0x10039220	import	0x10012d60	USER32.dll.MessageBoxW
0x10012e76	0x10039080	import	0x10012d60	KERNEL32.dll.LocalAlloc
0x10012f1b	0x10012f48	string	0x10012d60	DDDDDDDD
0x10012f97	0x10012fd0	string	0x10012f70	DDDDDDDD
0x10012f9c	0x1000bf30	string	0x10012f70	USWV
0x10012fa2	0x1000bf30	string	0x10012f70	USWV
0x10012fe8	0x10013003	string	0x10012f70	DDDDj VSh00
0x10012ff9	0x100390f4	import	0x10012f70	KERNEL32.dll.VirtualAlloc
0x10013010	0x10011890	string	0x10012f70	USWVP
0x10013016	0x10011890	string	0x10012f70	USWVP
0x1001303c	0x10011890	string	0x10012f70	USWVP
0x10013042	0x10011890	string	0x10012f70	USWVP
0x10013048	0x10039078	import	0x10012f70	GDI32.dll.SelectPalette
0x10013061	0x10011890	string	0x10012f70	USWVP
0x10013067	0x10011890	string	0x10012f70	USWVP
0x1001306d	0x10039254	import	0x10012f70	USER32.dll.CloseWindow
0x10013080	0x10013095	string	0x10012f70	DDDDDDDDWh
0x1001309e	0x100130b3	string	0x10012f70	DDDD
0x100130a3	0x1000ca50	string	0x10012f70	USWV
0x100130a9	0x1000ca50	string	0x10012f70	USWV
0x100130ce	0x1000ac70	string	0x10012f70	USWV
0x100130d4	0x1000ac70	string	0x10012f70	USWV
0x100199d6	0x10041a28	string	0x10019970	application/x-www-form-urlencoded
0x100199f9	0x10017490	string	0x10019970	USWV
0x1001aafb	0x10033750	string	0x1001aa80	USWV
0x1001ab07	0x10033750	string	0x1001aa80	USWV
0x1001acb8	0x1001acbe	string	0x1001aa80	u-t\n
0x1001acc3	0x10039044	import	0x1001aa80	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1001ad15	0x1001ad58	string	0x1001aa80	DDDD
0x1001ad22	0x10039048	import	0x1001aa80	ADVAPI32.dll.EncryptionDisable
0x1001ad6f	0x10039220	import	0x1001aa80	USER32.dll.MessageBoxW
0x1001ad81	0x10039080	import	0x1001aa80	KERNEL32.dll.LocalAlloc
0x1001adb6	0x1001ae0c	string	0x1001aa80	DDDDh
0x1001ae16	0x1001ae4f	string	0x1001aa80	DDDDDDDD
0x1001aea2	0x10039220	import	0x1001aa80	USER32.dll.MessageBoxW
0x1001bbfc	0x10039224	import	0x1001bbc0	USER32.dll.wsprintfW
0x1001bca8	0x10039254	import	0x1001bc80	USER32.dll.CloseWindow
0x1001bd8d	0x10039040	import	0x1001bd50	ADVAPI32.dll.EqualDomainSid
0x1001bd9f	0x100390d4	import	0x1001bd50	KERNEL32.dll.lstrcatW
0x1001bde8	0x1003900c	import	0x1001bdd0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1001bfde	0x10039080	import	0x1001bfa0	KERNEL32.dll.LocalAlloc
0x1001c00b	0x10039204	import	0x1001bfa0	Secur32.dll.LsaConnectUntrusted
0x1001c2c0	0x10039250	import	0x1001c200	USER32.dll.AnimateWindow
0x1001c2eb	0x10001520	string	0x1001c200	USWV
0x1001c2f1	0x10001520	string	0x1001c200	USWV
0x1001c469	0x10039224	import	0x1001c3c0	USER32.dll.wsprintfW
0x1001c504	0x1003908c	import	0x1001c3c0	KERNEL32.dll.WriteFile
0x1001c590	0x10039074	import	0x1001c3c0	GDI32.dll.SetPaletteEntries
0x1001c6ab	0x10039000	import	0x1001c5e0	ADVAPI32.dll.LsaClose
0x1001c6b9	0x10039210	import	0x1001c5e0	USER32.dll.EnumChildWindows
0x1001c793	0x1003900c	import	0x1001c720	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1001cb26	0x10039028	import	0x1001cb00	ADVAPI32.dll.CryptGenRandom
0x1001cb3f	0x10039220	import	0x1001cb00	USER32.dll.MessageBoxW
0x1001cc26	0x10039100	import	0x1001cb00	KERNEL32.dll.CreateFileW
0x1001cce2	0x10039204	import	0x1001cb00	Secur32.dll.LsaConnectUntrusted
0x1001ce28	0x10039228	import	0x1001cdd0	USER32.dll.DestroyWindow
0x1001d44d	0x10039008	import	0x1001d380	ADVAPI32.dll.LsaAddAccountRights
0x1001d64d	0x100390d4	import	0x1001d500	KERNEL32.dll.lstrcatW
0x1001d6e6	0x100390cc	import	0x1001d690	KERNEL32.dll.TlsSetValue
0x1001d756	0x100390b0	import	0x1001d690	KERNEL32.dll.HeapAlloc
0x1001d817	0x100390f8	import	0x1001d690	KERNEL32.dll.WaitForSingleObject
0x1001d82d	0x1001d8a1	string	0x1001d690	^_[]
0x1001d923	0x10039210	import	0x1001d690	USER32.dll.EnumChildWindows
0x1001d93a	0x1001d940	string	0x1001d690	UVh]
0x1001d942	0x1001d95d	string	0x1001d690	DDDDDDDD
0x1001d995	0x1001d9ba	string	0x1001d690	DDDD
0x1001d9cb	0x1001da04	string	0x1001d690	DDDD
0x1001da23	0x1001da40	string	0x1001d690	DDDD
0x1001da4a	0x100390c4	import	0x1001d690	KERNEL32.dll.VirtualFree
0x1001da55	0x1001da70	string	0x1001d690	DDDD
0x1001da66	0x100390f4	import	0x1001d690	KERNEL32.dll.VirtualAlloc
0x1001dad5	0x1003904c	import	0x1001da90	ADVAPI32.dll.AreAllAccessesGranted
0x1001daf2	0x1001daf8	string	0x1001da90	GGGGWRQh*
0x1001dc75	0x10039040	import	0x1001da90	ADVAPI32.dll.EqualDomainSid
0x1001dcbc	0x1001dcd7	string	0x1001da90	DDDDDDDD
0x1001dccd	0x10039000	import	0x1001da90	ADVAPI32.dll.LsaClose
0x1001dd01	0x10039100	import	0x1001da90	KERNEL32.dll.CreateFileW
0x1001dd25	0x1001dd5e	string	0x1001da90	DDDDDDDD
0x1001deed	0x10039100	import	0x1001da90	KERNEL32.dll.CreateFileW
0x1001e032	0x1001d8b0	string	0x1001e010	USWV
0x1001e038	0x1001d8b0	string	0x1001e010	USWV
0x1001e03e	0x10039220	import	0x1001e010	USER32.dll.MessageBoxW
0x1001e115	0x1001e11b	string	0x1001e010	;z\bv
0x1001e15d	0x1001d8b0	string	0x1001e010	USWV
0x1001e163	0x1001d8b0	string	0x1001e010	USWV
0x1001e1c3	0x1001d8b0	string	0x1001e010	USWV
0x1001e1c9	0x1001d8b0	string	0x1001e010	USWV
0x1001e260	0x1001d8b0	string	0x1001e240	USWV
0x1001e266	0x1001d8b0	string	0x1001e240	USWV
0x1001e26c	0x10039254	import	0x1001e240	USER32.dll.CloseWindow
0x1001e426	0x100390d4	import	0x1001e240	KERNEL32.dll.lstrcatW
0x1001e6eb	0x100390cc	import	0x1001e4f0	KERNEL32.dll.TlsSetValue
0x1001e8d9	0x100390f8	import	0x1001e4f0	KERNEL32.dll.WaitForSingleObject
0x1001e950	0x1001e964	string	0x1001e4f0	<?w%$
0x1001ea03	0x1001ea1e	string	0x1001e4f0	DDDD
0x1001ea14	0x10039228	import	0x1001e4f0	USER32.dll.DestroyWindow
0x1001eae3	0x10039228	import	0x1001e4f0	USER32.dll.DestroyWindow
0x1001eb36	0x10039254	import	0x1001e4f0	USER32.dll.CloseWindow
0x1001ec36	0x10039048	import	0x1001e4f0	ADVAPI32.dll.EncryptionDisable
0x1001ed02	0x10039204	import	0x1001e4f0	Secur32.dll.LsaConnectUntrusted
0x1001ed56	0x10039008	import	0x1001e4f0	ADVAPI32.dll.LsaAddAccountRights
0x1001ed8f	0x100390c4	import	0x1001e4f0	KERNEL32.dll.VirtualFree
0x1001ee94	0x1001e790	string	0x1001e4f0	USWV
0x1001ee9a	0x1001e790	string	0x1001e4f0	USWV
0x1001eec5	0x1001eecb	string	0x1001e4f0	;H\bw#
0x1001eee8	0x1001eeee	string	0x1001e4f0	;H\bv
0x1001ef3a	0x1001ef71	string	0x1001e4f0	RPQh
0x1001ef3e	0x10039004	import	0x1001e4f0	ADVAPI32.dll.LookupAccountSidW
0x1001ef64	0x1001ef71	string	0x1001e4f0	RPQh
0x1001ef79	0x1001e790	string	0x1001e4f0	USWV
0x1001ef7f	0x1001e790	string	0x1001e4f0	USWV
0x1001f004	0x1001e790	string	0x1001e4f0	USWV
0x1001f00a	0x1001e790	string	0x1001e4f0	USWV
0x1001f741	0x1003900c	import	0x1001f6e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1001f791	0x1001f7ae	string	0x1001f6e0	DDDDDDDD
0x1001f796	0x10021a60	string	0x1001f6e0	USWVP
0x1001f79c	0x10021a60	string	0x1001f6e0	USWVP
0x1001f7d6	0x10039008	import	0x1001f6e0	ADVAPI32.dll.LsaAddAccountRights
0x1001f862	0x10039040	import	0x1001f6e0	ADVAPI32.dll.EqualDomainSid
0x1001f871	0x1001f88c	string	0x1001f6e0	DDDD
0x1001f882	0x100390a8	import	0x1001f6e0	KERNEL32.dll.GetLastError
0x1001f8e8	0x1001f92b	string	0x1001f6e0	AAAAAAA
0x1001f913	0x1001f92b	string	0x1001f6e0	AAAAAAA
0x1001f987	0x1001f9bc	string	0x1001f6e0	DDDD4
0x1001f98c	0x1001fc90	string	0x1001f6e0	USWV
0x1001f992	0x1001fc90	string	0x1001f6e0	USWV
0x1001fa3c	0x10039008	import	0x1001f6e0	ADVAPI32.dll.LsaAddAccountRights
0x1001fa77	0x10039228	import	0x1001f6e0	USER32.dll.DestroyWindow
0x1001fb06	0x1001fb23	string	0x1001f6e0	DDDD
0x1001fb0b	0x1001fc90	string	0x1001f6e0	USWV
0x1001fb11	0x1001fc90	string	0x1001f6e0	USWV
0x1001fb5e	0x1001fb79	string	0x1001f6e0	DDDDDDDD
0x1001fb63	0x1001f3f0	string	0x1001f6e0	USWV
0x1001fb69	0x1001f3f0	string	0x1001f6e0	USWV
0x1001fb6f	0x100390c4	import	0x1001f6e0	KERNEL32.dll.VirtualFree
0x1001fbdd	0x1001fbf8	string	0x1001f6e0	DDDD
0x1001fbee	0x10039250	import	0x1001f6e0	USER32.dll.AnimateWindow
0x1001fc6d	0x10039204	import	0x1001f6e0	Secur32.dll.LsaConnectUntrusted
0x1001fd88	0x10039080	import	0x1001f6e0	KERNEL32.dll.LocalAlloc
0x1001fda7	0x10021720	string	0x1001f6e0	USWV
0x1001fdad	0x10021720	string	0x1001f6e0	USWV
0x1001fdb3	0x10039078	import	0x1001f6e0	GDI32.dll.SelectPalette
0x1001fdfa	0x10039044	import	0x1001f6e0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1001fe0e	0x1001ff19	string	0x1001f6e0	RVh8
0x1001fe16	0x10039204	import	0x1001f6e0	Secur32.dll.LsaConnectUntrusted
0x1001fe2b	0x100390c8	import	0x1001f6e0	KERNEL32.dll.TlsGetValue
0x1001fe52	0x1003904c	import	0x1001f6e0	ADVAPI32.dll.AreAllAccessesGranted
0x1001fecd	0x1003900c	import	0x1001f6e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1001fee4	0x100390cc	import	0x1001f6e0	KERNEL32.dll.TlsSetValue
0x1001ff20	0x1001f3f0	string	0x1001f6e0	USWV
0x1001ff26	0x1001f3f0	string	0x1001f6e0	USWV
0x1001ff54	0x10020067	string	0x1001f6e0	WVhx
0x10020031	0x100390f4	import	0x1001f6e0	KERNEL32.dll.VirtualAlloc
0x1002009a	0x10039100	import	0x1001f6e0	KERNEL32.dll.CreateFileW
0x100200b9	0x10039258	import	0x1001f6e0	USER32.dll.AdjustWindowRect
0x100201bd	0x10039000	import	0x1001f6e0	ADVAPI32.dll.LsaClose
0x100201f7	0x100390f8	import	0x1001f6e0	KERNEL32.dll.WaitForSingleObject
0x100203ef	0x100390fc	import	0x1001f6e0	KERNEL32.dll.OutputDebugStringW
0x1002042b	0x10039220	import	0x1001f6e0	USER32.dll.MessageBoxW
0x100204cd	0x10039100	import	0x1001f6e0	KERNEL32.dll.CreateFileW
0x1002056e	0x10039228	import	0x1001f6e0	USER32.dll.DestroyWindow
0x10020617	0x10021720	string	0x1001f6e0	USWV
0x1002061d	0x10021720	string	0x1001f6e0	USWV
0x10020628	0x10020643	string	0x1001f6e0	DDDD
0x10020639	0x100390cc	import	0x1001f6e0	KERNEL32.dll.TlsSetValue
0x10020704	0x100390b0	import	0x1001f6e0	KERNEL32.dll.HeapAlloc
0x1002071f	0x10039228	import	0x1001f6e0	USER32.dll.DestroyWindow
0x100208b7	0x10021720	string	0x1001f6e0	USWV
0x100208bd	0x10021720	string	0x1001f6e0	USWV
0x100208c3	0x100390fc	import	0x1001f6e0	KERNEL32.dll.OutputDebugStringW
0x10020ca5	0x10039078	import	0x10020c20	GDI32.dll.SelectPalette
0x10020d01	0x10020d48	string	0x10020c20	^_[]
0x10020d17	0x10020d48	string	0x10020c20	^_[]
0x10020d85	0x10039210	import	0x10020c20	USER32.dll.EnumChildWindows
0x10020dd6	0x10020e1c	string	0x10020c20	^_[]
0x10020dec	0x10020e1c	string	0x10020c20	^_[]
0x10020e59	0x10039254	import	0x10020c20	USER32.dll.CloseWindow
0x10020eaa	0x10020f09	string	0x10020c20	^_[]
0x10020ed1	0x10020f09	string	0x10020c20	^_[]
0x10020ff9	0x100390f4	import	0x10020c20	KERNEL32.dll.VirtualAlloc
0x10021087	0x10021093	string	0x10020c20	BBHH
0x10021089	0x10039210	import	0x10020c20	USER32.dll.EnumChildWindows
0x100210c5	0x10021109	string	0x10020c20	AAAAAAA
0x100210f4	0x10021109	string	0x10020c20	AAAAAAA
0x1002113c	0x1002111d	string	0x10020c20	DDDD^_[]
0x10021147	0x1002111d	string	0x10020c20	DDDD^_[]
0x1002115e	0x1002111d	string	0x10020c20	DDDD^_[]
0x10021223	0x1002125e	string	0x10020c20	DDDD^_[]
0x1002122b	0x10039254	import	0x10020c20	USER32.dll.CloseWindow
0x1002127d	0x1002125e	string	0x10020c20	DDDD^_[]
0x10021289	0x1002125e	string	0x10020c20	DDDD^_[]
0x100212f4	0x1002125e	string	0x10020c20	DDDD^_[]
0x1002139c	0x10039000	import	0x10020c20	ADVAPI32.dll.LsaClose
0x100213af	0x10039048	import	0x10020c20	ADVAPI32.dll.EncryptionDisable
0x100213c7	0x10021720	string	0x10020c20	USWV
0x100213cd	0x10021720	string	0x10020c20	USWV
0x10021591	0x10021706	string	0x10020c20	DDDD^_[]
0x10021599	0x10021706	string	0x10020c20	DDDD^_[]
0x100215af	0x10039220	import	0x10020c20	USER32.dll.MessageBoxW
0x10021606	0x1002160c	string	0x10020c20	BBHH
0x10021635	0x10021689	string	0x10020c20	AAAAAAA
0x10021639	0x100390f4	import	0x10020c20	KERNEL32.dll.VirtualAlloc
0x1002166e	0x10021689	string	0x10020c20	AAAAAAA
0x100216e3	0x10039080	import	0x10020c20	KERNEL32.dll.LocalAlloc
0x100216ef	0x10021706	string	0x10020c20	DDDD^_[]
0x10021782	0x1003904c	import	0x10020c20	ADVAPI32.dll.AreAllAccessesGranted
0x100217b2	0x10021720	string	0x10020c20	USWV
0x100217b8	0x10021720	string	0x10020c20	USWV
0x100217be	0x10039254	import	0x10020c20	USER32.dll.CloseWindow
0x100217e4	0x100390c4	import	0x10020c20	KERNEL32.dll.VirtualFree
0x10021855	0x10039074	import	0x10020c20	GDI32.dll.SetPaletteEntries
0x10021877	0x10021720	string	0x10020c20	USWV
0x1002187d	0x10021720	string	0x10020c20	USWV
0x1002188c	0x100218bd	string	0x10020c20	DDDD
0x100218ff	0x10021905	string	0x10020c20	RVPh!
0x1002194b	0x100218e7	string	0x10020c20	^_[]
0x100219d7	0x10039044	import	0x10020c20	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x10021b6a	0x10021b6e	string	0x10020c20	DDDD^_[]
0x10021cb9	0x10021d5c	string	0x10021c80	^_[DDDD
0x10021cc1	0x10039204	import	0x10021c80	Secur32.dll.LsaConnectUntrusted
0x10021ccf	0x10039254	import	0x10021c80	USER32.dll.CloseWindow
0x10021d2b	0x10021d5c	string	0x10021c80	^_[DDDD
0x10021d38	0x10039074	import	0x10021c80	GDI32.dll.SetPaletteEntries
0x10021d81	0x10021e01	string	0x10021c80	^_[DDDD
0x10021e2e	0x10021ec0	string	0x10021c80	^[DDDD
0x10021e3e	0x100390f0	import	0x10021c80	KERNEL32.dll.ExitProcess
0x10021e96	0x10039224	import	0x10021c80	USER32.dll.wsprintfW
0x10021f17	0x10021f20	string	0x10021c80	^[DDDD
0x10021f38	0x10021f44	string	0x10021c80	u5t\n
0x10021f3a	0x10039204	import	0x10021c80	Secur32.dll.LsaConnectUntrusted
0x10021f48	0x10039258	import	0x10021c80	USER32.dll.AdjustWindowRect
0x10021f9d	0x10021fde	string	0x10021c80	DDDD
0x10021ffb	0x10022020	string	0x10021c80	DDDD
0x1002203d	0x10022076	string	0x10022030	DDDD
0x1002208b	0x100220b6	string	0x10022080	DDDD
0x10022098	0x100390d4	import	0x10022080	KERNEL32.dll.lstrcatW
0x100220d5	0x100470c6	string	0x10022080	:\Windows
0x100227e3	0x1002281e	string	0x100227b0	DDDD
0x100227f0	0x10039050	import	0x100227b0	ADVAPI32.dll.LsaFreeMemory
0x100229e8	0x10039254	import	0x100227b0	USER32.dll.CloseWindow
0x10022a0f	0x10039250	import	0x100227b0	USER32.dll.AnimateWindow
0x10022a71	0x10022a7d	string	0x100227b0	u1t\n
0x10022a73	0x10039008	import	0x100227b0	ADVAPI32.dll.LsaAddAccountRights
0x10022a81	0x10039040	import	0x100227b0	ADVAPI32.dll.EqualDomainSid
0x10022acb	0x10039050	import	0x100227b0	ADVAPI32.dll.LsaFreeMemory
0x10022b1f	0x10039254	import	0x100227b0	USER32.dll.CloseWindow
0x10022b6f	0x10022b96	string	0x100227b0	DDDD
0x10022b88	0x10039078	import	0x100227b0	GDI32.dll.SelectPalette
0x10022c22	0x10039100	import	0x100227b0	KERNEL32.dll.CreateFileW
0x10022c37	0x10047344	string	0x100227b0	DECRYPT-FILES.txt
0x10022d02	0x1003900c	import	0x100227b0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10022d2b	0x10039048	import	0x100227b0	ADVAPI32.dll.EncryptionDisable
0x10022d3e	0x10039078	import	0x100227b0	GDI32.dll.SelectPalette
0x10022d85	0x10047392	string	0x100227b0	desktop.ini
0x10022e67	0x100390b0	import	0x100227b0	KERNEL32.dll.HeapAlloc
0x10022ed1	0x100390f0	import	0x100227b0	KERNEL32.dll.ExitProcess
0x10022efe	0x10039008	import	0x100227b0	ADVAPI32.dll.LsaAddAccountRights
0x10022f22	0x1003908c	import	0x100227b0	KERNEL32.dll.WriteFile
0x10022f81	0x10047412	string	0x100227b0	thumbs.db
0x10022fd2	0x10039040	import	0x100227b0	ADVAPI32.dll.EqualDomainSid
0x10022ff3	0x1003904c	import	0x100227b0	ADVAPI32.dll.AreAllAccessesGranted
0x10023086	0x100390b0	import	0x100227b0	KERNEL32.dll.HeapAlloc
0x100230e4	0x10039254	import	0x100227b0	USER32.dll.CloseWindow
0x1002310b	0x10039250	import	0x100227b0	USER32.dll.AnimateWindow
0x10023186	0x10039050	import	0x100227b0	ADVAPI32.dll.LsaFreeMemory
0x100232a5	0x1003908c	import	0x100227b0	KERNEL32.dll.WriteFile
0x100232cf	0x10023302	string	0x100227b0	DDDD
0x100232e9	0x10039000	import	0x100227b0	ADVAPI32.dll.LsaClose
0x1002330d	0x10023318	string	0x100227b0	SVhO3
0x1002335e	0x100390a8	import	0x100227b0	KERNEL32.dll.GetLastError
0x10023371	0x100390b0	import	0x100227b0	KERNEL32.dll.HeapAlloc
0x100233bf	0x100233e4	string	0x100227b0	DDDDDDDD
0x100233fd	0x10023436	string	0x100227b0	DDDDDDDD
0x1002349a	0x100234d6	string	0x100227b0	DDDD
0x100234c8	0x10039004	import	0x100227b0	ADVAPI32.dll.LookupAccountSidW
0x100234f1	0x10023533	string	0x100227b0	DDDD
0x100235b3	0x1004721a	string	0x100227b0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x10023606	0x100390f8	import	0x100227b0	KERNEL32.dll.WaitForSingleObject
0x10023653	0x10047298	string	0x100227b0	%s.%s
0x10023666	0x1003908c	import	0x100227b0	KERNEL32.dll.WriteFile
0x10023679	0x10039080	import	0x100227b0	KERNEL32.dll.LocalAlloc
0x10023708	0x1002373b	string	0x100227b0	DDDD1
0x10023721	0x10039044	import	0x100227b0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x10023750	0x100472a4	string	0x100227b0	\Program Files
0x10023772	0x10039004	import	0x100227b0	ADVAPI32.dll.LookupAccountSidW
0x100237b1	0x100472a4	string	0x100227b0	\Program Files
0x100237c4	0x100390f4	import	0x100227b0	KERNEL32.dll.VirtualAlloc
0x10023805	0x10023842	string	0x100227b0	DDDD
0x10023861	0x10023ec0	string	0x100227b0	USWV
0x1002389b	0x10024230	string	0x100227b0	USWV
0x100238b0	0x1003908c	import	0x100227b0	KERNEL32.dll.WriteFile
0x10023a0f	0x10039004	import	0x100227b0	ADVAPI32.dll.LookupAccountSidW
0x10023a2a	0x10039050	import	0x100227b0	ADVAPI32.dll.LsaFreeMemory
0x10023ab9	0x100390d4	import	0x100227b0	KERNEL32.dll.lstrcatW
0x10023b06	0x10039008	import	0x100227b0	ADVAPI32.dll.LsaAddAccountRights
0x10023b6a	0x100237a0	string	0x100227b0	USWV
0x10023b76	0x100237a0	string	0x100227b0	USWV
0x10023baf	0x10039028	import	0x100227b0	ADVAPI32.dll.CryptGenRandom
0x10023bc1	0x10039050	import	0x100227b0	ADVAPI32.dll.LsaFreeMemory
0x10023c04	0x10023e19	string	0x100227b0	UhW>
0x10023c79	0x10039004	import	0x100227b0	ADVAPI32.dll.LookupAccountSidW
0x10023cfa	0x10023d33	string	0x100227b0	WVhz=
0x10023d8e	0x100237a0	string	0x100227b0	USWV
0x10023d96	0x10039258	import	0x100227b0	USER32.dll.AdjustWindowRect
0x10023da0	0x100237a0	string	0x100227b0	USWV
0x10023deb	0x100390c4	import	0x100227b0	KERNEL32.dll.VirtualFree
0x10023e05	0x10023e19	string	0x100227b0	UhW>
0x10023e68	0x100390f4	import	0x100227b0	KERNEL32.dll.VirtualAlloc
0x10023e7a	0x10039210	import	0x100227b0	USER32.dll.EnumChildWindows
0x10023ed9	0x1003900c	import	0x100227b0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10023f20	0x100390bc	import	0x100227b0	KERNEL32.dll.lstrlenW
0x10023fb1	0x10023fd2	string	0x100227b0	DDDD
0x10024083	0x10047460	string	0x100227b0	%s\%s
0x10024096	0x1003900c	import	0x100227b0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x100240bd	0x100390fc	import	0x100227b0	KERNEL32.dll.OutputDebugStringW
0x100241a3	0x1003908c	import	0x100227b0	KERNEL32.dll.WriteFile
0x1002423a	0x100390bc	import	0x100227b0	KERNEL32.dll.lstrlenW
0x100242ab	0x100242cc	string	0x100227b0	DDDD
0x100242ee	0x1003900c	import	0x100227b0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10024313	0x100390d4	import	0x100227b0	KERNEL32.dll.lstrcatW
0x10024386	0x10047344	string	0x100227b0	DECRYPT-FILES.txt
0x1002438c	0x10047460	string	0x100227b0	%s\%s
0x1002440f	0x100390fc	import	0x100227b0	KERNEL32.dll.OutputDebugStringW
0x10024436	0x10039078	import	0x100227b0	GDI32.dll.SelectPalette
0x100244af	0x100244e8	string	0x100227b0	DDDD
0x10024508	0x10024545	string	0x100227b0	DDDD
0x100245ac	0x100237a0	string	0x100227b0	USWV
0x100245b8	0x100237a0	string	0x100227b0	USWV
0x1002460c	0x1002461e	string	0x100227b0	PhgF
0x10024610	0x10039210	import	0x100227b0	USER32.dll.EnumChildWindows
0x1002462c	0x10039220	import	0x100227b0	USER32.dll.MessageBoxW
0x1002463e	0x100390f8	import	0x100227b0	KERNEL32.dll.WaitForSingleObject
0x10024659	0x10039228	import	0x100227b0	USER32.dll.DestroyWindow
0x1002466c	0x100246b1	string	0x100227b0	DDDDj
0x100246d0	0x10039004	import	0x100227b0	ADVAPI32.dll.LookupAccountSidW
0x10024734	0x10039008	import	0x100227b0	ADVAPI32.dll.LsaAddAccountRights
0x10024795	0x10039258	import	0x100227b0	USER32.dll.AdjustWindowRect
0x100247eb	0x10022c00	string	0x100227b0	USWV
0x100247f7	0x100237a0	string	0x100227b0	USWV
0x10024803	0x100237a0	string	0x100227b0	USWV
0x10024858	0x100248a6	string	0x100227b0	DDDD
0x10024865	0x10039040	import	0x100227b0	ADVAPI32.dll.EqualDomainSid
0x10024878	0x100390a8	import	0x100227b0	KERNEL32.dll.GetLastError
0x100248bb	0x100390c4	import	0x100227b0	KERNEL32.dll.VirtualFree
0x100248cd	0x10039004	import	0x100227b0	ADVAPI32.dll.LookupAccountSidW
0x10024917	0x10032620	string	0x100227b0	USWV
0x10024923	0x10032620	string	0x100227b0	USWV
0x10024a34	0x10024a71	string	0x100227b0	DDDD
0x10024a39	0x100023c0	string	0x100227b0	USWV
0x10024ab6	0x10039224	import	0x100227b0	USER32.dll.wsprintfW
0x10024b0f	0x100390c8	import	0x100227b0	KERNEL32.dll.TlsGetValue
0x10024b45	0x10024b82	string	0x100227b0	DDDD
0x10024b4a	0x100023c0	string	0x100227b0	USWV
0x10024b52	0x10039050	import	0x100227b0	ADVAPI32.dll.LsaFreeMemory
